1090305,43.8,44.45,43.8,44.05,84.0,172.0,0.0,166005.0,0.0,7.0,166012.0
1090306,44.05,44.05,43.4,43.4,117.0,157.0,0.0,165970.0,0.0,0.0,165970.0
1090309,43.2,43.2,42.1,42.1,288.0,173.0,0.0,165925.0,0.0,0.0,165925.0
1090310,41.5,42.55,41.2,42.4,272.0,174.0,0.0,166048.0,0.0,9.0,166057.0
1090311,42.35,42.65,41.95,42.05,114.0,174.0,0.0,166041.0,0.0,0.0,166041.0
1090312,41.6,41.9,40.25,40.5,230.0,177.0,0.0,165999.0,0.0,0.0,165999.0
1090313,39.9,39.9,38.6,39.5,420.0,172.0,0.0,166045.0,0.0,0.0,166045.0
1090316,40.0,40.2,40.0,40.05,318.0,157.0,0.0,166040.0,0.0,0.0,166040.0
1090317,39.0,40.0,39.0,39.85,270.0,147.0,0.0,166155.0,0.0,0.0,166155.0
1090318,39.85,40.5,39.15,40.0,258.0,140.0,0.0,166210.0,0.0,0.0,166210.0
1090319,39.5,39.5,38.5,39.05,337.0,133.0,2.0,166281.0,0.0,0.0,166281.0
1090320,39.1,39.85,39.1,39.6,185.0,132.0,2.0,166276.0,0.0,0.0,166276.0
1090323,39.2,39.2,38.1,38.95,480.0,137.0,2.0,166553.0,0.0,0.0,166553.0
1090324,39.1,39.6,38.65,38.9,348.0,149.0,0.0,166725.0,0.0,0.0,166725.0
1090325,39.15,39.75,39.15,39.7,92.0,147.0,0.0,166754.0,0.0,0.0,166754.0
1090326,40.0,40.0,39.55,39.6,85.0,147.0,0.0,166754.0,1.0,5.0,166760.0
1090327,40.2,40.2,39.55,39.6,112.0,148.0,0.0,166789.0,1.0,0.0,166790.0
1090330,39.25,39.7,38.9,39.65,88.0,150.0,0.0,166832.0,1.0,0.0,166833.0
1090331,39.95,40.0,39.7,39.7,81.0,143.0,0.0,166819.0,1.0,0.0,166820.0
1090401,39.7,39.7,39.5,39.6,30.0,141.0,0.0,166866.0,1.0,0.0,166867.0
1090406,39.5,39.95,39.15,39.9,56.0,139.0,0.0,166873.0,1.0,0.0,166874.0
1090407,39.9,40.15,39.5,40.05,120.0,140.0,0.0,166821.0,1.0,0.0,166822.0
1090408,40.0,40.85,40.0,40.75,124.0,141.0,0.0,166864.0,1.0,0.0,166865.0
1090409,40.5,40.9,40.4,40.55,92.0,142.0,0.0,166879.0,1.0,0.0,166880.0
1090410,40.4,40.8,40.25,40.65,152.0,147.0,0.0,166903.0,1.0,0.0,166904.0
1090413,40.5,40.8,40.45,40.75,160.0,150.0,0.0,166924.0,0.0,0.0,166924.0
1090414,40.75,41.5,40.75,41.45,148.0,151.0,0.0,166919.0,0.0,2.0,166921.0
1090415,41.6,42.45,41.6,42.4,223.0,147.0,0.0,166979.0,0.0,0.0,166979.0
1090416,41.9,42.8,41.8,42.8,193.0,146.0,0.0,166928.0,0.0,0.0,166928.0
1090417,42.65,43.0,42.35,42.6,275.0,147.0,0.0,166948.0,0.0,0.0,166948.0
1090420,42.8,42.8,42.4,42.55,107.0,144.0,0.0,166904.0,0.0,0.0,166904.0
1090421,42.2,42.2,40.8,41.0,205.0,150.0,0.0,166815.0,0.0,0.0,166815.0
1090422,41.0,41.1,40.65,40.85,33.0,150.0,0.0,166821.0,0.0,0.0,166821.0
1090423,40.85,41.3,40.85,41.1,55.0,152.0,0.0,166804.0,0.0,0.0,166804.0
1090424,41.0,41.0,40.7,40.8,58.0,153.0,0.0,166781.0,0.0,0.0,166781.0
1090427,41.25,41.85,41.1,41.75,118.0,150.0,0.0,166848.0,0.0,0.0,166848.0
1090428,41.75,41.75,41.3,41.4,64.0,151.0,0.0,166819.0,0.0,0.0,166819.0
1090429,41.75,42.3,41.7,41.85,147.0,144.0,0.0,166897.0,0.0,0.0,166897.0
1090430,41.85,42.55,41.85,42.3,201.0,123.0,0.0,167024.0,0.0,0.0,167024.0
1090504,41.5,41.8,41.45,41.6,115.0,127.0,0.0,166972.0,0.0,0.0,166972.0
1090505,41.65,42.05,41.65,42.0,117.0,125.0,0.0,166898.0,0.0,0.0,166898.0
1090506,42.15,43.0,41.75,42.9,159.0,115.0,0.0,166716.0,0.0,0.0,166717.0
1090507,42.3,43.7,42.3,43.1,252.0,115.0,0.0,166780.0,0.0,0.0,166781.0
1090508,43.45,43.65,42.9,43.55,113.0,114.0,0.0,166767.0,0.0,0.0,166768.0
1090511,43.65,44.25,43.6,43.8,170.0,114.0,0.0,166822.0,0.0,0.0,166823.0
1090512,43.7,43.8,42.55,42.75,249.0,120.0,0.0,166712.0,0.0,0.0,166713.0
1090513,42.8,43.2,42.75,43.15,101.0,120.0,0.0,166698.0,0.0,0.0,166699.0
1090514,43.0,43.0,42.7,42.7,113.0,119.0,0.0,166677.0,0.0,1.0,166679.0
1090515,42.85,43.3,42.85,43.3,141.0,119.0,0.0,166632.0,0.0,0.0,166633.0
1090518,44.15,44.3,43.7,44.2,255.0,117.0,0.0,166672.0,0.0,6.0,166679.0
1090519,44.35,45.15,44.25,45.15,273.0,125.0,0.0,166650.0,0.0,4.0,166655.0
1090520,45.15,45.3,44.75,44.85,208.0,127.0,0.0,166590.0,0.0,3.0,166594.0
1090521,45.05,45.3,45.0,45.3,219.0,138.0,0.0,166533.0,0.0,0.0,166534.0
1090522,44.95,45.1,44.15,44.15,166.0,131.0,0.0,166472.0,0.0,4.0,166477.0
1090525,44.4,44.8,43.8,44.35,90.0,127.0,0.0,166447.0,0.0,0.0,166448.0
1090526,44.8,45.45,44.7,45.45,239.0,120.0,0.0,166585.0,0.0,4.0,166590.0
1090527,45.45,45.9,45.2,45.75,160.0,121.0,0.0,166628.0,0.0,0.0,166629.0
1090528,45.85,45.85,44.55,45.4,150.0,119.0,0.0,166690.0,0.0,0.0,166691.0
1090529,45.1,45.6,45.1,45.6,83.0,116.0,0.0,166676.0,0.0,0.0,166677.0
1090601,45.8,45.9,45.5,45.75,131.0,113.0,0.0,166710.0,0.0,9.0,166720.0
1090602,45.8,45.85,45.55,45.85,79.0,113.0,0.0,166717.0,0.0,10.0,166728.0
1090603,45.85,46.1,45.8,46.1,226.0,114.0,0.0,166777.0,0.0,107.0,166884.0
1090604,46.1,46.2,45.9,46.2,78.0,114.0,0.0,166774.0,0.0,0.0,166775.0
1090605,46.2,46.3,45.95,46.15,92.0,112.0,0.0,166768.0,0.0,0.0,166769.0
1090608,46.15,46.15,45.25,45.6,54.0,113.0,0.0,166767.0,0.0,108.0,166876.0
1090609,45.85,45.85,45.65,45.65,17.0,113.0,0.0,166776.0,0.0,0.0,166777.0
1090610,45.65,46.35,45.6,46.15,143.0,108.0,0.0,166880.0,0.0,100.0,166981.0
1090611,46.15,46.15,44.9,44.95,119.0,114.0,0.0,166867.0,0.0,87.0,166955.0
1090612,44.9,44.95,44.15,44.95,71.0,116.0,0.0,166872.0,0.0,86.0,166959.0
1090615,45.3,45.55,44.95,45.45,83.0,120.0,0.0,166826.0,0.0,82.0,166909.0
1090616,45.45,46.0,45.45,45.95,190.0,149.0,0.0,166848.0,0.0,0.0,166849.0
1090617,45.9,46.2,45.85,46.15,156.0,145.0,0.0,166870.0,0.0,38.0,166909.0
1090618,46.3,46.4,45.85,46.05,107.0,140.0,0.0,166875.0,0.0,38.0,166914.0
1090619,46.05,46.25,45.85,46.25,183.0,135.0,0.0,166836.0,0.0,6.0,166843.0
1090622,46.3,46.4,45.85,46.0,90.0,147.0,0.0,166868.0,0.0,7.0,166876.0
1090623,46.15,46.15,45.5,45.55,59.0,139.0,0.0,166866.0,0.0,0.0,166867.0
1090624,46.0,46.0,45.4,45.7,72.0,117.0,0.0,166889.0,0.0,7.0,166897.0
1090629,45.05,45.25,44.5,45.2,89.0,110.0,0.0,166865.0,0.0,3.0,166869.0
1090630,45.4,45.9,45.4,45.6,23.0,110.0,0.0,166840.0,0.0,0.0,166841.0
1090701,45.8,45.8,45.35,45.4,23.0,109.0,0.0,166839.0,0.0,0.0,166840.0
1090702,45.6,45.9,45.6,45.65,32.0,107.0,0.0,166717.0,0.0,0.0,166718.0
1090703,45.7,45.75,45.35,45.45,84.0,110.0,0.0,166716.0,0.0,0.0,166717.0
1090706,45.55,46.55,45.5,46.3,376.0,143.0,0.0,166777.0,0.0,7.0,166785.0
1090707,46.8,46.8,45.75,45.85,112.0,140.0,0.0,166766.0,0.0,0.0,166767.0
1090708,45.8,46.5,45.8,46.2,227.0,159.0,0.0,166774.0,0.0,6.0,166781.0
1090709,46.6,46.7,46.2,46.35,191.0,163.0,0.0,166731.0,0.0,5.0,166737.0
1090710,46.5,46.5,45.8,45.85,92.0,187.0,0.0,166691.0,0.0,2.0,166694.0
1090713,46.05,47.75,46.05,47.3,956.0,261.0,0.0,166517.0,0.0,0.0,166518.0
1090714,47.2,47.25,46.6,46.7,288.0,217.0,0.0,166488.0,0.0,0.0,166489.0
1090715,47.4,50.4,46.9,49.9,855.0,251.0,0.0,166591.0,0.0,0.0,166592.0
1090716,54.0,54.5,51.0,52.3,2653.0,517.0,1.0,166441.0,0.0,0.0,166442.0
1090717,51.5,51.9,49.0,49.25,1007.0,525.0,0.0,166416.0,0.0,3.0,166420.0
1090720,50.0,51.0,49.25,50.7,595.0,556.0,2.0,166470.0,0.0,0.0,166471.0
1090721,51.2,51.2,50.2,50.2,517.0,552.0,0.0,166585.0,0.0,0.0,166586.0
1090722,50.4,50.8,49.8,49.9,352.0,536.0,0.0,166571.0,0.0,0.0,166572.0
1090723,50.0,50.3,49.0,49.4,323.0,538.0,0.0,166564.0,0.0,0.0,166565.0
1090724,49.3,49.3,48.3,48.5,404.0,499.0,0.0,166472.0,0.0,0.0,166473.0
1090727,47.05,47.05,45.8,46.25,436.0,471.0,1.0,166326.0,0.0,0.0,166327.0
1090728,46.25,46.25,44.5,45.1,455.0,463.0,1.0,166264.0,0.0,0.0,166265.0
1090729,44.9,45.85,44.9,45.5,237.0,436.0,1.0,166402.0,0.0,0.0,166403.0
1090730,45.95,46.15,45.6,45.75,176.0,414.0,1.0,166348.0,0.0,0.0,166349.0
1090731,45.95,45.95,45.45,45.55,89.0,419.0,1.0,166587.0,0.0,0.0,166588.0
1090803,45.5,45.5,45.1,45.1,265.0,413.0,1.0,166483.0,0.0,0.0,166484.0
1090804,45.15,45.75,45.15,45.5,92.0,404.0,1.0,166458.0,0.0,0.0,166459.0
1090805,45.5,45.9,45.5,45.9,142.0,392.0,1.0,166464.0,0.0,0.0,166465.0
1090806,45.95,46.05,45.7,45.85,183.0,379.0,1.0,166420.0,0.0,0.0,166421.0
1090807,45.85,45.9,45.4,45.4,144.0,380.0,1.0,166349.0,0.0,0.0,166349.0
1090810,45.65,46.8,45.6,46.55,238.0,395.0,1.0,166373.0,0.0,3.0,166376.0
1090811,47.15,47.15,46.2,46.35,208.0,355.0,1.0,166361.0,0.0,0.0,166361.0
1090812,46.55,46.55,46.2,46.2,110.0,348.0,1.0,166371.0,0.0,0.0,166371.0
1090813,46.4,46.75,46.4,46.45,125.0,340.0,1.0,166383.0,0.0,0.0,166383.0
1090814,46.3,47.2,46.3,47.15,275.0,369.0,1.0,166445.0,0.0,0.0,166445.0
1090817,47.0,49.5,47.0,49.45,804.0,390.0,1.0,166535.0,0.0,0.0,166535.0
1090818,49.9,49.95,48.75,49.65,455.0,349.0,1.0,166506.0,0.0,0.0,166506.0
1090819,49.7,50.0,48.65,49.7,401.0,344.0,1.0,166548.0,0.0,0.0,166548.0
1090820,49.7,49.7,46.05,47.4,492.0,337.0,2.0,166540.0,0.0,0.0,166540.0
1090821,48.15,48.7,47.7,48.15,286.0,306.0,2.0,166587.0,0.0,0.0,166587.0
1090824,48.5,48.7,48.0,48.55,180.0,277.0,2.0,166620.0,2.0,0.0,166622.0
1090825,48.5,49.45,48.5,48.8,133.0,277.0,2.0,166655.0,2.0,0.0,166657.0
1090826,49.35,49.35,48.5,48.75,64.0,282.0,2.0,166634.0,2.0,0.0,166636.0
1090827,48.75,48.75,48.2,48.2,102.0,283.0,2.0,166595.0,2.0,0.0,166597.0
1090828,48.0,48.4,48.0,48.1,85.0,277.0,2.0,166615.0,2.0,0.0,166617.0
1090831,48.7,49.25,48.4,49.05,147.0,279.0,2.0,166619.0,2.0,0.0,166621.0
1090901,49.4,49.4,48.85,49.15,185.0,262.0,2.0,166604.0,2.0,0.0,166606.0
1090902,48.95,49.45,48.9,48.9,288.0,262.0,2.0,166575.0,2.0,0.0,166577.0
1090903,48.85,49.35,48.85,49.1,307.0,259.0,2.0,166599.0,2.0,0.0,166601.0
1090904,48.7,48.85,48.4,48.65,249.0,256.0,2.0,166536.0,2.0,0.0,166538.0
1090907,48.6,49.5,48.6,49.3,433.0,293.0,2.0,166534.0,2.0,1.0,166537.0
1090908,49.45,49.5,49.0,49.4,181.0,291.0,2.0,166496.0,2.0,0.0,166498.0
1090909,49.05,49.4,48.9,49.25,178.0,283.0,2.0,166495.0,2.0,0.0,166498.0
1090910,49.75,49.75,49.3,49.45,330.0,297.0,2.0,166394.0,2.0,0.0,166397.0
1090911,49.6,51.2,49.45,50.2,999.0,469.0,2.0,166377.0,2.0,0.0,166380.0
1090914,50.5,50.8,49.45,49.95,387.0,426.0,3.0,166371.0,2.0,0.0,166374.0
1090915,50.3,50.4,49.75,50.1,346.0,368.0,4.0,166436.0,1.0,0.0,166438.0
1090916,50.1,50.8,49.9,50.6,609.0,382.0,4.0,166628.0,1.0,0.0,166630.0
1090917,50.9,53.0,50.9,51.9,2329.0,481.0,4.0,166648.0,2.0,0.0,166650.0
1090918,53.3,53.9,52.0,52.0,1061.0,384.0,4.0,166574.0,2.0,0.0,166576.0
1090921,52.1,52.6,50.9,51.1,636.0,354.0,7.0,166788.0,2.0,0.0,166791.0
1090922,51.0,51.0,49.5,49.5,438.0,346.0,5.0,166787.0,2.0,0.0,166790.0
1090923,50.2,50.2,48.3,48.45,418.0,369.0,4.0,166678.0,2.0,0.0,166680.0
1090924,47.95,48.15,47.35,47.35,596.0,349.0,4.0,166717.0,2.0,0.0,166719.0
1090925,47.5,47.9,46.75,46.85,401.0,334.0,3.0,166744.0,2.0,0.0,166746.0
1090928,46.8,48.0,46.8,47.8,111.0,329.0,4.0,166754.0,2.0,0.0,166756.0
1090929,47.9,47.9,47.0,47.4,192.0,328.0,2.0,166774.0,2.0,0.0,166777.0
1090930,47.45,47.7,47.2,47.5,110.0,325.0,2.0,166756.0,2.0,14.0,166773.0
1091005,47.6,47.75,47.15,47.7,157.0,334.0,2.0,166810.0,2.0,0.0,166813.0
1091006,47.8,48.9,47.7,48.9,169.0,348.0,2.0,166823.0,2.0,2.0,166828.0
1091007,48.85,48.85,48.05,48.55,276.0,363.0,2.0,166832.0,2.0,0.0,166835.0
1091008,48.65,48.7,48.15,48.7,195.0,362.0,2.0,166845.0,2.0,0.0,166848.0
1091012,48.6,49.7,48.4,49.05,274.0,380.0,2.0,166851.0,2.0,0.0,166854.0
1091013,49.05,49.05,48.35,48.6,216.0,369.0,2.0,166788.0,2.0,0.0,166791.0
1091014,48.85,49.25,48.7,49.2,198.0,377.0,2.0,166813.0,2.0,0.0,166816.0
1091015,49.3,49.9,48.9,49.0,321.0,370.0,2.0,166772.0,2.0,0.0,166775.0
1091016,49.1,49.2,48.6,48.9,171.0,351.0,2.0,166795.0,2.0,0.0,166798.0
1091019,49.15,49.9,49.1,49.85,349.0,315.0,2.0,166971.0,2.0,2.0,166976.0
1091020,49.7,49.95,49.45,49.95,143.0,298.0,2.0,166976.0,2.0,4.0,166983.0
1091021,49.95,50.1,49.8,50.1,187.0,298.0,2.0,167012.0,2.0,0.0,167015.0
1091022,50.1,50.5,49.65,50.2,143.0,294.0,2.0,167002.0,2.0,0.0,167005.0
1091023,49.9,50.4,49.9,50.3,74.0,296.0,2.0,167006.0,2.0,0.0,167009.0
1091026,50.4,50.4,50.0,50.0,136.0,294.0,2.0,167060.0,2.0,0.0,167063.0
1091027,50.0,50.2,49.7,50.1,122.0,290.0,2.0,167082.0,2.0,0.0,167085.0
1091028,50.1,50.5,50.0,50.3,120.0,287.0,2.0,167083.0,2.0,0.0,167086.0
1091029,49.55,50.1,49.5,50.1,70.0,287.0,3.0,167064.0,2.0,0.0,167067.0
1091030,49.8,50.1,49.3,49.3,153.0,295.0,3.0,166992.0,2.0,0.0,166995.0
1091102,49.3,50.2,49.1,49.8,139.0,289.0,5.0,167050.0,2.0,0.0,167053.0
1091103,49.95,50.5,49.8,49.8,124.0,272.0,5.0,167086.0,2.0,0.0,167089.0
1091104,50.1,50.1,49.55,50.1,95.0,272.0,4.0,167072.0,2.0,0.0,167075.0
1091105,50.0,50.3,49.85,49.9,75.0,275.0,4.0,167064.0,2.0,0.0,167067.0
1091106,50.0,50.3,50.0,50.2,82.0,269.0,4.0,167070.0,2.0,0.0,167073.0
1091109,50.6,51.1,50.4,50.5,169.0,260.0,4.0,167065.0,2.0,4.0,167072.0
1091110,51.1,51.1,50.5,50.5,163.0,285.0,4.0,167075.0,2.0,0.0,167078.0
1091111,50.4,51.6,50.3,51.3,276.0,266.0,4.0,167114.0,2.0,61.0,167178.0
1091112,51.3,51.4,50.9,51.3,146.0,265.0,4.0,167100.0,2.0,0.0,167103.0
1091113,51.3,51.5,51.0,51.2,159.0,245.0,4.0,167096.0,2.0,63.0,167162.0
1091116,51.3,51.6,51.1,51.4,190.0,246.0,4.0,167141.0,2.0,65.0,167209.0
1091117,51.7,51.8,51.0,51.5,208.0,239.0,4.0,167132.0,2.0,66.0,167201.0
1091118,51.5,51.6,51.0,51.6,184.0,233.0,4.0,167173.0,2.0,64.0,167240.0
1091119,50.8,51.4,50.7,51.3,94.0,229.0,4.0,167157.0,2.0,65.0,167225.0
1091120,51.3,51.3,50.9,51.2,124.0,227.0,4.0,167166.0,2.0,0.0,167169.0
1091123,51.3,51.4,50.8,51.2,175.0,213.0,4.0,167206.0,2.0,67.0,167276.0
1091124,51.0,51.1,50.7,50.8,71.0,205.0,4.0,167193.0,2.0,0.0,167196.0
1091125,50.9,51.3,50.4,50.6,169.0,197.0,4.0,167206.0,2.0,69.0,167278.0
1091126,50.6,50.9,50.5,50.9,85.0,196.0,4.0,167238.0,2.0,0.0,167241.0
1091127,50.5,50.8,50.5,50.8,82.0,194.0,4.0,167233.0,2.0,59.0,167295.0
1091130,50.6,50.8,50.3,50.3,113.0,198.0,4.0,167200.0,2.0,58.0,167261.0
1091201,50.2,50.2,49.6,49.85,159.0,210.0,3.0,167154.0,2.0,57.0,167214.0
1091202,49.85,49.95,49.35,49.4,211.0,195.0,3.0,167069.0,2.0,60.0,167132.0
1091203,49.4,49.85,49.2,49.55,121.0,187.0,3.0,167064.0,2.0,0.0,167067.0
1091204,49.55,50.2,49.5,50.2,112.0,175.0,3.0,167085.0,2.0,60.0,167148.0
1091207,50.2,50.2,49.7,49.7,94.0,168.0,3.0,167063.0,2.0,58.0,167124.0
1091208,49.55,49.65,49.45,49.5,103.0,169.0,3.0,167045.0,2.0,53.0,167101.0
1091209,49.55,50.9,49.55,50.7,200.0,166.0,3.0,167096.0,2.0,53.0,167152.0
1091210,50.8,50.8,50.0,50.7,165.0,170.0,3.0,167072.0,2.0,33.0,167108.0
1091211,50.1,50.4,49.7,50.2,79.0,172.0,3.0,167029.0,2.0,25.0,167057.0
1091214,50.4,50.4,49.75,50.1,98.0,174.0,3.0,167041.0,2.0,5.0,167049.0
1091215,50.0,50.2,49.9,50.1,137.0,171.0,3.0,166999.0,2.0,2.0,167004.0
1091216,50.2,51.8,50.0,51.6,283.0,166.0,3.0,167172.0,2.0,2.0,167177.0
1091217,51.8,51.8,50.7,51.5,151.0,162.0,3.0,167162.0,2.0,0.0,167165.0
1091218,51.3,51.4,50.9,50.9,101.0,150.0,3.0,167169.0,2.0,0.0,167172.0
1091221,51.0,51.0,50.0,50.2,279.0,158.0,3.0,167212.0,2.0,0.0,167215.0
1091222,50.3,50.4,49.6,49.65,85.0,157.0,3.0,167192.0,2.0,0.0,167195.0
1091223,49.75,50.0,49.7,49.9,68.0,158.0,3.0,167178.0,2.0,0.0,167181.0
1091224,49.9,50.0,49.75,49.9,69.0,158.0,3.0,167192.0,2.0,0.0,167195.0
1091225,49.95,50.1,49.8,49.8,62.0,157.0,3.0,167221.0,2.0,0.0,167223.0
1091228,50.2,50.2,49.8,49.95,143.0,159.0,3.0,167301.0,2.0,0.0,167303.0
1091229,49.9,50.3,49.85,50.0,130.0,158.0,3.0,167321.0,2.0,0.0,167323.0
1091230,50.3,51.9,50.0,51.6,284.0,158.0,3.0,167423.0,2.0,55.0,167480.0
1091231,51.6,51.6,50.6,50.8,109.0,161.0,3.0,167477.0,2.0,53.0,167532.0
1100104,50.6,51.3,50.5,51.0,115.0,169.0,3.0,167498.0,2.0,0.0,167500.0
1100105,50.9,51.4,50.9,50.9,96.0,178.0,3.0,167517.0,2.0,51.0,167571.0
1100106,50.7,50.8,49.4,49.4,256.0,194.0,3.0,167457.0,2.0,0.0,167460.0
1100107,49.9,49.95,49.5,49.95,68.0,195.0,3.0,167453.0,2.0,1.0,167457.0
1100108,49.7,49.9,49.65,49.65,75.0,196.0,3.0,167472.0,2.0,0.0,167475.0
1100111,49.45,49.85,49.45,49.6,156.0,191.0,3.0,167457.0,2.0,0.0,167460.0
1100112,50.1,50.3,49.45,49.45,232.0,196.0,3.0,167414.0,2.0,0.0,167417.0
1100113,49.5,50.8,49.25,50.3,243.0,195.0,3.0,167548.0,2.0,35.0,167587.0
1100114,50.3,50.4,49.85,50.2,78.0,201.0,3.0,167538.0,2.0,0.0,167541.0
1100115,49.85,50.0,49.45,50.0,141.0,205.0,3.0,167512.0,2.0,0.0,167515.0
1100118,49.6,49.95,49.2,49.85,124.0,206.0,3.0,167473.0,2.0,37.0,167514.0
1100119,49.8,50.0,49.5,50.0,88.0,203.0,3.0,167482.0,2.0,0.0,167485.0
1100120,49.65,49.65,48.35,48.35,417.0,201.0,3.0,167252.0,2.0,35.0,167290.0
1100121,48.8,49.0,48.4,48.4,154.0,197.0,3.0,167250.0,2.0,34.0,167287.0
1100122,48.95,48.95,48.15,48.3,125.0,198.0,2.0,167148.0,2.0,33.0,167184.0
1100125,48.3,48.75,48.05,48.75,50.0,193.0,1.0,167148.0,2.0,0.0,167151.0
1100126,48.75,48.75,47.7,48.0,171.0,192.0,1.0,167036.0,2.0,31.0,167070.0
1100127,48.5,48.5,47.85,47.9,76.0,191.0,1.0,166992.0,2.0,0.0,166995.0
1100128,48.0,48.15,47.55,47.6,94.0,190.0,1.0,166937.0,2.0,29.0,166969.0
1100129,47.45,47.55,46.8,46.85,308.0,190.0,1.0,166733.0,2.0,0.0,166736.0
1100201,47.45,47.9,46.9,47.25,58.0,190.0,1.0,166721.0,2.0,34.0,166758.0
1100202,46.7,48.2,46.7,47.4,125.0,192.0,0.0,166693.0,2.0,44.0,166739.0
1100203,47.4,47.7,47.4,47.7,31.0,192.0,0.0,166701.0,2.0,45.0,166748.0
1100204,47.15,47.65,47.15,47.6,47.0,188.0,0.0,166681.0,2.0,44.0,166727.0
1100205,47.15,48.4,47.15,48.2,106.0,180.0,0.0,166720.0,2.0,49.0,166771.0
1100217,48.3,49.25,48.25,49.15,213.0,179.0,0.0,166748.0,2.0,0.0,166750.0
1100218,49.15,49.35,49.0,49.35,135.0,179.0,0.0,166751.0,2.0,50.0,166803.0
1100219,48.75,49.25,48.65,49.2,158.0,179.0,0.0,166685.0,2.0,49.0,166736.0
1100222,49.15,49.75,49.05,49.2,169.0,193.0,0.0,166708.0,2.0,54.0,166764.0
1100223,49.2,50.1,49.1,49.95,247.0,179.0,5.0,166844.0,2.0,0.0,166846.0
1100224,50.0,50.0,49.4,49.6,61.0,179.0,3.0,166840.0,2.0,53.0,166895.0
1100225,49.8,49.8,49.35,49.7,62.0,180.0,0.0,166834.0,2.0,54.0,166890.0
1100226,49.85,49.85,48.1,48.7,274.0,179.0,0.0,166590.0,2.0,54.0,166647.0
1100302,48.85,49.15,48.6,49.0,111.0,178.0,0.0,166547.0,2.0,0.0,166549.0
1100303,49.2,50.5,49.1,50.3,288.0,165.0,0.0,166602.0,2.0,146.0,166751.0
1100304,50.1,50.2,48.9,49.25,225.0,185.0,0.0,166474.0,2.0,143.0,166619.0
1100305,48.8,49.25,48.8,48.85,38.0,181.0,0.0,166476.0,2.0,0.0,166478.0
1100308,49.0,49.3,48.75,48.95,112.0,209.0,0.0,166406.0,2.0,138.0,166546.0
1100309,49.45,49.45,48.75,48.9,81.0,206.0,0.0,166406.0,2.0,146.0,166554.0
1100310,49.0,49.0,48.5,48.55,171.0,208.0,0.0,166357.0,2.0,124.0,166483.0
1100311,49.0,49.3,48.9,49.15,179.0,211.0,0.0,166404.0,2.0,127.0,166534.0
1100312,49.15,49.45,49.0,49.4,68.0,203.0,0.0,166375.0,2.0,0.0,166377.0
1100315,49.2,49.35,49.1,49.2,121.0,215.0,0.0,166349.0,2.0,124.0,166476.0
1100316,49.1,49.35,48.9,49.2,145.0,212.0,0.0,166344.0,2.0,120.0,166466.0
1100317,49.25,49.25,48.5,49.0,180.0,213.0,0.0,166257.0,2.0,80.0,166339.0
1100318,49.1,49.2,48.8,49.2,101.0,214.0,0.0,166241.0,2.0,75.0,166318.0
1100319,48.7,48.8,48.35,48.55,280.0,216.0,0.0,166070.0,2.0,74.0,166146.0
1100322,48.3,48.95,48.15,48.45,68.0,216.0,0.0,166043.0,2.0,69.0,166114.0
1100323,48.6,48.6,48.05,48.15,161.0,217.0,0.0,166002.0,2.0,62.0,166066.0
1100324,48.15,48.8,48.0,48.4,134.0,216.0,0.0,165987.0,2.0,38.0,166027.0
1100325,48.25,48.4,48.15,48.3,49.0,215.0,0.0,165990.0,2.0,36.0,166028.0
1100326,48.7,48.95,48.65,48.9,117.0,214.0,0.0,166062.0,2.0,30.0,166094.0
1100329,48.9,49.0,48.6,48.7,83.0,213.0,0.0,166037.0,2.0,28.0,166067.0
1100330,48.8,48.9,48.6,48.9,130.0,216.0,0.0,166029.0,2.0,30.0,166061.0
1100331,48.8,49.2,48.75,49.2,67.0,212.0,0.0,166033.0,2.0,0.0,166035.0
1100401,49.0,49.2,48.8,49.15,34.0,208.0,0.0,166038.0,2.0,0.0,166040.0
1100406,49.15,49.35,49.0,49.3,91.0,215.0,0.0,166071.0,1.0,32.0,166104.0
1100407,48.9,49.35,48.9,49.2,81.0,214.0,0.0,166063.0,1.0,42.0,166106.0
1100408,48.9,49.3,48.9,49.25,94.0,216.0,0.0,166071.0,1.0,39.0,166111.0
1100409,49.25,49.35,49.05,49.35,140.0,255.0,0.0,166033.0,1.0,53.0,166087.0
1100412,49.1,50.5,49.1,50.2,397.0,429.0,0.0,166054.0,1.0,51.0,166106.0
1100413,50.2,50.4,49.55,49.9,251.0,472.0,0.0,166089.0,1.0,59.0,166149.0
1100414,49.25,49.9,49.25,49.7,102.0,464.0,0.0,166068.0,1.0,72.0,166142.0
1100415,49.85,49.95,49.6,49.8,123.0,443.0,0.0,166055.0,1.0,76.0,166133.0
1100416,49.5,50.1,49.5,49.95,171.0,436.0,1.0,166076.0,1.0,69.0,166147.0
1100419,50.0,51.4,50.0,51.2,533.0,460.0,1.0,166160.0,1.0,67.0,166228.0
1100420,51.5,51.8,50.3,50.9,411.0,484.0,1.0,166197.0,1.0,68.0,166266.0
1100421,50.9,51.7,50.3,51.5,551.0,440.0,1.0,166262.0,1.0,49.0,166312.0
1100422,51.7,52.0,50.1,50.4,488.0,319.0,1.0,166340.0,1.0,45.0,166386.0
1100423,50.4,51.4,50.4,50.8,201.0,337.0,1.0,166428.0,1.0,0.0,166429.0
1100426,50.6,51.3,50.5,50.9,265.0,260.0,1.0,166457.0,1.0,43.0,166501.0
