1050223,423.5,438.5,423.5,429.0,1261.0,2031.0,919.0,114956.0,5004.0,4061.0,124021.0
1050224,434.0,436.0,425.0,428.0,766.0,2026.0,937.0,115035.0,4947.0,4008.0,123991.0
1050225,429.5,435.0,425.0,427.5,702.0,2014.0,954.0,115005.0,4946.0,4032.0,123984.0
1050226,428.5,431.0,420.0,420.0,1186.0,2129.0,934.0,117546.0,4925.0,4030.0,126502.0
1050301,416.0,417.5,406.0,408.5,2187.0,2341.0,898.0,116706.0,4875.0,3997.0,125579.0
1050302,410.0,416.0,407.0,407.0,2190.0,2446.0,750.0,116176.0,4863.0,4186.0,125225.0
1050303,409.5,413.5,408.0,409.5,966.0,2522.0,751.0,116015.0,4867.0,4214.0,125097.0
1050304,413.0,422.0,409.5,420.0,1456.0,2435.0,738.0,116114.0,4824.0,4349.0,125288.0
1050307,422.5,427.0,410.0,410.0,1312.0,2475.0,713.0,115670.0,4823.0,4351.0,124845.0
1050308,410.0,412.0,400.0,405.0,1278.0,2596.0,684.0,115371.0,4652.0,4340.0,124364.0
1050309,407.5,419.5,407.5,410.5,2006.0,2705.0,681.0,115205.0,4598.0,4443.0,124247.0
1050310,415.0,417.0,411.0,412.0,766.0,2680.0,688.0,115212.0,4581.0,4361.0,124156.0
1050311,415.5,420.0,412.0,419.0,939.0,2553.0,701.0,115575.0,4541.0,4418.0,124536.0
1050314,425.0,434.5,420.0,426.5,1353.0,2514.0,709.0,115408.0,4589.0,4595.0,124594.0
1050315,430.0,430.0,419.0,419.0,974.0,2500.0,698.0,115397.0,4595.0,4485.0,124478.0
1050316,421.5,425.0,415.5,422.5,720.0,2417.0,697.0,115500.0,4595.0,4464.0,124561.0
1050317,426.0,428.0,421.5,425.0,934.0,2369.0,713.0,115703.0,4595.0,4427.0,124726.0
1050318,428.0,454.5,428.0,443.0,3474.0,2235.0,724.0,116446.0,4758.0,4613.0,125818.0
1050321,458.0,458.0,448.0,449.5,1838.0,2138.0,737.0,117221.0,4781.0,4526.0,126529.0
1050322,457.0,462.0,451.0,462.0,1802.0,1995.0,747.0,117981.0,4782.0,4484.0,127248.0
1050323,440.0,441.5,422.5,423.5,3955.0,2454.0,681.0,116888.0,4782.0,4358.0,126030.0
1050324,415.5,419.0,403.5,408.5,4204.0,2875.0,604.0,115105.0,4711.0,4385.0,124202.0
1050325,413.5,418.0,411.0,415.0,1055.0,2699.0,655.0,115525.0,4723.0,4390.0,124639.0
1050328,419.5,422.0,412.0,415.0,864.0,2662.0,678.0,115691.0,4723.0,4365.0,124781.0
1050329,418.5,422.0,411.0,411.0,1090.0,2658.0,637.0,115992.0,4707.0,4317.0,125018.0
1050330,416.5,418.0,413.0,413.5,845.0,2612.0,624.0,116204.0,4707.0,4315.0,125227.0
1050331,423.5,427.5,420.0,423.5,1660.0,2560.0,624.0,116447.0,4743.0,4334.0,125525.0
1050401,428.5,428.5,416.0,417.5,1001.0,2604.0,609.0,116272.0,3616.0,4324.0,124213.0
1050406,413.5,413.5,407.5,409.0,1304.0,2717.0,565.0,115768.0,3578.0,4300.0,123648.0
1050407,412.0,413.0,406.0,410.0,1060.0,2763.0,593.0,115808.0,3547.0,4348.0,123705.0
1050408,410.0,413.5,403.0,409.5,1355.0,2766.0,523.0,115705.0,3505.0,4269.0,123480.0
1050411,407.0,407.0,399.0,399.0,1564.0,2965.0,469.0,114920.0,3403.0,4225.0,122550.0
1050412,400.5,403.0,359.5,359.5,5507.0,3561.0,495.0,113550.0,3088.0,4019.0,120658.0
1050413,358.0,373.0,353.5,370.0,3947.0,3365.0,371.0,114034.0,3087.0,4056.0,121178.0
1050414,378.0,383.5,376.0,381.0,3045.0,3480.0,346.0,114665.0,3117.0,4009.0,121792.0
1050415,385.0,385.0,375.0,378.5,1349.0,3512.0,1.0,114434.0,3149.0,3966.0,121550.0
1050418,380.0,380.0,370.0,371.5,635.0,3582.0,0.0,114382.0,3130.0,3932.0,121445.0
1050419,376.0,379.0,371.0,378.0,715.0,3503.0,0.0,114570.0,3092.0,3978.0,121640.0
1050420,384.0,384.0,367.0,369.0,1294.0,3565.0,0.0,114643.0,3083.0,3955.0,121682.0
1050421,367.0,375.0,345.5,374.0,2473.0,3526.0,346.0,114974.0,3049.0,4048.0,122072.0
1050422,379.0,379.5,357.0,363.5,2537.0,3554.0,375.0,114652.0,3031.0,4063.0,121747.0
1050425,373.0,380.0,369.0,380.0,2437.0,3434.0,607.0,115091.0,3118.0,4132.0,122342.0
1050426,382.5,383.5,375.5,380.0,1250.0,3434.0,640.0,115304.0,3118.0,4092.0,122515.0
1050427,383.5,387.0,379.5,381.0,1132.0,3455.0,666.0,115429.0,3103.0,4081.0,122614.0
1050428,384.0,384.0,372.5,378.0,1477.0,3409.0,718.0,115704.0,3104.0,3998.0,122807.0
1050429,372.0,374.0,365.0,368.5,1902.0,3448.0,779.0,115663.0,3052.0,3914.0,122631.0
1050503,367.0,367.0,350.0,354.0,1716.0,3483.0,812.0,115599.0,2899.0,3868.0,122367.0
1050504,351.5,361.0,343.0,348.5,2433.0,3486.0,873.0,116084.0,2813.0,3826.0,122723.0
1050505,350.5,356.0,332.5,336.0,3335.0,3579.0,1257.0,116897.0,2304.0,3709.0,122910.0
1050506,337.0,348.0,325.0,345.0,2842.0,3474.0,1432.0,117486.0,2167.0,3832.0,123486.0
1050509,328.0,334.5,310.5,310.5,4699.0,3913.0,1250.0,115558.0,1853.0,3770.0,121182.0
1050510,301.0,323.0,297.5,321.5,4343.0,3659.0,1077.0,116039.0,1850.0,4044.0,121934.0
1050511,320.0,320.5,304.5,310.0,3074.0,3749.0,1104.0,116017.0,1751.0,3998.0,121767.0
1050512,306.0,309.0,279.0,290.0,4488.0,3923.0,1139.0,115419.0,1624.0,3935.0,120979.0
1050513,285.0,299.0,280.0,287.0,3695.0,3946.0,1163.0,115066.0,1705.0,4133.0,120904.0
1050516,288.5,295.5,279.0,295.0,2426.0,3796.0,1178.0,115568.0,1704.0,4205.0,121478.0
1050517,298.5,299.5,287.5,292.5,1748.0,3871.0,1167.0,115554.0,1704.0,4159.0,121419.0
1050518,290.0,301.0,288.0,299.5,1860.0,3844.0,1200.0,115708.0,1707.0,4360.0,121777.0
1050519,301.5,301.5,291.5,294.0,1185.0,3875.0,1215.0,115681.0,1674.0,4344.0,121700.0
1050520,295.0,300.5,292.0,295.0,1168.0,3907.0,1211.0,115657.0,1674.0,4330.0,121662.0
1050523,295.5,318.5,293.0,308.0,2823.0,3749.0,1021.0,115456.0,1690.0,4513.0,121660.0
1050524,308.0,310.0,302.5,304.0,1092.0,3752.0,1018.0,115404.0,1699.0,4418.0,121522.0
1050525,309.0,315.5,306.5,310.0,1408.0,3760.0,1070.0,115457.0,1699.0,4432.0,121589.0
1050526,314.0,328.5,313.5,326.5,2524.0,3336.0,1204.0,116359.0,1739.0,4552.0,122651.0
1050527,326.5,330.0,321.0,330.0,1212.0,3318.0,1224.0,116598.0,1737.0,4399.0,122735.0
1050530,335.0,344.0,333.0,342.0,1922.0,3109.0,1266.0,116985.0,1737.0,4418.0,123141.0
1050531,342.0,350.0,336.5,350.0,1732.0,3005.0,1321.0,117609.0,1745.0,4326.0,123681.0
1050601,343.5,352.0,342.0,343.0,1772.0,3021.0,1343.0,117524.0,1751.0,4294.0,123570.0
1050602,339.0,340.0,318.5,318.5,3012.0,3188.0,1330.0,116660.0,1641.0,4177.0,122479.0
1050603,316.5,321.5,310.5,315.0,2304.0,3403.0,1306.0,116182.0,1682.0,4112.0,121977.0
1050604,316.0,319.5,315.0,318.5,397.0,3343.0,1389.0,116176.0,1682.0,4120.0,121979.0
1050606,320.0,345.0,320.0,338.5,3174.0,3113.0,1543.0,117118.0,1695.0,4138.0,122952.0
1050607,341.5,341.5,327.0,328.0,2235.0,3253.0,1559.0,116957.0,1695.0,4039.0,122693.0
1050608,333.0,337.5,330.0,331.0,1696.0,3136.0,1730.0,117786.0,1695.0,3919.0,123401.0
1050613,328.0,328.0,306.0,318.5,3963.0,3291.0,1539.0,116867.0,1695.0,3934.0,122497.0
1050614,313.5,318.0,304.5,304.5,2963.0,3607.0,1274.0,115272.0,1702.0,4042.0,121017.0
1050615,306.0,313.0,306.0,312.0,2217.0,3488.0,1173.0,115111.0,1713.0,4371.0,121196.0
1050616,311.0,311.0,298.0,300.0,2625.0,3693.0,1182.0,114152.0,1709.0,4292.0,120154.0
1050617,305.0,309.5,301.0,301.5,1665.0,3657.0,1250.0,114157.0,1731.0,4314.0,120203.0
1050620,305.0,307.5,302.5,303.0,734.0,3699.0,1198.0,113920.0,1741.0,4362.0,120024.0
1050621,306.0,306.5,302.0,306.0,851.0,3765.0,1095.0,113806.0,1728.0,4423.0,119958.0
1050622,305.5,307.0,290.5,291.0,4751.0,4166.0,990.0,111263.0,1818.0,4392.0,117474.0
1050623,292.0,294.0,280.0,281.5,3393.0,4485.0,958.0,109978.0,1863.0,4461.0,116303.0
1050624,283.0,294.5,281.0,284.5,3220.0,4345.0,901.0,109997.0,1970.0,4512.0,116480.0
1050627,284.0,287.5,278.0,285.0,1813.0,4395.0,830.0,109700.0,1941.0,4467.0,116110.0
1050628,284.5,298.0,281.0,297.5,2930.0,4173.0,823.0,109953.0,2086.0,4699.0,116739.0
1050629,299.0,305.0,297.0,297.0,2122.0,4226.0,811.0,109699.0,2167.0,4646.0,116514.0
1050630,300.5,313.0,297.0,310.5,3131.0,3950.0,910.0,110718.0,2170.0,5011.0,117900.0
1050701,315.5,315.5,308.5,309.5,1781.0,4006.0,515.0,111017.0,2570.0,4730.0,118318.0
1050704,306.0,309.5,303.5,309.5,847.0,3999.0,438.0,111132.0,2570.0,4646.0,118348.0
1050705,307.0,308.0,302.5,305.0,707.0,4003.0,328.0,111566.0,2566.0,0.0,114132.0
1050706,295.0,297.0,292.0,292.0,1382.0,4129.0,0.0,110952.0,2565.0,4552.0,118069.0
1050707,294.5,297.0,294.0,295.0,771.0,4096.0,0.0,111021.0,2565.0,4544.0,118130.0
1050711,299.0,304.0,295.0,302.5,2114.0,4053.0,0.0,111440.0,2625.0,4974.0,119039.0
1050712,296.5,309.0,293.0,303.0,2872.0,3956.0,244.0,112878.0,2635.0,4811.0,120325.0
1050713,308.5,310.5,301.0,307.0,1628.0,3959.0,311.0,113119.0,2648.0,4743.0,120510.0
1050714,305.0,310.0,304.0,309.0,1273.0,3925.0,351.0,113843.0,2650.0,4741.0,121235.0
1050715,325.0,339.5,324.5,339.5,4924.0,4101.0,591.0,115128.0,2754.0,4652.0,122534.0
1050718,347.0,369.5,346.0,365.5,5489.0,3704.0,737.0,116446.0,2993.0,4817.0,124257.0
1050719,368.0,368.5,355.5,364.5,2748.0,3874.0,768.0,116734.0,3036.0,4731.0,124501.0
1050720,365.0,375.5,356.0,359.5,3392.0,4051.0,818.0,116987.0,3037.0,4806.0,124831.0
1050721,362.5,364.0,353.0,354.5,1415.0,4115.0,860.0,117006.0,3056.0,4822.0,124884.0
1050722,351.0,354.0,347.0,354.0,2093.0,4306.0,867.0,117463.0,3025.0,4769.0,125258.0
1050725,365.0,367.5,353.0,353.0,2146.0,4290.0,912.0,117520.0,3029.0,4768.0,125318.0
1050726,357.0,360.0,350.5,358.5,1368.0,4309.0,958.0,118025.0,3029.0,4797.0,125852.0
1050727,358.5,360.0,353.0,357.5,1175.0,4215.0,983.0,118399.0,3029.0,4779.0,126208.0
1050728,361.0,363.5,357.0,360.0,1680.0,4211.0,1011.0,118420.0,3029.0,4833.0,126283.0
1050729,360.0,360.0,353.0,357.5,1474.0,4241.0,1016.0,118585.0,3026.0,4773.0,126385.0
1050801,363.0,363.0,359.0,363.0,1539.0,4174.0,1026.0,118674.0,3026.0,4991.0,126692.0
1050802,365.0,366.5,357.0,357.0,1591.0,4413.0,986.0,118408.0,3026.0,4834.0,126268.0
1050803,351.0,355.5,350.5,354.0,1098.0,4466.0,970.0,118268.0,3061.0,4823.0,126152.0
1050804,358.0,384.0,357.0,378.5,3419.0,4337.0,1127.0,119075.0,3096.0,5187.0,127359.0
1050805,378.0,379.5,363.5,367.0,1871.0,4609.0,1060.0,118763.0,3092.0,4935.0,126791.0
1050808,371.0,373.0,362.0,362.0,878.0,4567.0,1049.0,118761.0,3092.0,4962.0,126816.0
1050809,359.0,362.0,353.0,356.5,1211.0,4594.0,987.0,118727.0,3091.0,4942.0,126760.0
1050810,359.0,365.0,355.0,365.0,1310.0,4521.0,1069.0,119251.0,3083.0,4802.0,127136.0
1050811,370.0,393.0,368.0,387.0,5262.0,4213.0,1213.0,120896.0,3043.0,4935.0,128874.0
1050812,393.0,402.0,392.0,399.0,3075.0,4059.0,1254.0,122023.0,3010.0,4728.0,129761.0
1050815,401.0,401.0,386.0,388.0,1158.0,4058.0,1192.0,121886.0,3103.0,4670.0,129659.0
1050816,392.0,400.0,391.5,397.5,1370.0,3896.0,1279.0,122338.0,3071.0,4611.0,130020.0
1050817,393.0,395.0,386.5,395.0,819.0,3932.0,1237.0,122152.0,3113.0,4634.0,129900.0
1050818,398.0,399.0,393.0,396.0,725.0,3911.0,1265.0,122108.0,3130.0,0.0,125238.0
1050819,400.0,400.0,384.5,384.5,1094.0,3966.0,1239.0,121932.0,3031.0,4601.0,129564.0
1050822,387.5,387.5,380.0,383.5,967.0,3955.0,1257.0,122130.0,3039.0,4608.0,129778.0
1050823,384.5,389.5,380.5,384.0,692.0,3996.0,1237.0,122006.0,3039.0,4604.0,129650.0
1050824,381.5,387.0,381.0,382.0,555.0,3999.0,1238.0,122085.0,3038.0,4588.0,129711.0
1050825,384.5,385.0,381.0,384.0,499.0,4003.0,1233.0,122085.0,3054.0,4600.0,129739.0
1050826,387.0,390.0,384.5,389.0,490.0,3975.0,1245.0,122175.0,3071.0,4587.0,129834.0
1050829,395.0,404.0,386.5,403.0,1784.0,3882.0,1316.0,122620.0,3102.0,4880.0,130603.0
1050830,403.0,403.0,394.5,398.0,1143.0,3939.0,1301.0,122529.0,3254.0,4622.0,130406.0
1050831,400.0,409.0,398.0,402.0,1473.0,3795.0,1328.0,122642.0,3288.0,4657.0,130587.0
1050901,401.0,404.5,397.0,400.5,1009.0,3756.0,1369.0,122646.0,3348.0,4596.0,130590.0
1050902,397.0,401.0,387.0,388.0,967.0,3751.0,1335.0,122483.0,3398.0,4567.0,130449.0
1050905,382.0,393.0,382.0,388.0,985.0,3779.0,1315.0,122164.0,3419.0,4579.0,130163.0
1050906,383.0,386.5,375.5,385.0,1799.0,3809.0,1249.0,121587.0,3453.0,4565.0,129606.0
1050907,382.5,382.5,366.0,368.5,2682.0,3985.0,1195.0,121217.0,3491.0,4473.0,129182.0
1050908,367.0,378.5,365.0,374.0,1556.0,3923.0,1318.0,121484.0,3503.0,4508.0,129496.0
1050909,355.5,365.5,354.0,358.0,2913.0,4158.0,1089.0,120096.0,3483.0,4578.0,128158.0
1050910,356.0,362.5,351.0,358.0,787.0,4179.0,1160.0,120014.0,3556.0,4555.0,128126.0
1050912,355.5,359.5,353.0,358.0,1007.0,4175.0,1171.0,119801.0,3556.0,4514.0,127871.0
1050913,358.5,362.5,346.5,346.5,1706.0,4129.0,1151.0,119228.0,3507.0,4486.0,127221.0
1050914,343.0,354.0,343.0,354.0,1261.0,3991.0,1243.0,119478.0,3618.0,4484.0,127580.0
1050919,363.0,363.0,356.0,357.0,1039.0,3957.0,1214.0,118955.0,3664.0,4495.0,127115.0
1050920,363.0,368.5,360.0,363.5,1198.0,3907.0,1281.0,119277.0,3667.0,4542.0,127487.0
1050921,366.0,370.0,363.5,367.0,662.0,3850.0,1288.0,119350.0,3671.0,4558.0,127580.0
1050922,379.5,392.5,377.0,388.5,3157.0,3755.0,1446.0,119681.0,4145.0,4785.0,128611.0
1050923,390.0,391.0,382.0,387.0,1147.0,3761.0,1412.0,119555.0,4191.0,4618.0,128364.0
1050926,384.0,385.0,378.5,379.5,1015.0,3832.0,1370.0,119314.0,4259.0,4595.0,128168.0
1050929,376.0,379.0,373.0,377.5,1117.0,3886.0,1342.0,119349.0,4246.0,4575.0,128171.0
1050930,373.5,380.5,373.5,374.0,913.0,3922.0,1316.0,119276.0,4244.0,4576.0,128096.0
1051003,377.5,381.0,374.5,376.5,705.0,3820.0,1350.0,119270.0,3721.0,4606.0,127597.0
1051004,375.0,379.5,373.0,374.0,430.0,3839.0,1334.0,119228.0,3738.0,4623.0,127590.0
1051005,371.0,375.0,370.5,372.5,585.0,3845.0,1304.0,119106.0,3699.0,4596.0,127402.0
1051006,369.0,370.0,365.0,368.0,934.0,3907.0,1294.0,118782.0,3372.0,4590.0,126745.0
1051007,372.0,374.0,369.0,372.5,495.0,3798.0,1316.0,118878.0,3410.0,4596.0,126885.0
1051011,376.0,376.0,358.5,358.5,1223.0,3864.0,1248.0,118434.0,3405.0,4535.0,126375.0
1051012,354.0,363.5,354.0,359.0,930.0,3968.0,1251.0,118719.0,3310.0,4549.0,126579.0
1051013,360.0,363.0,355.5,356.5,623.0,3953.0,1242.0,118416.0,3305.0,4549.0,126270.0
1051014,356.5,362.5,355.0,355.0,931.0,3990.0,1237.0,118407.0,3284.0,4545.0,126236.0
1051017,356.0,361.0,354.0,360.0,1277.0,4057.0,1168.0,118048.0,3310.0,4556.0,125915.0
1051018,365.0,380.0,364.0,380.0,2685.0,3733.0,1346.0,118372.0,3509.0,4620.0,126501.0
1051019,385.0,399.0,385.0,398.0,3658.0,3070.0,1524.0,119958.0,3615.0,4788.0,128363.0
1051020,401.0,401.5,393.0,398.0,2164.0,3209.0,1584.0,120863.0,3554.0,4650.0,129069.0
1051021,398.0,399.0,388.0,389.0,1839.0,3247.0,1587.0,120958.0,3566.0,4661.0,129186.0
1051024,393.5,393.5,385.0,388.0,730.0,3254.0,1542.0,120916.0,3567.0,4668.0,129153.0
1051025,389.0,393.5,385.5,385.5,697.0,3298.0,1494.0,120697.0,3568.0,4692.0,128958.0
1051026,370.0,376.0,365.0,375.0,2124.0,3314.0,1383.0,120528.0,3348.0,4687.0,128565.0
1051027,375.0,375.0,359.0,360.0,2765.0,3273.0,1212.0,119862.0,3324.0,4682.0,127869.0
1051028,364.0,364.5,360.5,364.0,978.0,3293.0,1229.0,119871.0,3298.0,4669.0,127839.0
1051031,360.5,361.5,356.0,359.0,701.0,3334.0,1195.0,119651.0,3303.0,4657.0,127612.0
1051101,358.0,360.0,352.5,357.0,982.0,3401.0,1169.0,119480.0,3279.0,4649.0,127409.0
1051102,353.5,354.0,348.0,349.0,885.0,3302.0,1127.0,119352.0,3260.0,4632.0,127245.0
1051103,347.5,352.5,326.0,333.0,1757.0,3282.0,1069.0,119160.0,3218.0,4480.0,126859.0
1051104,335.5,337.5,322.0,328.5,1647.0,3348.0,968.0,119125.0,3143.0,4497.0,126766.0
1051107,338.0,353.0,338.0,352.0,2035.0,3286.0,1011.0,119460.0,3146.0,4517.0,127124.0
1051108,358.0,361.5,343.5,347.5,1789.0,3226.0,1016.0,119340.0,3170.0,4460.0,126971.0
1051109,346.0,347.0,313.0,313.0,4271.0,3414.0,832.0,118208.0,2952.0,4439.0,125600.0
1051110,322.5,330.0,307.0,323.5,5217.0,3546.0,957.0,117608.0,2481.0,4586.0,124676.0
1051111,310.0,313.0,300.5,300.5,2824.0,3698.0,947.0,117528.0,2188.0,4564.0,124281.0
1051114,300.0,308.0,295.0,297.5,2496.0,3816.0,943.0,117436.0,2109.0,4602.0,124148.0
1051115,297.5,303.5,295.0,295.5,1999.0,3948.0,900.0,117184.0,2048.0,4569.0,123802.0
1051116,301.5,307.5,301.0,305.5,2442.0,3885.0,1012.0,117332.0,2050.0,4703.0,124086.0
1051117,312.0,322.5,308.5,318.5,2915.0,3723.0,1031.0,116370.0,2714.0,4769.0,123853.0
1051118,317.5,319.5,308.5,314.0,1922.0,3778.0,929.0,115997.0,2792.0,4766.0,123555.0
1051121,314.0,314.0,308.0,309.0,898.0,3866.0,908.0,115901.0,2717.0,4790.0,123408.0
1051122,313.0,318.5,312.0,314.5,1405.0,3847.0,914.0,114958.0,2717.0,4861.0,122537.0
1051123,316.0,317.5,308.0,308.0,1203.0,3915.0,943.0,114997.0,2682.0,4837.0,122517.0
1051124,312.0,312.5,304.0,309.0,1224.0,3955.0,934.0,115274.0,2594.0,4842.0,122711.0
1051125,313.0,320.5,310.5,316.0,1173.0,3856.0,896.0,115498.0,2594.0,4976.0,123069.0
1051128,322.5,334.0,321.0,326.5,2435.0,3737.0,915.0,115353.0,2633.0,5406.0,123392.0
1051129,325.0,326.0,320.0,325.5,1060.0,3732.0,900.0,115364.0,2631.0,5346.0,123341.0
1051130,331.0,337.0,327.5,330.0,2285.0,3696.0,943.0,115130.0,3033.0,5332.0,123495.0
1051201,334.0,335.5,329.0,332.0,1620.0,3628.0,1000.0,114750.0,3033.0,5322.0,123105.0
1051202,332.0,332.0,323.0,323.5,1258.0,3674.0,855.0,114405.0,3181.0,5316.0,122902.0
1051205,323.5,325.5,320.5,325.5,674.0,3724.0,860.0,114456.0,3187.0,5325.0,122968.0
1051206,331.0,333.0,329.0,331.0,848.0,3672.0,923.0,114725.0,3247.0,5337.0,123309.0
1051207,332.0,337.5,332.0,335.0,1012.0,3612.0,927.0,114749.0,3356.0,5383.0,123488.0
1051208,345.0,346.0,340.5,342.0,2357.0,3453.0,928.0,114871.0,3475.0,5388.0,123734.0
1051209,337.5,338.0,326.5,337.5,2181.0,3589.0,930.0,114832.0,3487.0,5138.0,123457.0
1051212,342.5,342.5,334.0,338.5,1070.0,3552.0,949.0,114595.0,3499.0,5101.0,123195.0
1051213,335.0,341.5,334.5,339.5,967.0,3533.0,969.0,114596.0,3501.0,5129.0,123226.0
1051214,340.5,341.5,335.5,340.5,690.0,3491.0,976.0,114880.0,3516.0,5069.0,123465.0
1051215,340.0,345.0,339.0,343.0,929.0,3424.0,973.0,115060.0,3518.0,5073.0,123651.0
1051216,343.0,345.0,339.5,339.5,1761.0,3404.0,978.0,116642.0,3505.0,5078.0,125225.0
1051219,344.0,347.5,334.5,334.5,899.0,3431.0,974.0,116525.0,3507.0,5074.0,125106.0
1051220,335.5,338.5,331.5,331.5,549.0,3457.0,945.0,116273.0,3509.0,5071.0,124853.0
1051221,331.5,337.0,330.5,334.5,572.0,3391.0,952.0,116346.0,3509.0,5101.0,124956.0
1051222,335.5,337.5,333.5,333.5,500.0,3371.0,967.0,116209.0,3565.0,5067.0,124841.0
1051223,330.5,335.5,330.0,333.5,532.0,3380.0,999.0,116161.0,3568.0,5019.0,124748.0
1051226,332.0,336.0,331.5,332.0,209.0,3374.0,991.0,116127.0,3601.0,5006.0,124734.0
1051227,331.0,333.5,330.0,331.0,219.0,3383.0,968.0,114880.0,3601.0,5040.0,123521.0
1051228,332.5,337.0,332.0,335.5,388.0,3384.0,987.0,114622.0,3601.0,5041.0,123264.0
1051229,335.5,336.0,333.5,333.5,252.0,3406.0,975.0,114563.0,3604.0,5074.0,123241.0
1051230,334.0,339.5,333.5,337.5,529.0,3372.0,968.0,114562.0,3604.0,5062.0,123228.0
1060103,338.0,338.5,335.5,337.5,325.0,3390.0,958.0,114514.0,4259.0,5063.0,123836.0
1060104,337.5,338.0,326.5,327.5,822.0,3397.0,929.0,114289.0,4225.0,5047.0,123561.0
1060105,324.5,327.0,321.0,323.0,1013.0,3515.0,948.0,114238.0,4054.0,5040.0,123333.0
1060106,319.5,324.0,319.5,320.0,974.0,3571.0,953.0,114233.0,4024.0,5030.0,123288.0
1060109,321.5,323.0,304.5,310.0,1413.0,3599.0,921.0,114269.0,3855.0,4942.0,123066.0
1060110,312.0,332.0,312.0,330.0,1795.0,3406.0,980.0,115205.0,3829.0,5125.0,124159.0
1060111,331.0,334.5,326.5,327.0,899.0,3386.0,981.0,115195.0,3832.0,5013.0,124041.0
1060112,330.0,334.0,327.0,332.0,706.0,3356.0,991.0,115455.0,3869.0,5014.0,124339.0
1060113,332.0,333.0,328.0,332.5,425.0,3345.0,985.0,115475.0,3793.0,5034.0,124303.0
1060116,328.0,329.0,322.5,324.0,1046.0,3363.0,962.0,115242.0,3776.0,5027.0,124046.0
1060117,320.5,328.5,320.5,324.5,570.0,3370.0,964.0,114891.0,3757.0,5099.0,123748.0
1060118,321.5,334.5,321.5,334.0,890.0,3318.0,964.0,114930.0,3752.0,5271.0,123954.0
1060119,331.0,332.0,325.0,327.0,621.0,3356.0,898.0,114450.0,3741.0,5307.0,123500.0
1060120,327.0,331.5,325.0,325.0,617.0,3360.0,888.0,114263.0,3793.0,5324.0,123382.0
1060123,325.0,330.0,324.5,326.0,776.0,3373.0,880.0,114129.0,3836.0,5341.0,123307.0
1060124,321.0,327.5,321.0,325.0,743.0,3385.0,851.0,113845.0,3831.0,5354.0,123031.0
1060202,292.5,299.0,292.5,292.5,2838.0,3653.0,846.0,112451.0,3739.0,5450.0,121641.0
1060203,288.0,293.0,284.0,289.5,4280.0,3987.0,601.0,111684.0,3222.0,5263.0,120170.0
1060206,291.0,292.5,283.5,291.0,2092.0,4091.0,593.0,111131.0,2969.0,5271.0,119372.0
1060207,291.0,291.5,284.0,285.5,2255.0,4188.0,593.0,110531.0,2795.0,5176.0,118503.0
1060208,288.0,293.0,286.0,288.0,1703.0,4183.0,578.0,110133.0,2733.0,5238.0,118105.0
1060209,286.5,291.0,286.5,288.5,1547.0,4162.0,592.0,109748.0,2876.0,5215.0,117840.0
1060210,292.0,310.0,289.5,303.5,3888.0,3869.0,555.0,109807.0,2924.0,5501.0,118233.0
1060213,312.0,312.0,300.0,302.0,2215.0,4021.0,539.0,109894.0,3058.0,5286.0,118239.0
1060214,306.0,309.0,301.5,304.0,1800.0,3895.0,550.0,109607.0,3121.0,5309.0,118038.0
1060215,307.0,310.5,306.0,308.5,1356.0,3862.0,546.0,109933.0,3091.0,5247.0,118273.0
1060216,308.0,309.5,296.5,301.0,1408.0,3947.0,532.0,109490.0,3080.0,5189.0,117761.0
1060217,301.0,306.5,298.0,303.5,1087.0,3961.0,555.0,109426.0,3042.0,5251.0,117720.0
1060218,304.0,306.0,301.0,305.0,325.0,3962.0,555.0,109429.0,3042.0,5262.0,117734.0
1060220,303.5,311.5,302.5,309.0,1050.0,3822.0,555.0,109468.0,3042.0,5372.0,117883.0
1060221,312.0,318.0,307.5,308.0,2346.0,3843.0,528.0,109381.0,3069.0,5366.0,117817.0
1060222,311.5,314.5,307.0,311.0,675.0,3835.0,533.0,109366.0,3076.0,5315.0,117758.0
1060223,313.0,314.5,308.5,312.0,645.0,3809.0,542.0,109631.0,2920.0,5266.0,117819.0
1060224,312.0,314.0,309.0,309.0,415.0,3790.0,530.0,109618.0,2920.0,5245.0,117785.0
1060301,303.5,311.0,301.5,310.0,1241.0,3817.0,552.0,109691.0,2952.0,5214.0,117858.0
1060302,313.0,322.5,309.0,312.0,2076.0,3818.0,567.0,109948.0,2955.0,5316.0,118220.0
1060303,308.0,312.5,301.0,301.5,2366.0,4049.0,535.0,109144.0,2955.0,5124.0,117224.0
1060306,301.5,306.0,301.0,302.5,576.0,4129.0,499.0,108812.0,2955.0,5224.0,116993.0
1060307,305.0,305.0,301.5,302.0,382.0,4179.0,495.0,108741.0,2955.0,5202.0,116900.0
1060308,305.0,305.0,300.5,300.5,507.0,4236.0,496.0,108721.0,2979.0,5204.0,116906.0
1060309,293.0,294.5,283.5,294.0,2850.0,4284.0,450.0,108153.0,2578.0,5217.0,115950.0
1060310,295.5,302.0,291.0,302.0,1537.0,4125.0,467.0,108667.0,2645.0,5272.0,116586.0
1060313,306.0,306.5,300.5,301.5,649.0,4098.0,461.0,108768.0,2645.0,5248.0,116663.0
1060314,304.0,307.0,303.0,306.0,793.0,4081.0,445.0,108975.0,2683.0,5322.0,116981.0
