1060504,66.9,67.0,66.7,67.0,347.0,1920.0,162.0,45807.0,73.0,0.0,45880.0
1060505,67.0,67.1,66.7,66.8,359.0,1897.0,174.0,45877.0,73.0,0.0,45950.0
1060508,67.0,67.9,66.9,67.8,775.0,1870.0,188.0,46179.0,73.0,0.0,46252.0
1060509,67.8,67.9,67.0,67.1,523.0,1775.0,187.0,46178.0,73.0,0.0,46251.0
1060510,67.1,67.6,67.1,67.5,299.0,1775.0,187.0,46251.0,73.0,0.0,46324.0
1060511,67.7,67.7,67.0,67.6,309.0,1780.0,180.0,46211.0,73.0,0.0,46284.0
1060512,67.3,68.2,67.3,68.1,840.0,2060.0,201.0,46092.0,73.0,27.0,46192.0
1060515,69.0,70.1,68.2,68.3,2423.0,2046.0,296.0,45904.0,73.0,58.0,46035.0
1060516,68.4,68.7,67.5,68.2,623.0,2020.0,292.0,45769.0,73.0,0.0,45842.0
1060517,68.4,68.4,67.8,68.2,374.0,1989.0,302.0,45810.0,73.0,0.0,45883.0
1060518,67.7,68.7,67.7,68.0,498.0,2000.0,323.0,45749.0,73.0,0.0,45822.0
1060519,68.0,68.7,68.0,68.7,654.0,1996.0,407.0,45938.0,73.0,0.0,46011.0
1060522,68.9,69.4,68.7,69.0,622.0,1959.0,469.0,45988.0,73.0,0.0,46061.0
1060523,69.0,69.0,68.3,68.5,577.0,1956.0,501.0,45862.0,73.0,0.0,45935.0
1060524,68.5,68.5,67.8,67.8,824.0,1751.0,518.0,46339.0,73.0,0.0,46412.0
1060525,68.0,68.8,67.8,68.5,590.0,1754.0,526.0,46600.0,73.0,0.0,46673.0
1060526,68.5,69.2,68.5,68.8,1045.0,1726.0,551.0,46853.0,73.0,0.0,46926.0
1060531,69.3,69.3,68.8,69.0,708.0,1693.0,564.0,46762.0,73.0,0.0,46835.0
1060601,69.0,69.2,68.8,69.1,454.0,1653.0,581.0,46877.0,73.0,0.0,46950.0
1060602,69.2,69.7,69.1,69.5,803.0,1609.0,595.0,46866.0,73.0,0.0,46939.0
1060603,69.8,69.8,69.2,69.6,340.0,1609.0,627.0,46866.0,73.0,0.0,46939.0
1060605,69.5,69.8,69.2,69.8,613.0,1627.0,642.0,46753.0,89.0,0.0,46842.0
1060606,70.0,71.4,70.0,70.2,2178.0,1995.0,718.0,46780.0,111.0,73.0,46964.0
1060607,70.1,70.2,69.5,69.5,726.0,1937.0,727.0,46661.0,111.0,45.0,46817.0
1060608,70.0,70.0,69.3,69.6,573.0,1858.0,741.0,46671.0,111.0,30.0,46812.0
1060609,69.6,70.3,69.6,70.0,653.0,1812.0,796.0,46701.0,111.0,66.0,46878.0
1060612,69.7,70.5,69.6,70.4,824.0,1825.0,859.0,47100.0,111.0,50.0,47261.0
1060613,70.6,70.8,70.4,70.6,599.0,1815.0,903.0,47097.0,111.0,38.0,47246.0
1060614,70.6,70.6,69.2,69.8,788.0,1652.0,893.0,47195.0,111.0,12.0,47318.0
1060615,69.7,70.4,69.3,70.3,534.0,1782.0,478.0,47216.0,111.0,15.0,47342.0
1060616,70.0,70.4,69.8,70.4,554.0,1750.0,367.0,47452.0,111.0,9.0,47572.0
1060619,70.6,70.7,70.2,70.5,774.0,1762.0,528.0,47778.0,111.0,1.0,47890.0
1060620,70.9,70.9,70.0,70.0,666.0,1733.0,614.0,47671.0,111.0,0.0,47782.0
1060621,70.0,70.4,69.6,70.0,422.0,1757.0,629.0,47767.0,111.0,3.0,47881.0
1060622,70.0,70.5,70.0,70.3,634.0,1762.0,654.0,47770.0,111.0,25.0,47906.0
1060623,70.2,70.5,70.2,70.5,331.0,1732.0,358.0,47785.0,111.0,17.0,47913.0
1060626,70.5,70.7,70.2,70.7,437.0,1728.0,243.0,47890.0,111.0,27.0,48028.0
1060627,70.7,71.0,70.6,71.0,505.0,1743.0,238.0,47997.0,111.0,29.0,48137.0
1060628,71.0,71.2,70.6,71.0,564.0,1752.0,250.0,48005.0,111.0,0.0,48116.0
1060629,71.1,71.5,70.7,70.7,489.0,1690.0,187.0,47952.0,111.0,0.0,48063.0
1060630,70.7,70.7,70.0,70.7,345.0,1608.0,139.0,47929.0,111.0,0.0,48040.0
1060703,70.7,70.7,70.2,70.5,314.0,1609.0,129.0,47951.0,113.0,0.0,48064.0
1060704,70.5,70.7,69.7,69.8,724.0,1536.0,16.0,47890.0,113.0,0.0,48003.0
1060705,69.8,69.9,69.3,69.9,539.0,1538.0,16.0,47825.0,113.0,0.0,47938.0
1060706,70.0,70.3,69.7,70.1,442.0,1526.0,14.0,47959.0,113.0,0.0,48072.0
1060707,69.8,69.9,69.3,69.9,431.0,1524.0,14.0,47919.0,113.0,0.0,48032.0
1060710,69.9,70.0,69.3,69.5,371.0,1531.0,13.0,47846.0,113.0,0.0,47959.0
1060711,69.3,69.6,69.3,69.6,463.0,1566.0,13.0,47904.0,113.0,2.0,48019.0
1060712,69.3,70.0,69.3,70.0,458.0,1574.0,12.0,48083.0,113.0,0.0,48196.0
1060713,70.0,70.3,69.8,70.1,391.0,1562.0,0.0,48094.0,113.0,0.0,48207.0
1060714,70.9,71.2,70.6,70.9,1817.0,1481.0,0.0,48398.0,113.0,27.0,48538.0
1060717,71.5,71.8,71.0,71.5,2033.0,1484.0,0.0,48227.0,113.0,388.0,48728.0
1060718,71.5,71.7,71.0,71.3,3099.0,1408.0,0.0,48179.0,113.0,1039.0,49331.0
1060719,66.2,67.0,66.0,67.0,3066.0,1393.0,204.0,49366.0,113.0,237.0,49716.0
1060720,67.2,67.6,66.6,67.0,951.0,1406.0,224.0,49370.0,113.0,97.0,49581.0
1060721,67.0,67.5,66.2,66.7,628.0,1377.0,228.0,49549.0,113.0,90.0,49753.0
1060724,66.7,66.7,66.2,66.5,640.0,1384.0,228.0,49780.0,113.0,80.0,49974.0
1060725,66.4,66.6,66.3,66.5,450.0,1381.0,228.0,49769.0,113.0,76.0,49959.0
1060726,66.5,66.8,66.1,66.4,445.0,1381.0,229.0,49781.0,113.0,69.0,49964.0
1060727,66.5,66.7,66.2,66.5,504.0,1357.0,123.0,49872.0,113.0,0.0,49985.0
1060728,66.6,66.7,66.0,66.3,487.0,1320.0,111.0,49884.0,113.0,51.0,50049.0
1060731,66.3,66.3,65.0,65.3,702.0,1308.0,109.0,49789.0,113.0,6.0,49909.0
1060801,65.3,65.8,64.7,65.6,542.0,1304.0,114.0,49922.0,109.0,0.0,50032.0
1060802,65.5,65.6,65.3,65.5,276.0,1294.0,115.0,49959.0,109.0,0.0,50068.0
1060803,65.5,65.5,64.7,65.2,497.0,1287.0,115.0,49905.0,109.0,0.0,50014.0
1060804,65.5,65.5,65.0,65.5,369.0,1301.0,115.0,49880.0,109.0,0.0,49989.0
1060807,65.5,65.6,64.8,65.5,858.0,1330.0,86.0,49789.0,109.0,0.0,49898.0
1060808,65.2,65.3,64.1,64.1,1767.0,1329.0,84.0,49779.0,109.0,0.0,49888.0
1060809,64.0,65.0,63.7,65.0,604.0,1304.0,85.0,49948.0,109.0,0.0,50057.0
1060810,65.9,66.2,65.2,65.4,1030.0,1338.0,88.0,50050.0,109.0,0.0,50159.0
1060811,64.0,65.8,64.0,65.6,603.0,1293.0,88.0,50298.0,109.0,0.0,50407.0
1060814,65.8,66.2,65.5,65.7,904.0,1286.0,113.0,50620.0,109.0,0.0,50729.0
1060815,66.5,67.5,66.3,67.5,1392.0,1359.0,138.0,51105.0,109.0,128.0,51342.0
1060816,67.5,68.6,67.3,67.9,1223.0,1409.0,144.0,51504.0,109.0,192.0,51805.0
1060817,68.8,69.0,68.3,68.8,715.0,1433.0,146.0,51828.0,109.0,141.0,52078.0
1060818,68.5,68.7,68.0,68.7,659.0,1435.0,128.0,52126.0,109.0,81.0,52316.0
1060821,68.8,69.4,68.0,68.5,848.0,1458.0,112.0,52436.0,109.0,20.0,52566.0
1060822,68.5,69.0,67.6,68.5,823.0,1496.0,103.0,52938.0,109.0,0.0,53047.0
1060823,69.0,69.0,68.3,68.5,744.0,1480.0,85.0,53378.0,80.0,2.0,53460.0
1060824,68.8,68.8,68.1,68.6,839.0,1533.0,84.0,53751.0,52.0,0.0,53803.0
1060825,68.7,68.7,68.3,68.4,517.0,1565.0,74.0,54001.0,52.0,0.0,54053.0
1060828,68.5,68.5,67.9,68.4,554.0,1536.0,77.0,54241.0,52.0,0.0,54293.0
1060829,68.3,69.4,68.0,69.0,1167.0,1522.0,80.0,54817.0,52.0,0.0,54869.0
1060830,69.4,69.8,68.8,69.5,1275.0,1588.0,84.0,55163.0,52.0,0.0,55215.0
1060831,69.8,69.9,69.3,69.6,744.0,1539.0,95.0,55594.0,52.0,4.0,55650.0
1060901,69.8,69.9,69.4,69.4,563.0,1564.0,95.0,55769.0,52.0,5.0,55826.0
1060904,69.1,69.2,68.6,69.0,551.0,1539.0,87.0,55930.0,52.0,0.0,55982.0
1060905,69.0,69.0,68.3,69.0,391.0,1532.0,92.0,56031.0,52.0,0.0,56083.0
1060906,68.9,69.5,68.5,69.5,568.0,1530.0,82.0,56394.0,52.0,0.0,56446.0
1060907,69.5,70.0,69.5,69.9,1081.0,1546.0,83.0,57013.0,52.0,0.0,57065.0
1060908,69.9,71.0,69.8,70.4,1666.0,1613.0,103.0,57687.0,49.0,31.0,57767.0
1060911,71.0,71.0,70.2,70.3,560.0,1467.0,105.0,57913.0,49.0,16.0,57978.0
1060912,70.6,70.7,70.2,70.7,489.0,1467.0,107.0,58075.0,49.0,25.0,58149.0
1060913,70.9,71.0,70.3,70.9,459.0,1491.0,107.0,58246.0,49.0,13.0,58308.0
1060914,71.0,71.0,70.6,70.9,328.0,1477.0,100.0,58305.0,82.0,11.0,58398.0
1060915,70.8,71.0,70.5,71.0,735.0,1438.0,98.0,58688.0,131.0,6.0,58825.0
1060918,71.0,73.5,71.0,71.5,3286.0,1750.0,220.0,59556.0,230.0,222.0,60008.0
1060919,72.0,73.0,71.8,72.9,1468.0,1863.0,254.0,59607.0,328.0,310.0,60245.0
1060920,73.0,73.0,71.6,72.7,829.0,1810.0,259.0,59823.0,328.0,215.0,60366.0
1060921,72.9,72.9,72.2,72.7,426.0,1798.0,258.0,59782.0,328.0,243.0,60353.0
1060922,72.6,72.6,69.7,70.0,1559.0,1708.0,155.0,59659.0,328.0,46.0,60033.0
1060925,70.0,70.1,68.0,68.4,1028.0,1653.0,130.0,59781.0,328.0,0.0,60109.0
1060926,68.4,69.4,67.8,68.5,889.0,1615.0,118.0,59848.0,328.0,0.0,60176.0
1060927,69.0,69.4,68.5,69.0,339.0,1485.0,87.0,59999.0,328.0,0.0,60327.0
1060928,69.0,69.5,68.8,69.3,420.0,1474.0,88.0,60141.0,328.0,14.0,60483.0
1060929,69.3,69.4,68.3,69.4,441.0,1468.0,90.0,60175.0,328.0,3.0,60506.0
1060930,69.8,69.8,69.2,69.5,190.0,1455.0,90.0,60175.0,328.0,9.0,60512.0
1061002,69.9,70.3,69.6,70.0,521.0,1465.0,94.0,60271.0,328.0,41.0,60640.0
1061003,70.8,70.8,69.9,70.3,378.0,1499.0,94.0,60370.0,316.0,32.0,60718.0
1061005,70.6,70.6,70.1,70.6,403.0,1515.0,100.0,60537.0,311.0,19.0,60867.0
1061006,70.9,71.0,70.5,71.0,789.0,1511.0,107.0,60971.0,311.0,21.0,61303.0
1061011,71.0,71.6,70.8,71.6,1038.0,1503.0,115.0,61685.0,311.0,30.0,62026.0
1061012,71.4,71.5,70.8,71.5,698.0,1460.0,111.0,61967.0,311.0,30.0,62308.0
1061013,71.7,71.7,71.1,71.2,446.0,1409.0,107.0,62067.0,311.0,30.0,62408.0
1061016,71.4,71.6,71.1,71.4,433.0,1415.0,102.0,62173.0,311.0,26.0,62510.0
1061017,71.7,71.7,70.1,70.1,460.0,1425.0,100.0,62051.0,311.0,14.0,62376.0
1061018,70.8,71.0,70.2,70.8,624.0,1376.0,98.0,62202.0,311.0,17.0,62530.0
1061019,71.4,71.5,70.8,71.0,597.0,1385.0,100.0,62192.0,308.0,20.0,62520.0
1061020,71.4,71.5,70.8,71.5,926.0,1315.0,101.0,62522.0,308.0,20.0,62850.0
1061023,71.6,72.4,71.5,72.0,912.0,1405.0,102.0,62724.0,350.0,40.0,63114.0
1061024,72.3,72.3,71.0,71.5,613.0,1413.0,100.0,62663.0,350.0,36.0,63049.0
1061025,71.4,71.4,70.3,70.6,814.0,1408.0,92.0,62887.0,355.0,33.0,63275.0
1061026,70.8,70.9,70.4,70.7,368.0,1426.0,94.0,63003.0,355.0,26.0,63384.0
1061027,70.9,70.9,69.9,70.2,695.0,1397.0,97.0,63015.0,371.0,0.0,63386.0
1061030,70.2,70.4,69.4,70.4,416.0,1367.0,99.0,63022.0,371.0,0.0,63393.0
1061031,70.5,70.5,69.8,69.9,281.0,1365.0,98.0,62903.0,371.0,0.0,63274.0
1061101,70.5,70.5,69.8,70.4,215.0,1347.0,98.0,62957.0,371.0,0.0,63328.0
1061102,70.4,70.4,69.8,70.3,223.0,1344.0,99.0,62907.0,371.0,0.0,63278.0
1061103,70.7,70.7,70.1,70.4,241.0,1344.0,100.0,63006.0,371.0,0.0,63377.0
1061106,70.8,70.8,69.9,70.0,290.0,1344.0,99.0,62941.0,371.0,0.0,63312.0
1061107,70.5,70.5,69.5,70.0,466.0,1349.0,98.0,62853.0,371.0,2.0,63226.0
1061108,70.5,70.5,69.6,70.2,473.0,1339.0,98.0,62988.0,186.0,5.0,63179.0
1061109,70.3,70.3,68.8,68.8,945.0,1270.0,105.0,62906.0,188.0,0.0,63094.0
1061110,69.5,69.6,68.3,69.2,380.0,1270.0,107.0,63017.0,190.0,0.0,63207.0
1061113,69.7,69.7,67.5,67.7,842.0,1139.0,126.0,63069.0,197.0,0.0,63266.0
1061114,68.4,68.4,67.6,67.9,610.0,1115.0,129.0,63221.0,197.0,0.0,63418.0
1061115,68.3,68.3,67.3,67.8,673.0,1113.0,129.0,63335.0,197.0,0.0,63532.0
1061116,68.4,68.4,67.8,68.3,426.0,1102.0,127.0,63541.0,197.0,0.0,63738.0
1061117,68.6,68.9,68.2,68.7,373.0,1105.0,92.0,63556.0,197.0,0.0,63753.0
1061120,68.9,68.9,67.8,68.3,367.0,1125.0,92.0,63487.0,197.0,0.0,63684.0
1061121,68.4,68.4,67.4,67.7,861.0,1112.0,93.0,63358.0,197.0,0.0,63555.0
1061122,67.8,67.9,67.0,67.3,1024.0,1091.0,96.0,63466.0,197.0,0.0,63663.0
1061123,67.5,67.6,67.0,67.4,650.0,1093.0,72.0,63580.0,196.0,0.0,63776.0
1061124,67.6,67.6,67.0,67.2,585.0,1106.0,72.0,63695.0,196.0,0.0,63891.0
1061127,67.3,67.3,66.8,67.2,524.0,1156.0,72.0,63675.0,196.0,0.0,63871.0
1061128,67.3,67.3,66.6,66.6,689.0,1177.0,70.0,63697.0,196.0,0.0,63893.0
1061129,66.6,66.9,66.5,66.7,553.0,1191.0,84.0,63716.0,196.0,0.0,63912.0
1061130,66.8,66.8,66.0,66.2,581.0,1178.0,84.0,63641.0,196.0,0.0,63837.0
1061201,66.0,66.2,65.2,65.5,528.0,1193.0,87.0,63589.0,196.0,0.0,63785.0
1061204,65.6,65.7,64.7,65.1,467.0,1209.0,117.0,63539.0,196.0,0.0,63735.0
1061205,65.3,65.4,64.6,65.0,648.0,1224.0,138.0,63421.0,401.0,0.0,63822.0
1061206,65.3,65.3,64.5,64.6,704.0,1224.0,130.0,63405.0,434.0,0.0,63839.0
1061207,64.6,64.7,64.0,64.2,529.0,1227.0,130.0,63370.0,434.0,0.0,63804.0
1061208,64.3,64.3,63.6,64.0,421.0,1197.0,55.0,63292.0,434.0,0.0,63726.0
1061211,64.2,64.2,63.8,64.0,523.0,1163.0,15.0,63244.0,434.0,0.0,63678.0
1061212,64.2,64.2,63.6,64.0,447.0,1170.0,17.0,63203.0,434.0,0.0,63637.0
1061213,64.3,64.9,64.2,64.5,835.0,1228.0,16.0,62985.0,434.0,3.0,63422.0
1061214,64.8,64.8,63.7,64.1,1015.0,1225.0,16.0,62649.0,434.0,3.0,63086.0
1061215,64.5,64.5,63.0,63.1,1291.0,1217.0,13.0,62334.0,0.0,1.0,62335.0
1061218,63.5,63.5,61.8,62.1,1514.0,1257.0,11.0,62017.0,434.0,2.0,62453.0
1061219,62.0,62.7,62.0,62.4,463.0,1278.0,14.0,61980.0,434.0,4.0,62418.0
1061220,62.6,63.0,62.3,62.7,670.0,1278.0,17.0,61871.0,434.0,4.0,62309.0
1061221,62.8,62.8,62.4,62.7,331.0,1276.0,19.0,61877.0,434.0,2.0,62313.0
1061222,63.1,63.1,62.6,63.0,344.0,1281.0,21.0,61830.0,434.0,1.0,62265.0
1061225,63.4,63.4,62.6,63.2,438.0,1299.0,24.0,61864.0,434.0,1.0,62299.0
1061226,63.2,63.2,62.5,62.7,417.0,1301.0,25.0,61847.0,422.0,1.0,62270.0
1061227,62.9,62.9,62.3,62.5,328.0,1305.0,19.0,61767.0,409.0,1.0,62177.0
1061228,62.6,63.0,62.5,63.0,317.0,1313.0,18.0,61728.0,397.0,1.0,62126.0
1061229,63.1,63.6,63.0,63.5,495.0,1301.0,15.0,61720.0,397.0,2.0,62119.0
1070102,64.4,64.4,63.5,63.8,460.0,1313.0,12.0,61635.0,397.0,2.0,62034.0
1070103,64.0,64.2,63.5,63.5,500.0,1292.0,12.0,61420.0,397.0,2.0,61819.0
1070104,63.8,63.8,62.8,62.9,594.0,1233.0,10.0,61155.0,397.0,2.0,61554.0
1070105,63.1,63.3,62.9,63.3,322.0,1223.0,8.0,61088.0,385.0,2.0,61475.0
1070108,63.5,63.8,63.4,63.8,392.0,1215.0,8.0,61018.0,384.0,2.0,61404.0
1070109,63.5,63.5,62.9,63.1,542.0,1218.0,9.0,60901.0,384.0,0.0,61285.0
1070110,63.1,63.2,62.7,62.9,362.0,1220.0,10.0,60813.0,372.0,0.0,61185.0
1070111,63.0,63.2,62.6,63.2,235.0,1218.0,11.0,60790.0,372.0,0.0,61162.0
1070112,63.2,63.4,62.6,62.6,814.0,1223.0,11.0,60355.0,372.0,0.0,60727.0
1070115,62.8,63.1,62.7,63.0,186.0,1214.0,17.0,60432.0,372.0,0.0,60804.0
1070116,63.0,63.9,63.0,63.9,563.0,1194.0,6.0,60485.0,357.0,3.0,60845.0
1070117,63.9,64.1,63.8,63.9,466.0,1153.0,6.0,60439.0,357.0,1.0,60797.0
1070118,64.2,64.3,63.5,63.8,543.0,1166.0,6.0,60187.0,333.0,1.0,60521.0
1070119,63.8,63.8,63.2,63.5,303.0,1165.0,8.0,60288.0,333.0,1.0,60622.0
1070122,63.6,63.8,63.3,63.7,289.0,1161.0,8.0,60208.0,315.0,0.0,60523.0
1070123,63.6,63.6,63.0,63.1,781.0,1160.0,10.0,59732.0,315.0,0.0,60047.0
1070124,63.0,63.0,62.6,63.0,371.0,1149.0,7.0,59598.0,302.0,0.0,59900.0
1070125,63.0,63.1,62.8,63.0,297.0,1141.0,7.0,59474.0,302.0,0.0,59776.0
1070126,63.4,63.4,62.8,63.4,415.0,1133.0,7.0,59335.0,287.0,1.0,59623.0
1070129,63.5,63.9,63.5,63.9,533.0,1127.0,5.0,59297.0,287.0,4.0,59588.0
1070130,64.0,64.0,63.3,63.4,406.0,1122.0,5.0,59200.0,287.0,4.0,59491.0
1070131,63.4,63.4,62.6,63.4,683.0,1132.0,5.0,58889.0,287.0,2.0,59178.0
1070201,63.4,63.5,63.0,63.5,247.0,1131.0,5.0,58894.0,287.0,1.0,59182.0
1070202,63.6,63.6,63.0,63.5,489.0,1136.0,5.0,58662.0,287.0,1.0,58950.0
1070205,62.8,63.4,62.5,63.4,448.0,1112.0,5.0,58516.0,287.0,0.0,58803.0
1070206,62.7,62.8,61.5,61.7,1092.0,1093.0,10.0,58262.0,287.0,0.0,58549.0
1070207,62.5,62.6,61.7,62.5,916.0,1103.0,14.0,57795.0,287.0,0.0,58082.0
1070208,62.5,62.6,62.1,62.3,363.0,1139.0,15.0,57596.0,287.0,0.0,57883.0
1070209,61.7,62.3,60.6,62.3,682.0,1157.0,7.0,57297.0,287.0,1.0,57585.0
1070212,62.7,63.3,62.1,63.3,600.0,1113.0,7.0,57230.0,287.0,0.0,57517.0
1070221,64.8,64.8,63.6,64.0,616.0,1146.0,7.0,57086.0,287.0,0.0,57373.0
1070222,63.9,63.9,63.3,63.4,334.0,1143.0,8.0,56934.0,281.0,3.0,57218.0
1070223,63.6,63.8,63.5,63.5,380.0,1139.0,22.0,56910.0,281.0,3.0,57194.0
1070226,64.0,64.0,63.6,63.9,251.0,1169.0,23.0,56918.0,281.0,3.0,57202.0
1070227,63.9,63.9,63.7,63.9,390.0,1162.0,23.0,56945.0,281.0,3.0,57229.0
1070301,63.8,63.8,63.5,63.6,348.0,1163.0,21.0,56822.0,281.0,3.0,57106.0
1070302,63.6,63.6,63.0,63.1,403.0,1168.0,21.0,56580.0,281.0,3.0,56864.0
1070305,63.1,63.3,62.9,62.9,307.0,1172.0,21.0,56435.0,281.0,3.0,56719.0
1070306,63.3,63.3,62.8,63.0,296.0,1179.0,19.0,56305.0,281.0,2.0,56588.0
1070307,63.0,63.4,62.6,62.6,465.0,1222.0,21.0,55973.0,281.0,4.0,56258.0
1070308,62.6,63.1,62.6,62.9,142.0,1217.0,21.0,55936.0,281.0,4.0,56221.0
1070309,62.8,63.0,62.3,63.0,588.0,1169.0,21.0,55694.0,281.0,2.0,55977.0
1070312,63.0,63.2,62.8,63.1,369.0,1221.0,21.0,55592.0,281.0,2.0,55875.0
1070313,63.0,63.2,62.9,63.1,375.0,1249.0,21.0,55485.0,271.0,2.0,55758.0
1070314,63.1,64.3,63.0,63.9,870.0,1384.0,19.0,55305.0,271.0,4.0,55580.0
1070315,63.9,64.7,63.9,64.4,833.0,1501.0,18.0,55196.0,271.0,4.0,55471.0
1070316,64.7,65.3,64.2,65.1,1101.0,1766.0,15.0,55036.0,271.0,7.0,55314.0
1070319,65.3,66.4,65.1,66.1,1404.0,2064.0,16.0,55176.0,270.0,9.0,55455.0
1070320,66.0,66.2,65.5,66.2,599.0,2139.0,4.0,55094.0,260.0,9.0,55363.0
1070321,66.4,67.0,65.3,66.3,1330.0,2419.0,4.0,54753.0,260.0,9.0,55022.0
1070322,68.4,68.8,67.0,67.0,5525.0,1720.0,10.0,54341.0,260.0,6.0,54607.0
1070323,66.0,67.6,66.0,67.3,2116.0,1600.0,19.0,54438.0,260.0,6.0,54704.0
1070326,67.3,68.0,67.3,67.9,1703.0,1926.0,19.0,54408.0,260.0,5.0,54673.0
1070327,68.2,68.2,67.5,68.0,1233.0,1938.0,17.0,54544.0,260.0,5.0,54809.0
1070328,68.0,68.5,67.8,68.1,1255.0,2010.0,17.0,54742.0,260.0,5.0,55007.0
1070329,68.2,68.3,67.8,68.1,925.0,1965.0,17.0,54822.0,260.0,5.0,55087.0
1070330,68.1,68.2,67.7,68.0,634.0,1965.0,17.0,54817.0,255.0,5.0,55077.0
1070331,68.0,68.0,67.6,67.6,450.0,1917.0,17.0,54817.0,254.0,5.0,55076.0
1070402,67.8,68.0,67.3,67.7,833.0,1842.0,17.0,54930.0,193.0,0.0,55123.0
1070403,67.5,67.5,66.9,67.5,717.0,1848.0,15.0,54845.0,193.0,0.0,55038.0
1070409,67.5,67.5,66.7,66.8,685.0,1887.0,15.0,54649.0,193.0,0.0,54842.0
1070410,66.8,67.3,66.3,66.4,1115.0,1627.0,12.0,54601.0,186.0,7.0,54794.0
1070411,66.9,67.0,66.0,66.0,797.0,1494.0,10.0,54478.0,186.0,6.0,54670.0
1070412,66.0,66.0,65.6,65.9,449.0,1503.0,10.0,54515.0,186.0,6.0,54707.0
1070413,66.0,66.2,65.9,66.1,284.0,1478.0,10.0,54511.0,185.0,5.0,54701.0
1070416,66.1,66.7,66.1,66.5,326.0,1476.0,6.0,54523.0,185.0,5.0,54713.0
1070417,66.6,66.6,65.8,65.8,506.0,1483.0,6.0,54386.0,185.0,0.0,54571.0
1070418,66.3,66.3,65.4,65.8,501.0,1479.0,6.0,54258.0,185.0,0.0,54443.0
1070419,66.0,66.0,65.6,65.8,238.0,1498.0,6.0,54212.0,185.0,1.0,54398.0
1070420,65.8,65.9,65.6,65.8,295.0,1496.0,6.0,54056.0,190.0,2.0,54248.0
1070423,65.8,65.9,65.1,65.2,460.0,1484.0,0.0,53858.0,197.0,1.0,54056.0
1070424,65.1,65.1,64.0,64.6,498.0,1474.0,0.0,53858.0,191.0,1.0,54050.0
1070425,64.2,64.7,64.0,64.7,412.0,1477.0,0.0,53749.0,193.0,1.0,53943.0
1070426,64.8,65.4,64.4,64.9,365.0,1471.0,0.0,53718.0,193.0,1.0,53912.0
1070427,64.7,64.9,64.5,64.8,274.0,1467.0,2.0,53649.0,191.0,1.0,53841.0
1070430,65.2,65.3,65.0,65.0,260.0,1496.0,2.0,53553.0,191.0,3.0,53747.0
1070502,65.0,65.2,64.5,64.7,293.0,1496.0,5.0,53452.0,191.0,3.0,53646.0
1070503,64.6,64.7,64.3,64.5,251.0,1502.0,7.0,53366.0,191.0,3.0,53560.0
1070504,64.4,64.5,63.9,64.5,372.0,1512.0,7.0,53247.0,191.0,3.0,53441.0
1070507,64.8,64.9,64.4,64.5,189.0,1513.0,22.0,53244.0,191.0,3.0,53438.0
1070508,64.0,64.4,64.0,64.2,384.0,1528.0,38.0,53119.0,191.0,3.0,53313.0
1070509,64.2,64.6,64.1,64.2,279.0,1506.0,48.0,53081.0,191.0,3.0,53275.0
1070510,63.0,63.2,61.9,62.1,2194.0,1555.0,21.0,52930.0,191.0,3.0,53124.0
1070511,62.0,63.0,61.9,63.0,667.0,1530.0,26.0,52935.0,191.0,3.0,53129.0
1070514,63.0,63.3,62.5,63.1,520.0,1536.0,22.0,52856.0,191.0,3.0,53050.0
1070515,63.0,63.0,62.6,62.6,274.0,1527.0,20.0,52828.0,191.0,3.0,53022.0
1070516,62.5,62.7,62.4,62.6,355.0,1524.0,17.0,52772.0,188.0,55.0,53015.0
1070517,62.8,62.8,62.3,62.3,291.0,1524.0,18.0,52693.0,188.0,54.0,52935.0
1070518,62.3,62.5,62.3,62.5,232.0,1523.0,17.0,52678.0,182.0,54.0,52914.0
1070521,62.5,62.9,62.4,62.9,357.0,1579.0,14.0,52540.0,182.0,54.0,52776.0
1070522,63.1,63.3,63.0,63.1,328.0,1595.0,14.0,52490.0,182.0,54.0,52726.0
1070523,63.1,63.3,62.5,62.5,548.0,1618.0,14.0,52550.0,182.0,53.0,52785.0
1070524,62.5,62.8,62.4,62.7,339.0,1652.0,15.0,52451.0,177.0,53.0,52681.0
1070525,62.9,63.1,62.5,63.0,469.0,1681.0,16.0,52246.0,177.0,169.0,52592.0
1070528,63.2,64.1,63.2,64.1,435.0,1666.0,8.0,52248.0,177.0,262.0,52687.0
1070529,65.0,65.0,64.2,64.5,447.0,1634.0,6.0,52167.0,177.0,352.0,52696.0
1070530,64.7,64.7,63.7,64.4,428.0,1651.0,8.0,51957.0,172.0,456.0,52585.0
1070531,64.5,64.5,63.6,64.1,512.0,1636.0,8.0,51673.0,172.0,548.0,52393.0
1070601,64.1,64.2,63.8,64.2,254.0,1603.0,8.0,51613.0,172.0,610.0,52395.0
1070604,64.3,64.5,64.1,64.5,298.0,1608.0,9.0,51624.0,172.0,668.0,52464.0
1070605,64.9,64.9,64.0,64.5,334.0,1605.0,10.0,51564.0,103.0,668.0,52335.0
1070606,64.5,64.5,64.1,64.2,477.0,1606.0,9.0,51320.0,100.0,806.0,52226.0
1070607,64.5,64.7,64.1,64.6,368.0,1615.0,9.0,51368.0,100.0,851.0,52319.0
1070608,64.6,64.6,64.2,64.5,379.0,1608.0,11.0,51207.0,96.0,951.0,52254.0
