1090316,170.5,175.0,165.5,165.5,868.0,1490.0,101.0,51222.0,4.0,483.0,51710.0
1090317,160.5,169.5,159.0,164.5,682.0,1444.0,77.0,51346.0,4.0,484.0,51835.0
1090318,168.0,169.0,160.0,161.0,668.0,1361.0,73.0,51307.0,4.0,0.0,51311.0
1090319,158.0,159.0,145.5,151.0,1054.0,1220.0,81.0,51261.0,4.0,494.0,51760.0
1090320,156.0,162.5,155.5,159.0,556.0,1239.0,35.0,51227.0,4.0,493.0,51725.0
1090323,155.0,156.0,151.0,153.5,334.0,1219.0,37.0,51140.0,4.0,505.0,51650.0
1090324,159.0,164.5,157.0,161.5,509.0,1210.0,20.0,51171.0,4.0,582.0,51758.0
1090325,170.0,171.0,166.0,167.5,641.0,1168.0,15.0,51218.0,4.0,576.0,51799.0
1090326,168.0,171.0,164.0,171.0,524.0,1187.0,2.0,51225.0,4.0,549.0,51779.0
1090327,173.0,177.5,168.5,169.0,913.0,1148.0,0.0,51132.0,44.0,554.0,51731.0
1090330,164.0,174.5,164.0,172.5,489.0,1171.0,0.0,51251.0,45.0,565.0,51862.0
1090331,175.0,176.0,171.5,172.5,422.0,1152.0,0.0,51186.0,50.0,0.0,51236.0
1090401,170.5,174.5,170.5,174.0,294.0,1153.0,28.0,51169.0,45.0,566.0,51782.0
1090406,174.0,175.5,170.5,173.5,319.0,1138.0,15.0,51065.0,45.0,565.0,51677.0
1090407,175.5,176.5,173.5,175.5,504.0,1148.0,19.0,50988.0,45.0,574.0,51609.0
1090408,176.0,179.0,175.5,178.5,484.0,1168.0,19.0,51092.0,46.0,575.0,51715.0
1090409,180.5,187.5,180.0,180.5,864.0,1259.0,18.0,50864.0,46.0,563.0,51475.0
1090410,180.5,181.5,177.5,181.0,330.0,1252.0,22.0,50868.0,46.0,551.0,51467.0
1090413,179.0,181.5,178.0,179.5,256.0,1203.0,23.0,50953.0,46.0,546.0,51547.0
1090414,180.0,183.0,180.0,181.5,410.0,1198.0,17.0,50956.0,51.0,552.0,51561.0
1090415,182.0,189.5,182.0,187.5,779.0,1213.0,27.0,51084.0,51.0,566.0,51703.0
1090416,185.0,187.5,184.0,186.0,357.0,1221.0,21.0,50976.0,51.0,571.0,51600.0
1090417,188.5,191.0,186.0,186.0,740.0,1175.0,22.0,50934.0,51.0,570.0,51557.0
1090420,186.0,192.0,185.5,191.5,452.0,1206.0,23.0,51027.0,51.0,567.0,51647.0
1090421,190.0,192.0,184.0,184.0,550.0,1195.0,23.0,50944.0,51.0,538.0,51535.0
1090422,182.0,185.5,180.0,184.5,307.0,1183.0,24.0,50971.0,51.0,532.0,51556.0
1090423,186.0,187.5,184.5,185.5,238.0,1165.0,25.0,50906.0,51.0,529.0,51488.0
1090424,186.0,186.5,184.0,185.5,129.0,1151.0,42.0,50934.0,51.0,533.0,51520.0
1090427,189.0,191.0,187.5,190.0,354.0,1147.0,27.0,51002.0,51.0,539.0,51594.0
1090428,192.0,194.5,189.5,192.5,407.0,1153.0,28.0,51002.0,78.0,548.0,51630.0
1090429,192.5,195.0,192.5,195.0,407.0,1144.0,30.0,50854.0,78.0,547.0,51481.0
1090430,196.0,204.0,196.0,197.0,935.0,1189.0,29.0,50539.0,111.0,611.0,51263.0
1090504,195.0,195.5,192.0,194.0,396.0,1149.0,24.0,50607.0,111.0,597.0,51317.0
1090505,195.0,199.5,195.0,196.0,352.0,1142.0,28.0,50473.0,111.0,610.0,51196.0
1090506,198.0,205.0,196.0,199.0,1036.0,1165.0,28.0,50569.0,168.0,693.0,51432.0
1090507,203.0,203.0,199.0,199.0,356.0,1182.0,29.0,50551.0,188.0,663.0,51404.0
1090508,200.0,202.0,198.0,198.0,363.0,1167.0,34.0,50597.0,188.0,638.0,51425.0
1090511,200.5,200.5,196.5,198.5,580.0,1127.0,34.0,50520.0,188.0,595.0,51305.0
1090512,196.5,199.5,195.5,195.5,317.0,1128.0,37.0,50497.0,188.0,586.0,51273.0
1090513,194.0,195.0,191.5,194.5,301.0,1123.0,29.0,50541.0,188.0,583.0,51314.0
1090514,193.5,194.5,188.0,188.0,328.0,1102.0,26.0,50464.0,188.0,580.0,51234.0
1090515,190.0,191.0,183.5,186.0,382.0,1107.0,18.0,50334.0,188.0,576.0,51100.0
1090518,186.5,191.0,184.5,188.0,364.0,1131.0,19.0,50304.0,188.0,603.0,51097.0
1090519,191.5,192.0,189.5,190.0,269.0,1104.0,18.0,50324.0,188.0,595.0,51109.0
1090520,191.5,193.0,188.0,188.0,238.0,1112.0,18.0,50265.0,188.0,577.0,51031.0
1090521,189.5,197.0,189.0,194.0,480.0,1154.0,20.0,50279.0,188.0,641.0,51109.0
1090522,193.0,194.0,189.0,189.0,257.0,1142.0,17.0,50211.0,188.0,622.0,51022.0
1090525,195.0,207.5,191.5,207.5,2458.0,1236.0,31.0,50436.0,211.0,743.0,51391.0
1090526,211.0,214.0,202.5,203.0,1730.0,1257.0,24.0,50515.0,211.0,708.0,51435.0
1090527,204.0,207.0,202.0,203.0,497.0,1268.0,24.0,50404.0,211.0,685.0,51301.0
1090528,204.0,204.5,200.5,200.5,384.0,1242.0,21.0,50343.0,211.0,667.0,51222.0
1090529,200.0,200.0,197.0,197.0,448.0,1210.0,17.0,50373.0,211.0,643.0,51228.0
1090601,199.0,204.0,199.0,202.0,501.0,1192.0,19.0,50367.0,152.0,657.0,51177.0
1090602,202.5,204.0,200.0,200.0,479.0,1237.0,19.0,50304.0,152.0,668.0,51126.0
1090603,203.0,206.5,201.5,206.0,636.0,1193.0,21.0,50329.0,0.0,763.0,51093.0
1090604,207.0,207.5,203.0,204.0,419.0,1167.0,20.0,50206.0,152.0,704.0,51064.0
1090605,204.0,205.5,201.5,205.0,297.0,1131.0,19.0,50102.0,152.0,722.0,50978.0
1090608,209.0,211.0,204.5,209.0,914.0,1159.0,21.0,50032.0,152.0,746.0,50932.0
1090609,207.5,209.0,205.5,208.0,580.0,1121.0,21.0,50057.0,152.0,673.0,50884.0
1090610,207.5,214.0,207.0,212.5,860.0,1208.0,21.0,49878.0,152.0,712.0,50744.0
1090611,212.0,213.5,204.5,205.0,930.0,1125.0,22.0,49824.0,146.0,650.0,50622.0
1090612,198.5,208.0,197.0,206.0,387.0,1116.0,22.0,49820.0,146.0,654.0,50622.0
1090615,206.0,206.5,200.5,201.0,536.0,1132.0,20.0,49777.0,92.0,595.0,50466.0
1090616,204.0,204.0,200.5,202.0,427.0,1135.0,20.0,49683.0,30.0,583.0,50298.0
1090617,203.0,208.5,201.0,203.5,631.0,1195.0,20.0,49530.0,0.0,599.0,50130.0
1090618,203.5,212.5,201.5,209.5,1755.0,1313.0,19.0,49417.0,0.0,612.0,50030.0
1090619,209.5,212.5,206.0,207.5,928.0,1208.0,16.0,49203.0,178.0,549.0,49931.0
1090622,207.5,211.5,207.5,210.0,443.0,1198.0,16.0,49215.0,188.0,562.0,49966.0
1090623,212.0,220.0,212.0,215.5,1902.0,1193.0,18.0,49134.0,188.0,589.0,49912.0
1090624,217.0,218.5,212.5,214.0,741.0,1164.0,15.0,48948.0,188.0,539.0,49676.0
1090629,209.0,211.5,207.0,208.0,822.0,1132.0,15.0,48846.0,188.0,542.0,49577.0
1090630,212.0,219.5,209.0,217.0,1458.0,1209.0,13.0,48905.0,189.0,588.0,49683.0
1090701,217.0,218.5,215.0,216.0,716.0,1231.0,14.0,48825.0,239.0,546.0,49611.0
1090702,217.5,223.0,215.5,215.5,1087.0,1246.0,14.0,48701.0,199.0,572.0,49473.0
1090703,217.5,217.5,210.0,212.5,720.0,1151.0,14.0,48594.0,199.0,548.0,49342.0
1090706,213.5,220.0,213.5,218.0,685.0,1140.0,15.0,48641.0,199.0,559.0,49400.0
1090707,216.5,219.0,212.0,212.0,774.0,1143.0,15.0,48391.0,199.0,551.0,49142.0
1090708,214.0,215.0,210.5,211.5,560.0,1159.0,13.0,48172.0,168.0,565.0,48906.0
1090709,214.5,214.5,212.0,212.5,305.0,1196.0,13.0,48099.0,167.0,563.0,48830.0
1090710,212.5,212.5,206.0,206.5,641.0,1070.0,13.0,48051.0,167.0,647.0,48866.0
1090713,208.0,208.5,206.0,206.5,266.0,1080.0,13.0,47934.0,167.0,640.0,48742.0
1090714,206.5,207.0,203.0,204.0,397.0,1065.0,12.0,47754.0,167.0,654.0,48576.0
1090715,204.0,206.0,201.5,202.5,327.0,1057.0,13.0,47695.0,167.0,653.0,48516.0
1090716,202.5,207.0,202.5,206.0,208.0,1066.0,13.0,47642.0,166.0,674.0,48483.0
1090717,207.5,207.5,201.5,202.0,370.0,1054.0,13.0,47506.0,166.0,683.0,48357.0
1090720,202.5,203.0,197.5,201.0,243.0,1025.0,11.0,47466.0,166.0,681.0,48315.0
1090721,201.5,203.0,201.5,201.5,174.0,1040.0,11.0,47464.0,165.0,685.0,48316.0
1090722,203.0,205.5,203.0,203.0,259.0,1026.0,12.0,47443.0,165.0,687.0,48297.0
1090723,204.0,206.5,204.0,206.0,244.0,1024.0,12.0,47481.0,165.0,690.0,48338.0
1090724,207.0,207.0,203.0,203.0,218.0,1009.0,12.0,47463.0,165.0,682.0,48312.0
1090727,203.0,205.0,201.0,202.5,190.0,997.0,15.0,47434.0,166.0,682.0,48284.0
1090728,203.0,204.5,198.5,199.5,327.0,940.0,17.0,47416.0,166.0,674.0,48258.0
1090729,200.0,207.0,200.0,205.0,347.0,907.0,18.0,47488.0,166.0,681.0,48337.0
1090730,205.5,208.0,204.0,208.0,279.0,910.0,19.0,47493.0,166.0,669.0,48330.0
1090731,207.5,209.5,205.5,208.0,189.0,908.0,19.0,47508.0,166.0,659.0,48335.0
1090803,209.0,213.5,209.0,212.0,491.0,895.0,20.0,47601.0,166.0,684.0,48453.0
1090804,215.0,215.0,210.5,211.5,193.0,896.0,19.0,47564.0,169.0,678.0,48413.0
1090805,211.0,213.5,211.0,211.0,221.0,906.0,20.0,47553.0,169.0,689.0,48413.0
1090806,212.0,212.5,208.0,208.0,181.0,908.0,20.0,47562.0,169.0,677.0,48410.0
1090807,208.0,208.5,207.0,207.0,109.0,909.0,20.0,47532.0,169.0,676.0,48379.0
1090810,205.5,206.0,202.5,203.0,283.0,912.0,20.0,47530.0,169.0,672.0,48373.0
1090811,203.0,204.5,202.0,202.0,220.0,908.0,20.0,47539.0,169.0,670.0,48380.0
1090812,203.0,204.5,202.5,203.5,101.0,913.0,21.0,47537.0,169.0,657.0,48365.0
1090813,205.0,207.0,204.5,206.0,178.0,900.0,21.0,47589.0,169.0,664.0,48424.0
1090814,206.0,209.5,206.0,208.0,129.0,899.0,20.0,47625.0,169.0,0.0,47795.0
1090817,209.0,212.5,207.0,207.5,432.0,895.0,16.0,47751.0,169.0,680.0,48602.0
1090818,208.0,209.5,204.5,207.5,263.0,882.0,16.0,47851.0,169.0,660.0,48682.0
1090819,208.0,210.0,207.5,208.0,227.0,876.0,16.0,47897.0,169.0,660.0,48728.0
1090820,208.5,208.5,200.5,204.5,421.0,885.0,12.0,47777.0,171.0,648.0,48598.0
1090821,205.0,207.5,204.5,206.5,118.0,883.0,13.0,47821.0,172.0,646.0,48641.0
1090824,206.0,214.0,206.0,212.0,512.0,892.0,15.0,47933.0,172.0,657.0,48764.0
1090825,213.5,214.0,210.5,211.5,233.0,866.0,15.0,47956.0,172.0,650.0,48780.0
1090826,211.5,211.5,210.5,211.5,92.0,863.0,14.0,47950.0,173.0,641.0,48766.0
1090827,211.5,213.0,211.5,211.5,223.0,850.0,14.0,47958.0,173.0,650.0,48783.0
1090828,211.5,212.0,208.0,209.5,172.0,833.0,8.0,47915.0,174.0,648.0,48739.0
1090831,210.0,211.0,207.0,209.5,186.0,836.0,7.0,47904.0,174.0,654.0,48734.0
1090901,210.5,213.0,210.5,212.5,225.0,854.0,5.0,47924.0,212.0,643.0,48781.0
1090902,214.5,218.5,213.5,217.0,719.0,948.0,0.0,48007.0,237.0,686.0,48932.0
1090903,220.0,221.0,215.0,215.5,467.0,956.0,0.0,47905.0,237.0,702.0,48846.0
1090904,212.5,215.0,212.0,213.5,265.0,926.0,0.0,47916.0,237.0,702.0,48857.0
1090907,214.0,216.0,209.5,210.5,599.0,984.0,0.0,47780.0,237.0,712.0,48731.0
1090908,198.5,200.0,196.0,196.5,379.0,928.0,2.0,47722.0,237.0,703.0,48664.0
1090909,194.5,194.5,192.5,194.5,169.0,938.0,3.0,47685.0,237.0,705.0,48629.0
1090910,196.0,197.0,194.0,195.0,147.0,928.0,4.0,47692.0,237.0,691.0,48622.0
1090911,195.5,196.0,190.0,191.5,187.0,887.0,1.0,47695.0,238.0,691.0,48625.0
1090914,192.5,192.5,189.5,191.5,143.0,888.0,2.0,47709.0,238.0,695.0,48643.0
1090915,191.5,192.5,188.0,190.5,256.0,953.0,1.0,47645.0,238.0,665.0,48549.0
1090916,192.0,192.0,191.0,191.5,101.0,949.0,1.0,47663.0,238.0,646.0,48548.0
1090917,192.5,193.5,192.5,193.5,103.0,936.0,2.0,47643.0,238.0,642.0,48524.0
1090918,193.5,195.5,192.5,194.5,140.0,896.0,2.0,47636.0,231.0,642.0,48510.0
1090921,195.5,196.0,193.5,193.5,95.0,904.0,2.0,47635.0,231.0,640.0,48507.0
1090922,193.5,193.5,191.0,192.0,108.0,903.0,2.0,47674.0,231.0,638.0,48544.0
1090923,192.0,193.0,190.0,190.5,116.0,903.0,2.0,47673.0,232.0,623.0,48529.0
1090924,190.5,190.5,183.5,184.0,340.0,902.0,12.0,47570.0,232.0,624.0,48427.0
1090925,188.0,188.0,178.0,181.0,214.0,904.0,11.0,47589.0,233.0,619.0,48442.0
1090928,182.5,183.0,180.5,183.0,78.0,898.0,6.0,47582.0,233.0,621.0,48437.0
1090929,184.0,184.0,177.0,178.5,232.0,912.0,8.0,47582.0,233.0,627.0,48443.0
1090930,180.0,182.0,178.5,181.5,146.0,906.0,9.0,47645.0,233.0,627.0,48506.0
1091005,181.5,183.0,181.0,183.0,67.0,905.0,12.0,47682.0,191.0,635.0,48509.0
1091006,184.0,185.0,182.5,183.0,133.0,914.0,13.0,47783.0,161.0,0.0,47944.0
1091007,182.0,182.0,180.0,181.5,117.0,912.0,13.0,47856.0,143.0,636.0,48636.0
1091008,182.5,182.5,178.5,180.5,153.0,907.0,15.0,47847.0,143.0,643.0,48634.0
1091012,181.0,181.0,176.0,177.0,168.0,904.0,13.0,47881.0,128.0,645.0,48655.0
1091013,179.5,179.5,176.5,178.0,146.0,904.0,13.0,47858.0,128.0,644.0,48631.0
1091014,179.0,179.5,176.5,177.5,89.0,906.0,13.0,47865.0,128.0,650.0,48644.0
1091015,178.5,178.5,175.0,177.0,144.0,905.0,13.0,47892.0,128.0,0.0,48020.0
1091016,176.5,177.5,175.5,176.0,146.0,903.0,10.0,47843.0,128.0,0.0,47971.0
1091019,177.0,177.5,176.0,177.5,89.0,900.0,10.0,47885.0,128.0,649.0,48663.0
1091020,177.5,177.5,176.5,177.0,90.0,898.0,10.0,47903.0,123.0,648.0,48675.0
1091021,177.0,179.0,177.0,179.0,104.0,896.0,10.0,47957.0,123.0,0.0,48081.0
1091022,179.5,182.0,179.5,181.0,229.0,897.0,10.0,47946.0,123.0,655.0,48726.0
1091023,181.0,181.5,179.0,180.0,187.0,898.0,10.0,47986.0,123.0,0.0,48110.0
1091026,181.0,181.0,177.0,177.5,145.0,878.0,10.0,47995.0,123.0,0.0,48119.0
1091027,177.0,178.0,176.0,176.5,141.0,881.0,10.0,48032.0,123.0,0.0,48156.0
1091028,177.0,177.5,175.5,176.5,110.0,883.0,10.0,48044.0,123.0,654.0,48823.0
1091029,174.5,176.0,172.5,175.0,104.0,865.0,10.0,48062.0,117.0,664.0,48845.0
1091030,176.0,176.0,174.0,174.5,83.0,865.0,10.0,48071.0,117.0,659.0,48849.0
1091102,176.5,176.5,173.0,173.5,62.0,861.0,6.0,48065.0,118.0,0.0,48184.0
1091103,174.5,175.5,174.0,174.5,67.0,854.0,6.0,48067.0,118.0,656.0,48843.0
1091104,176.0,177.0,175.0,177.0,76.0,848.0,6.0,48081.0,118.0,0.0,48200.0
1091105,175.5,177.0,175.0,176.0,59.0,851.0,6.0,48093.0,118.0,667.0,48880.0
1091106,177.0,180.0,176.5,179.0,119.0,849.0,2.0,48104.0,118.0,671.0,48895.0
1091109,181.5,189.5,181.5,186.0,328.0,858.0,2.0,48159.0,118.0,684.0,48963.0
1091110,188.5,196.0,187.0,192.0,636.0,916.0,6.0,48292.0,118.0,708.0,49120.0
1091111,192.0,194.0,191.0,192.0,255.0,955.0,6.0,48310.0,118.0,719.0,49149.0
1091112,193.5,194.0,191.0,191.5,152.0,955.0,7.0,48318.0,118.0,735.0,49173.0
1091113,192.5,192.5,191.0,192.0,90.0,938.0,7.0,48346.0,118.0,733.0,49199.0
1091116,193.0,193.5,191.5,192.5,150.0,932.0,6.0,48356.0,118.0,737.0,49213.0
1091117,193.5,197.0,192.5,196.5,363.0,935.0,4.0,48427.0,118.0,749.0,49296.0
1091118,196.0,204.5,196.0,202.5,500.0,1062.0,6.0,48494.0,118.0,747.0,49361.0
1091119,202.5,203.5,198.5,202.5,317.0,1030.0,6.0,48552.0,118.0,749.0,49421.0
1091120,202.5,204.5,201.5,202.0,176.0,1044.0,6.0,48551.0,111.0,781.0,49445.0
1091123,206.5,211.0,205.0,207.5,762.0,964.0,6.0,48739.0,111.0,923.0,49774.0
1091124,207.5,214.5,205.0,211.5,1070.0,994.0,11.0,48845.0,246.0,1153.0,50246.0
1091125,213.5,219.0,211.0,212.5,683.0,915.0,13.0,48838.0,246.0,1225.0,50311.0
1091126,212.0,212.0,208.0,208.5,283.0,896.0,4.0,48885.0,246.0,1203.0,50335.0
1091127,206.5,211.5,206.5,208.0,188.0,879.0,4.0,48927.0,246.0,1189.0,50363.0
1091130,209.0,209.0,204.5,206.0,205.0,883.0,3.0,48900.0,246.0,1184.0,50331.0
1091201,206.0,206.0,202.5,203.0,220.0,872.0,1.0,48874.0,246.0,1126.0,50247.0
1091202,203.5,209.0,203.5,207.5,254.0,877.0,1.0,48915.0,245.0,1121.0,50282.0
1091203,207.0,212.5,205.5,208.5,272.0,913.0,1.0,48930.0,274.0,1136.0,50341.0
1091204,211.0,211.0,203.5,206.0,211.0,876.0,1.0,48950.0,273.0,1133.0,50357.0
1091207,207.5,207.5,199.5,200.0,393.0,786.0,0.0,49033.0,205.0,1057.0,50297.0
1091208,199.5,200.5,197.5,200.0,203.0,779.0,0.0,49054.0,138.0,1056.0,50250.0
1091209,205.0,207.5,204.0,204.5,314.0,797.0,0.0,49093.0,138.0,1087.0,50320.0
1091210,203.0,204.0,199.5,200.0,262.0,764.0,0.0,49060.0,135.0,1044.0,50241.0
1091211,201.5,201.5,196.0,197.5,223.0,750.0,1.0,49048.0,119.0,1026.0,50195.0
1091214,198.5,201.0,198.0,201.0,143.0,753.0,1.0,49045.0,119.0,1020.0,50186.0
1091215,200.5,200.5,199.0,199.0,121.0,760.0,1.0,49058.0,119.0,1010.0,50189.0
1091216,200.0,201.0,199.0,200.5,140.0,765.0,1.0,49103.0,119.0,988.0,50212.0
1091217,200.0,200.0,197.0,198.5,154.0,790.0,1.0,49101.0,119.0,982.0,50204.0
1091218,198.0,198.0,195.5,196.5,138.0,806.0,1.0,49091.0,138.0,964.0,50195.0
1091221,196.5,196.5,194.0,196.5,98.0,803.0,1.0,49088.0,138.0,943.0,50171.0
1091222,196.0,196.0,193.5,193.5,212.0,814.0,0.0,49075.0,138.0,921.0,50136.0
1091223,193.0,195.5,192.5,195.0,90.0,820.0,0.0,49107.0,138.0,920.0,50166.0
1091224,195.0,196.0,195.0,195.5,73.0,813.0,0.0,49119.0,138.0,0.0,49258.0
1091225,195.5,201.0,195.5,197.5,209.0,807.0,0.0,49113.0,138.0,927.0,50179.0
1091228,197.5,198.5,196.5,198.0,114.0,809.0,0.0,49134.0,138.0,921.0,50194.0
1091229,198.0,200.0,197.0,199.0,114.0,809.0,0.0,49155.0,137.0,922.0,50215.0
1091230,199.0,201.0,197.0,200.0,141.0,808.0,0.0,49168.0,136.0,932.0,50237.0
1091231,200.0,200.5,198.0,198.0,81.0,809.0,0.0,49146.0,135.0,946.0,50228.0
1100104,198.0,199.5,197.0,199.0,176.0,796.0,0.0,49226.0,167.0,950.0,50344.0
1100105,199.0,201.5,198.0,201.5,105.0,794.0,0.0,49247.0,167.0,951.0,50366.0
1100106,201.5,202.0,195.5,200.0,339.0,818.0,0.0,49300.0,167.0,943.0,50411.0
1100107,200.0,201.0,198.5,201.0,171.0,818.0,0.0,49383.0,166.0,945.0,50495.0
1100108,202.0,203.5,199.0,202.0,226.0,815.0,0.0,49431.0,166.0,943.0,50541.0
1100111,205.0,206.0,200.0,200.5,299.0,829.0,0.0,49371.0,166.0,944.0,50482.0
1100112,201.5,203.5,200.5,203.0,314.0,828.0,0.0,49508.0,166.0,0.0,49675.0
1100113,203.0,205.5,203.0,205.0,208.0,822.0,0.0,49524.0,165.0,953.0,50643.0
1100114,205.0,206.0,203.5,205.5,224.0,806.0,0.0,49631.0,164.0,965.0,50760.0
1100115,205.5,209.0,204.5,206.0,472.0,800.0,0.0,49816.0,164.0,1007.0,50988.0
1100118,206.0,207.0,202.0,207.0,198.0,789.0,1.0,49830.0,164.0,1004.0,50999.0
1100119,207.0,212.0,207.0,210.0,453.0,786.0,2.0,49990.0,164.0,1037.0,51192.0
1100120,210.0,210.0,205.0,206.0,323.0,773.0,0.0,50067.0,164.0,1034.0,51266.0
1100121,207.5,208.0,203.5,207.0,277.0,748.0,0.0,50194.0,164.0,1024.0,51383.0
1100122,207.0,208.5,205.0,208.5,256.0,748.0,0.0,50336.0,164.0,0.0,50501.0
1100125,208.0,209.5,206.5,208.5,168.0,748.0,0.0,50394.0,164.0,1023.0,51582.0
1100126,209.0,209.0,204.0,207.0,167.0,719.0,0.0,50465.0,164.0,1024.0,51654.0
1100127,207.0,210.0,207.0,208.0,240.0,715.0,0.0,50566.0,164.0,0.0,50731.0
1100128,204.5,208.0,204.5,206.5,143.0,701.0,0.0,50614.0,164.0,1023.0,51802.0
1100129,207.5,214.0,206.5,208.0,492.0,809.0,0.0,50741.0,164.0,1047.0,51953.0
1100201,211.0,217.5,208.0,215.0,879.0,985.0,2.0,50748.0,164.0,1116.0,52029.0
1100202,216.0,218.0,212.0,214.0,373.0,939.0,6.0,50789.0,164.0,1128.0,52083.0
1100203,215.0,216.0,213.0,214.0,283.0,953.0,2.0,50837.0,164.0,1127.0,52130.0
1100204,212.5,217.0,212.5,215.0,406.0,926.0,2.0,51020.0,164.0,1135.0,52321.0
1100205,215.0,217.0,215.0,216.0,393.0,927.0,2.0,51141.0,206.0,1148.0,52497.0
1100217,219.5,232.5,219.0,226.5,1200.0,839.0,3.0,51374.0,206.0,1229.0,52810.0
1100218,230.0,244.5,224.5,244.5,1583.0,819.0,11.0,51817.0,204.0,1339.0,53362.0
1100219,242.0,246.5,231.0,236.5,1385.0,976.0,6.0,51935.0,204.0,1356.0,53496.0
1100222,239.0,239.0,231.5,233.5,752.0,1096.0,2.0,51845.0,203.0,1299.0,53348.0
1100223,230.0,236.5,225.5,228.0,871.0,1115.0,2.0,51910.0,203.0,1308.0,53422.0
1100224,229.5,235.0,227.0,229.0,636.0,1084.0,3.0,52023.0,296.0,1309.0,53629.0
1100225,230.5,233.5,221.0,222.0,1253.0,1047.0,2.0,52119.0,296.0,1282.0,53698.0
1100226,221.0,225.0,218.5,223.0,396.0,983.0,1.0,52183.0,296.0,1255.0,53735.0
1100302,225.0,225.0,219.0,219.0,401.0,1019.0,1.0,52119.0,265.0,1237.0,53621.0
1100303,220.0,221.0,215.0,218.5,370.0,1018.0,1.0,52145.0,265.0,1242.0,53652.0
1100304,217.5,218.0,215.0,217.5,221.0,993.0,1.0,52195.0,265.0,1240.0,53700.0
1100305,215.5,224.5,214.0,223.0,523.0,995.0,0.0,52148.0,300.0,1261.0,53709.0
1100308,226.0,230.0,219.5,222.0,591.0,1007.0,0.0,52109.0,300.0,1275.0,53684.0
1100309,223.0,226.0,218.5,225.5,222.0,1001.0,0.0,52172.0,302.0,1245.0,53719.0
1100310,226.0,227.5,218.0,220.0,359.0,1020.0,0.0,52029.0,302.0,1254.0,53585.0
1100311,220.0,223.5,219.0,222.0,223.0,956.0,0.0,52107.0,302.0,1234.0,53643.0
1100312,224.0,224.5,222.0,223.0,265.0,929.0,0.0,52148.0,302.0,1232.0,53682.0
1100315,224.5,227.0,222.5,226.0,230.0,924.0,0.0,52215.0,302.0,1236.0,53753.0
1100316,228.5,228.5,225.5,225.5,202.0,929.0,0.0,52222.0,302.0,1225.0,53749.0
1100317,225.0,225.5,222.5,223.0,186.0,912.0,0.0,52237.0,302.0,1218.0,53758.0
1100318,224.5,233.0,224.0,232.5,672.0,971.0,0.0,52382.0,302.0,1235.0,53920.0
1100319,230.5,235.0,227.0,235.0,545.0,996.0,0.0,52302.0,441.0,1230.0,53974.0
1100322,233.5,234.0,228.5,230.5,330.0,1027.0,0.0,52188.0,448.0,1219.0,53856.0
1100323,229.0,234.0,228.0,232.5,357.0,1041.0,0.0,52208.0,502.0,1220.0,53930.0
1100324,233.5,239.0,229.5,232.0,454.0,1050.0,0.0,52269.0,502.0,1222.0,53994.0
1100325,232.0,237.5,229.0,233.5,693.0,971.0,0.0,52412.0,679.0,1227.0,54318.0
1100326,237.5,242.5,234.0,235.0,797.0,994.0,0.0,52613.0,679.0,1226.0,54519.0
1100329,236.5,237.0,233.0,235.0,276.0,975.0,0.0,52595.0,679.0,1220.0,54495.0
1100330,235.0,238.0,234.5,237.5,306.0,909.0,0.0,52673.0,694.0,1215.0,54583.0
1100331,239.5,239.5,234.0,237.5,351.0,880.0,0.0,52783.0,695.0,1162.0,54641.0
1100401,237.0,238.5,236.0,238.0,157.0,841.0,0.0,52856.0,375.0,1160.0,54391.0
1100406,238.0,239.0,235.5,238.0,274.0,773.0,0.0,53016.0,376.0,1153.0,54545.0
1100407,238.0,239.0,236.0,237.0,245.0,743.0,0.0,53022.0,376.0,1146.0,54544.0
1100408,237.0,237.0,233.0,234.0,342.0,720.0,0.0,52996.0,376.0,1143.0,54515.0
1100409,234.0,239.0,232.5,232.5,496.0,698.0,0.0,53099.0,324.0,1142.0,54565.0
1100412,233.0,233.5,225.5,225.5,484.0,713.0,1.0,52932.0,324.0,1135.0,54391.0
1100413,225.5,227.5,220.5,222.0,383.0,717.0,1.0,52969.0,154.0,1108.0,54231.0
1100414,222.0,223.0,215.0,219.5,328.0,719.0,0.0,52933.0,154.0,1098.0,54185.0
1100415,222.0,223.0,220.0,220.5,162.0,711.0,0.0,52948.0,135.0,0.0,53083.0
1100416,221.0,222.0,220.5,221.0,102.0,699.0,0.0,52929.0,135.0,1100.0,54164.0
1100419,222.0,222.0,218.0,220.5,262.0,730.0,0.0,52861.0,137.0,0.0,52998.0
1100420,220.0,220.5,216.0,219.0,179.0,743.0,0.0,52802.0,137.0,0.0,52939.0
1100421,219.5,221.0,216.0,216.5,357.0,735.0,0.0,52687.0,97.0,1089.0,53873.0
1100422,218.5,220.5,215.0,215.0,343.0,729.0,0.0,52679.0,78.0,1057.0,53814.0
1100423,215.5,220.0,213.0,219.5,288.0,726.0,0.0,52593.0,78.0,1051.0,53722.0
1100426,218.0,218.5,215.0,216.0,315.0,736.0,0.0,52512.0,21.0,1027.0,53560.0
1100427,219.0,219.0,214.5,214.5,220.0,778.0,0.0,52438.0,2.0,0.0,52440.0
1100428,215.0,215.0,209.5,211.5,384.0,770.0,0.0,52465.0,2.0,901.0,53368.0
1100429,213.5,213.5,209.5,210.5,192.0,796.0,0.0,52487.0,0.0,870.0,53357.0
1100503,209.5,209.5,202.0,202.0,423.0,792.0,0.0,52408.0,0.0,856.0,53264.0
