1050511,15.8,16.1,15.55,15.55,4835.0,36726.0,1850.0,551.0,0.0,0.0,552.0
1050512,15.25,15.65,14.7,14.7,2844.0,36489.0,1856.0,518.0,0.0,0.0,519.0
1050513,14.8,15.25,14.65,14.8,2968.0,36082.0,1546.0,519.0,0.0,2432.0,2952.0
1050516,14.8,15.15,14.55,14.85,1452.0,35895.0,1491.0,661.0,0.0,0.0,662.0
1050517,14.95,15.2,14.9,15.1,1222.0,35779.0,1456.0,664.0,0.0,0.0,665.0
1050518,15.15,15.15,14.85,14.9,1941.0,35475.0,1416.0,654.0,0.0,0.0,655.0
1050519,14.9,15.0,14.45,14.55,2925.0,35210.0,1635.0,435.0,0.0,0.0,436.0
1050520,14.4,14.7,14.0,14.4,3784.0,35049.0,2231.0,546.0,0.0,2338.0,2885.0
1050523,14.25,15.1,14.2,15.0,2755.0,34823.0,1998.0,935.0,0.0,2332.0,3268.0
1050524,15.1,15.15,14.65,14.9,2143.0,34812.0,1806.0,783.0,0.0,2282.0,3066.0
1050525,15.3,15.35,15.1,15.15,2429.0,34784.0,1757.0,835.0,0.0,2257.0,3093.0
1050526,15.25,15.3,15.0,15.15,1174.0,34719.0,1811.0,905.0,0.0,2232.0,3138.0
1050527,15.3,15.45,15.25,15.3,1918.0,34614.0,1805.0,938.0,0.0,2182.0,3121.0
1050530,15.35,15.45,15.2,15.2,1082.0,34551.0,1687.0,898.0,0.0,0.0,899.0
1050531,15.3,15.65,15.15,15.45,2578.0,34802.0,1575.0,883.0,0.0,2132.0,3016.0
1050601,15.35,15.6,15.3,15.35,1698.0,34767.0,1548.0,788.0,0.0,0.0,789.0
1050602,15.35,15.4,15.05,15.05,1575.0,34759.0,1675.0,646.0,0.0,0.0,647.0
1050603,15.15,15.7,15.15,15.25,2619.0,34940.0,1712.0,552.0,0.0,0.0,553.0
1050604,15.3,15.4,15.25,15.3,513.0,34988.0,1711.0,552.0,0.0,0.0,553.0
1050606,15.4,15.4,15.05,15.1,1131.0,35076.0,1827.0,491.0,0.0,0.0,492.0
1050607,15.15,15.25,15.05,15.1,1237.0,35089.0,1849.0,506.0,0.0,0.0,507.0
1050608,15.15,15.4,15.1,15.15,1868.0,35257.0,1867.0,1256.0,0.0,0.0,1257.0
1050613,15.15,15.25,14.9,14.95,1731.0,34640.0,1585.0,1114.0,0.0,2232.0,3347.0
1050614,15.05,15.1,14.8,14.95,859.0,34629.0,1569.0,1066.0,0.0,0.0,1067.0
1050615,15.1,15.2,14.9,15.0,1169.0,34692.0,1378.0,1409.0,0.0,0.0,1410.0
1050616,15.0,15.0,14.75,14.8,915.0,34665.0,1265.0,1017.0,0.0,2236.0,3254.0
1050617,14.9,15.0,14.75,14.8,1185.0,34594.0,1163.0,1014.0,0.0,2322.0,3337.0
1050620,14.8,14.85,14.25,14.55,2683.0,34671.0,924.0,527.0,0.0,2402.0,2930.0
1050621,14.55,14.85,14.55,14.75,1309.0,34680.0,890.0,473.0,0.0,0.0,474.0
1050622,14.8,14.85,14.6,14.6,1141.0,34626.0,846.0,435.0,0.0,2380.0,2816.0
1050623,14.7,14.7,14.5,14.55,907.0,34537.0,831.0,327.0,0.0,0.0,328.0
1050624,14.6,14.6,13.7,13.85,2990.0,33389.0,856.0,301.0,0.0,2340.0,2642.0
1050627,13.85,14.45,13.4,14.45,1478.0,33335.0,914.0,618.0,0.0,2340.0,2959.0
1050628,14.45,14.5,14.15,14.25,892.0,33596.0,801.0,558.0,0.0,0.0,559.0
1050629,14.35,14.45,14.2,14.2,680.0,33637.0,805.0,501.0,0.0,0.0,502.0
1050630,14.4,14.4,14.2,14.2,1009.0,33932.0,801.0,519.0,0.0,0.0,520.0
1050701,14.25,15.25,14.25,14.85,3789.0,34174.0,621.0,642.0,0.0,0.0,643.0
1050704,14.95,15.1,14.75,14.75,1219.0,34113.0,626.0,486.0,0.0,0.0,487.0
1050705,14.75,15.35,14.55,15.0,1858.0,34105.0,620.0,435.0,0.0,0.0,436.0
1050706,15.05,15.1,14.75,14.75,896.0,34255.0,630.0,350.0,0.0,0.0,351.0
1050707,14.75,15.2,14.75,14.85,1404.0,34357.0,645.0,355.0,0.0,0.0,356.0
1050711,14.95,15.0,14.7,14.7,878.0,34450.0,638.0,353.0,0.0,0.0,354.0
1050712,15.0,15.05,14.75,14.75,849.0,34512.0,557.0,347.0,0.0,0.0,348.0
1050713,14.8,15.0,14.7,15.0,1336.0,34872.0,549.0,341.0,0.0,0.0,342.0
1050714,15.15,15.95,15.1,15.5,9654.0,35174.0,606.0,379.0,0.0,0.0,380.0
1050715,15.6,15.85,15.3,15.3,2657.0,35059.0,569.0,350.0,0.0,0.0,351.0
1050718,15.4,15.45,15.1,15.15,1513.0,34815.0,534.0,678.0,0.0,0.0,679.0
1050719,15.2,15.4,15.15,15.2,1175.0,35024.0,501.0,348.0,0.0,0.0,349.0
1050720,15.2,15.2,14.85,14.9,2060.0,34895.0,550.0,402.0,0.0,0.0,403.0
1050721,14.95,15.2,14.9,15.1,1694.0,34998.0,550.0,456.0,0.0,2320.0,2777.0
1050722,15.1,15.45,14.95,14.95,2223.0,34814.0,537.0,460.0,0.0,0.0,461.0
1050725,15.0,15.1,14.95,14.95,914.0,34566.0,478.0,494.0,0.0,2300.0,2795.0
1050726,15.0,15.1,14.95,15.0,808.0,34382.0,454.0,584.0,0.0,0.0,585.0
1050727,15.1,15.15,14.9,14.95,1261.0,34153.0,453.0,587.0,0.0,2274.0,2862.0
1050728,15.05,15.4,14.8,14.9,3689.0,32869.0,428.0,557.0,0.0,2234.0,2792.0
1050729,15.1,15.1,14.85,14.95,1689.0,32335.0,428.0,571.0,0.0,2154.0,2726.0
1050801,15.1,15.3,14.95,14.95,2715.0,31457.0,426.0,610.0,0.0,0.0,611.0
1050802,15.1,15.15,14.85,14.9,1978.0,30531.0,427.0,655.0,0.0,0.0,656.0
1050803,14.9,15.45,14.85,15.3,4037.0,30462.0,438.0,768.0,0.0,0.0,769.0
1050804,15.45,15.45,15.05,15.1,1657.0,30461.0,430.0,728.0,0.0,0.0,729.0
1050805,15.1,15.3,15.0,15.0,3479.0,30218.0,432.0,672.0,0.0,0.0,673.0
1050808,15.1,15.1,14.55,14.55,3571.0,30041.0,483.0,630.0,0.0,0.0,631.0
1050809,14.55,14.65,14.1,14.15,3727.0,29605.0,511.0,818.0,0.0,0.0,819.0
1050810,14.4,14.4,14.05,14.35,2176.0,29233.0,543.0,828.0,0.0,0.0,829.0
1050811,14.6,14.85,14.45,14.6,3136.0,28884.0,603.0,786.0,0.0,0.0,787.0
1050812,14.7,14.8,14.4,14.5,1203.0,28804.0,673.0,755.0,0.0,0.0,756.0
1050815,14.1,14.15,13.85,14.0,3249.0,28632.0,619.0,748.0,0.0,2050.0,2799.0
1050816,14.1,14.1,13.95,13.95,1372.0,28798.0,632.0,748.0,0.0,1870.0,2619.0
1050817,13.95,14.05,13.5,13.65,1984.0,28308.0,704.0,516.0,0.0,0.0,517.0
1050818,13.55,13.9,13.5,13.85,908.0,28441.0,669.0,591.0,0.0,0.0,592.0
1050819,14.0,14.05,13.7,13.75,784.0,28478.0,673.0,572.0,0.0,1820.0,2393.0
1050822,13.75,13.8,13.5,13.5,984.0,28319.0,679.0,514.0,0.0,0.0,515.0
1050823,13.75,13.8,13.55,13.6,719.0,28307.0,680.0,511.0,0.0,1805.0,2317.0
1050824,13.7,13.8,13.6,13.7,473.0,28304.0,687.0,498.0,0.0,0.0,499.0
1050825,13.75,14.2,13.7,14.0,2449.0,28289.0,703.0,540.0,0.0,0.0,541.0
1050826,13.95,14.1,13.95,14.05,565.0,28268.0,701.0,527.0,0.0,0.0,528.0
1050829,14.05,14.4,13.85,14.2,2646.0,28599.0,721.0,504.0,0.0,0.0,505.0
1050830,14.2,14.25,13.95,13.95,1083.0,28599.0,661.0,491.0,0.0,0.0,492.0
1050831,13.95,14.1,13.75,13.75,917.0,28665.0,656.0,495.0,0.0,0.0,496.0
1050901,13.75,13.9,13.65,13.65,816.0,28653.0,632.0,487.0,0.0,0.0,488.0
1050902,13.7,13.9,13.5,13.55,1195.0,28434.0,609.0,493.0,0.0,0.0,494.0
1050905,13.65,13.75,13.6,13.65,555.0,28547.0,530.0,484.0,0.0,0.0,485.0
1050906,13.65,13.9,13.65,13.7,640.0,28562.0,452.0,537.0,0.0,0.0,538.0
1050907,13.8,14.2,13.6,14.1,2981.0,28686.0,414.0,469.0,0.0,0.0,470.0
1050908,14.1,14.1,13.9,13.95,802.0,28774.0,226.0,433.0,0.0,0.0,434.0
1050909,13.95,14.15,13.85,14.0,854.0,29066.0,222.0,432.0,0.0,0.0,433.0
1050910,14.0,14.1,13.8,14.1,1453.0,29211.0,221.0,431.0,0.0,0.0,432.0
1050912,14.2,14.35,13.9,13.9,2451.0,29219.0,260.0,441.0,0.0,0.0,442.0
1050913,14.05,14.05,13.7,13.7,837.0,29073.0,248.0,437.0,0.0,0.0,438.0
1050914,13.6,13.8,13.55,13.65,411.0,28928.0,213.0,437.0,0.0,0.0,438.0
1050919,13.75,13.8,13.7,13.7,385.0,28858.0,198.0,473.0,0.0,0.0,474.0
1050920,13.75,13.8,13.6,13.7,514.0,28814.0,250.0,493.0,0.0,0.0,494.0
1050921,13.8,13.8,13.7,13.7,363.0,28828.0,248.0,515.0,0.0,0.0,516.0
1050922,13.85,13.85,13.6,13.7,1008.0,28600.0,244.0,540.0,0.0,1720.0,2261.0
1050923,13.75,13.8,13.65,13.7,684.0,28903.0,233.0,575.0,0.0,0.0,576.0
1050926,13.65,14.0,13.65,13.75,1777.0,28772.0,233.0,549.0,0.0,0.0,550.0
1050929,13.85,13.85,13.7,13.7,575.0,28758.0,233.0,561.0,0.0,0.0,562.0
1050930,13.75,13.75,13.55,13.55,817.0,28843.0,272.0,497.0,0.0,1650.0,2148.0
1051003,13.65,13.7,13.5,13.55,570.0,28767.0,256.0,533.0,0.0,0.0,534.0
1051004,13.55,13.65,13.45,13.45,978.0,28784.0,244.0,562.0,0.0,0.0,563.0
1051005,13.45,13.5,12.9,12.95,3821.0,28384.0,411.0,525.0,0.0,1556.0,2082.0
1051006,13.1,13.1,12.8,12.85,1796.0,28272.0,512.0,587.0,0.0,0.0,588.0
1051007,12.85,12.85,12.2,12.3,4180.0,27179.0,427.0,716.0,0.0,1506.0,2223.0
1051011,12.5,12.5,11.1,11.5,4885.0,25064.0,358.0,1046.0,0.0,1479.0,2526.0
1051012,11.5,12.25,11.2,12.2,3460.0,25178.0,281.0,1423.0,0.0,0.0,1424.0
1051013,12.9,13.15,12.55,12.6,6128.0,24876.0,466.0,1171.0,0.0,1480.0,2652.0
1051014,12.4,12.8,12.4,12.5,1700.0,24668.0,442.0,1223.0,0.0,1401.0,2625.0
1051017,12.5,12.5,12.1,12.3,1342.0,24575.0,441.0,1298.0,0.0,1400.0,2699.0
1051018,12.3,12.75,12.25,12.45,1363.0,24663.0,418.0,1256.0,0.0,0.0,1257.0
1051019,12.55,12.6,12.4,12.45,634.0,24522.0,419.0,1311.0,0.0,0.0,1312.0
1051020,12.4,12.6,12.4,12.5,718.0,24442.0,308.0,1310.0,0.0,0.0,1311.0
1051021,12.5,12.5,12.25,12.35,802.0,24336.0,313.0,1446.0,0.0,0.0,1447.0
1051024,12.4,12.45,12.2,12.2,600.0,24332.0,399.0,1441.0,0.0,0.0,1442.0
1051025,12.25,12.35,12.05,12.05,1053.0,24223.0,401.0,1421.0,0.0,0.0,1422.0
1051026,12.05,12.25,12.0,12.05,569.0,24235.0,399.0,1485.0,0.0,0.0,1486.0
1051027,12.1,12.15,12.0,12.05,751.0,24250.0,433.0,1478.0,0.0,0.0,1479.0
1051028,12.05,12.15,11.95,12.0,650.0,24225.0,438.0,1455.0,0.0,0.0,1456.0
1051031,11.95,11.95,11.7,11.8,908.0,24174.0,415.0,1461.0,0.0,1370.0,2832.0
1051101,11.75,11.95,11.75,11.8,658.0,24186.0,431.0,1524.0,0.0,0.0,1525.0
1051102,11.8,11.8,11.6,11.6,754.0,24043.0,321.0,1569.0,0.0,1300.0,2870.0
1051103,11.65,11.75,11.3,11.4,1254.0,23991.0,326.0,1702.0,0.0,0.0,1703.0
1051104,11.4,11.75,11.35,11.5,784.0,24104.0,319.0,1659.0,0.0,0.0,1660.0
1051107,11.65,11.8,11.5,11.75,1069.0,24604.0,465.0,1546.0,0.0,0.0,1547.0
1051108,11.75,11.8,11.5,11.6,942.0,24760.0,465.0,1484.0,0.0,0.0,1485.0
1051109,11.65,11.65,10.95,10.95,2798.0,24126.0,432.0,1457.0,0.0,1158.0,2616.0
1051110,10.9,11.35,10.9,11.3,1804.0,24185.0,419.0,1435.0,0.0,1150.0,2586.0
1051111,10.9,11.05,10.2,10.3,4045.0,23549.0,518.0,1353.0,0.0,0.0,1354.0
1051114,10.15,10.3,9.78,9.81,2810.0,23082.0,631.0,1502.0,0.0,0.0,1503.0
1051115,9.8,10.25,9.78,10.0,1346.0,23100.0,618.0,1446.0,0.0,0.0,1447.0
1051116,10.1,10.1,9.91,9.92,960.0,23093.0,667.0,1423.0,0.0,1100.0,2524.0
1051117,9.92,9.95,9.8,9.8,941.0,23121.0,692.0,1403.0,0.0,0.0,1404.0
1051118,9.99,10.05,9.81,9.9,1019.0,23148.0,771.0,1505.0,0.0,0.0,1506.0
1051121,9.99,10.0,9.91,9.91,731.0,23174.0,809.0,1480.0,0.0,0.0,1481.0
1051122,9.94,10.1,9.93,9.93,1054.0,23031.0,533.0,1445.0,0.0,0.0,1446.0
1051123,10.0,10.0,9.76,9.76,1008.0,22863.0,472.0,1476.0,0.0,1050.0,2527.0
1051124,9.76,9.77,8.81,8.82,5424.0,21274.0,375.0,1632.0,0.0,932.0,2565.0
1051125,8.85,9.17,8.84,8.87,2151.0,21051.0,356.0,1770.0,0.0,882.0,2653.0
1051128,8.87,9.07,8.87,8.96,1132.0,20990.0,345.0,1856.0,0.0,0.0,1857.0
1051129,8.96,9.24,8.96,9.2,1336.0,20881.0,344.0,2205.0,0.0,0.0,2206.0
1051130,9.49,10.1,9.4,10.1,3807.0,20232.0,339.0,2357.0,0.0,870.0,3228.0
1051201,9.99,10.55,9.92,10.2,3832.0,20075.0,335.0,1891.0,0.0,0.0,1892.0
1051202,10.1,10.1,9.98,10.05,1192.0,20051.0,154.0,1880.0,0.0,0.0,1881.0
1051205,10.15,10.6,10.05,10.4,1257.0,19962.0,154.0,1611.0,0.0,0.0,1612.0
1051206,10.55,10.8,10.5,10.5,1454.0,19897.0,154.0,1570.0,0.0,0.0,1571.0
1051207,10.55,10.55,10.35,10.35,657.0,19888.0,154.0,1702.0,0.0,0.0,1703.0
1051208,10.5,10.5,10.2,10.25,488.0,19853.0,152.0,1707.0,0.0,0.0,1708.0
1051209,10.15,10.35,10.15,10.25,356.0,19845.0,122.0,1736.0,0.0,0.0,1737.0
1051212,10.3,10.45,10.1,10.15,454.0,19828.0,122.0,1792.0,0.0,859.0,2652.0
1051213,10.15,10.15,10.0,10.05,349.0,19819.0,122.0,1825.0,0.0,0.0,1826.0
1051214,10.0,10.15,10.0,10.05,400.0,19782.0,122.0,1586.0,0.0,0.0,1587.0
1051215,10.0,10.1,9.99,10.05,422.0,19765.0,122.0,1610.0,0.0,0.0,1611.0
1051216,10.15,10.15,10.0,10.0,487.0,19747.0,122.0,1635.0,0.0,0.0,1636.0
1051219,10.0,10.1,9.96,9.97,331.0,19725.0,122.0,1615.0,0.0,0.0,1616.0
1051220,10.0,10.1,9.93,10.0,635.0,19720.0,122.0,1680.0,0.0,0.0,1681.0
1051221,10.0,10.1,10.0,10.1,468.0,19712.0,122.0,1729.0,0.0,0.0,1730.0
1051222,10.1,10.1,9.92,9.92,593.0,19639.0,119.0,1669.0,0.0,0.0,1670.0
1051223,9.97,9.98,9.92,9.93,181.0,19626.0,119.0,1631.0,0.0,0.0,1632.0
1051226,10.1,10.1,9.86,9.89,443.0,19623.0,115.0,1598.0,0.0,0.0,1599.0
1051227,9.99,9.99,9.85,9.85,308.0,19597.0,113.0,1626.0,0.0,0.0,1627.0
1051228,9.94,9.94,9.6,9.7,714.0,19591.0,107.0,1638.0,0.0,0.0,1639.0
1051229,9.88,9.88,9.72,9.75,316.0,19564.0,57.0,1680.0,0.0,0.0,1681.0
1051230,9.81,10.2,9.81,10.05,1166.0,19546.0,57.0,1605.0,0.0,850.0,2456.0
1060103,10.2,11.05,10.2,11.05,5299.0,19286.0,54.0,1575.0,0.0,0.0,1576.0
1060104,11.5,11.6,11.2,11.3,6354.0,19155.0,54.0,1448.0,0.0,0.0,1449.0
1060105,11.5,11.5,11.05,11.25,2084.0,19150.0,54.0,1489.0,0.0,0.0,1490.0
1060106,11.15,11.6,11.15,11.3,1603.0,19075.0,52.0,1655.0,0.0,800.0,2456.0
1060109,11.45,11.45,11.15,11.15,1083.0,19046.0,52.0,1787.0,0.0,0.0,1788.0
1060110,11.15,11.35,11.1,11.2,1107.0,19015.0,52.0,1689.0,0.0,760.0,2450.0
1060111,10.9,11.0,10.65,10.65,2137.0,18938.0,52.0,1678.0,0.0,654.0,2333.0
1060112,10.7,10.75,10.55,10.55,803.0,18909.0,16.0,1802.0,0.0,650.0,2453.0
1060113,10.55,10.8,10.55,10.6,397.0,18894.0,16.0,1783.0,0.0,0.0,1784.0
1060116,10.6,10.65,10.45,10.5,445.0,18881.0,16.0,1734.0,0.0,0.0,1735.0
1060117,10.55,10.9,10.55,10.75,744.0,18777.0,16.0,1753.0,0.0,620.0,2374.0
1060118,10.75,10.75,10.6,10.65,489.0,18725.0,16.0,1715.0,0.0,0.0,1716.0
1060119,10.75,11.2,10.65,10.8,1316.0,18682.0,16.0,1780.0,0.0,550.0,2331.0
1060120,10.8,10.9,10.7,10.7,409.0,18636.0,16.0,1729.0,0.0,0.0,1730.0
1060123,10.7,10.8,10.5,10.6,536.0,18214.0,16.0,1703.0,0.0,500.0,2204.0
1060124,10.5,10.55,10.25,10.45,1009.0,18178.0,16.0,1750.0,0.0,500.0,2251.0
1060202,10.6,10.65,10.25,10.4,641.0,17153.0,16.0,1967.0,0.0,450.0,2418.0
1060203,10.45,11.05,10.45,10.95,2123.0,17089.0,16.0,1417.0,0.0,0.0,1418.0
1060206,11.0,11.1,10.9,11.0,1119.0,17043.0,16.0,1461.0,0.0,430.0,1892.0
1060207,11.0,11.45,10.85,11.1,2687.0,17020.0,16.0,1347.0,0.0,0.0,1348.0
1060208,11.2,11.2,10.9,10.95,949.0,16980.0,16.0,1303.0,0.0,0.0,1304.0
1060209,11.0,11.2,10.85,11.2,886.0,16972.0,16.0,1270.0,0.0,0.0,1271.0
1060210,11.3,11.9,11.05,11.2,5771.0,16913.0,16.0,1314.0,0.0,410.0,1724.0
1060213,10.95,10.95,10.65,10.75,2162.0,16872.0,16.0,1261.0,0.0,150.0,1411.0
1060214,10.75,10.85,10.65,10.75,1015.0,16791.0,16.0,1288.0,0.0,0.0,1288.0
1060215,10.75,10.8,10.6,10.7,717.0,16741.0,16.0,1262.0,0.0,0.0,1262.0
1060216,10.6,11.05,10.6,10.85,1699.0,16661.0,16.0,1342.0,0.0,0.0,1342.0
1060217,10.9,10.95,10.8,10.8,420.0,16634.0,16.0,1351.0,0.0,0.0,1351.0
1060218,10.8,10.95,10.8,10.85,608.0,16589.0,16.0,1353.0,0.0,0.0,1353.0
1060220,10.95,11.05,10.75,10.85,1029.0,16559.0,16.0,1348.0,0.0,0.0,1348.0
1060221,10.85,11.15,10.8,10.85,3163.0,15597.0,16.0,1281.0,0.0,0.0,1281.0
1060222,10.95,11.05,10.85,10.85,828.0,15589.0,16.0,1263.0,0.0,0.0,1264.0
1060223,10.95,11.1,10.85,10.85,1272.0,15582.0,16.0,1306.0,0.0,0.0,1307.0
1060224,10.85,10.85,10.75,10.8,730.0,15474.0,16.0,1356.0,0.0,0.0,1357.0
1060301,10.8,11.0,10.65,10.65,3655.0,15428.0,16.0,1376.0,0.0,0.0,1377.0
1060302,10.75,10.85,10.6,10.65,992.0,15392.0,16.0,1375.0,0.0,0.0,1376.0
1060303,10.7,10.7,10.5,10.55,710.0,15392.0,16.0,1405.0,0.0,0.0,1406.0
1060306,10.5,10.6,10.45,10.5,616.0,15329.0,16.0,1379.0,0.0,0.0,1380.0
1060307,10.5,10.6,10.4,10.5,677.0,15315.0,16.0,1346.0,0.0,0.0,1347.0
1060308,10.5,10.5,10.35,10.4,796.0,15298.0,16.0,1320.0,0.0,0.0,1321.0
1060309,10.4,10.45,10.2,10.25,1010.0,15264.0,16.0,1344.0,0.0,0.0,1345.0
1060310,10.3,10.35,10.0,10.1,1002.0,15146.0,16.0,1298.0,0.0,0.0,1299.0
1060313,10.4,10.4,10.15,10.2,510.0,15107.0,16.0,1285.0,0.0,0.0,1286.0
1060314,10.3,10.35,10.2,10.2,864.0,15101.0,12.0,1337.0,0.0,0.0,1338.0
1060315,10.2,10.25,10.1,10.15,563.0,15081.0,12.0,1413.0,0.0,0.0,1414.0
1060316,10.2,10.4,10.2,10.25,810.0,15018.0,12.0,1489.0,0.0,0.0,1490.0
1060317,10.25,10.7,10.25,10.6,2459.0,14903.0,12.0,1480.0,0.0,0.0,1481.0
1060320,10.75,10.75,10.4,10.45,860.0,14903.0,12.0,1430.0,0.0,0.0,1431.0
1060321,10.45,10.5,10.3,10.35,673.0,14829.0,12.0,1402.0,0.0,0.0,1403.0
1060322,10.3,10.5,10.15,10.3,1121.0,14799.0,12.0,1433.0,0.0,0.0,1434.0
1060323,10.35,10.45,10.25,10.3,592.0,14769.0,12.0,1460.0,0.0,0.0,1461.0
1060324,10.3,10.3,10.2,10.2,589.0,14747.0,12.0,1462.0,0.0,0.0,1463.0
1060327,10.2,10.3,10.05,10.1,503.0,14456.0,12.0,1442.0,0.0,0.0,1443.0
1060328,10.15,10.3,10.1,10.15,829.0,14377.0,12.0,1472.0,0.0,0.0,1473.0
1060329,10.25,10.25,10.05,10.1,395.0,14345.0,12.0,1470.0,0.0,0.0,1471.0
1060330,10.15,10.2,10.0,10.05,801.0,14312.0,12.0,1455.0,0.0,0.0,1456.0
1060331,10.1,10.1,10.0,10.05,597.0,14231.0,12.0,1454.0,0.0,0.0,1455.0
1060405,9.85,10.25,9.85,9.98,1728.0,13938.0,12.0,1579.0,0.0,0.0,1580.0
1060406,10.1,10.1,9.93,9.95,831.0,13710.0,4.0,1639.0,0.0,0.0,1640.0
1060407,9.95,10.0,9.91,9.95,638.0,13095.0,4.0,1684.0,0.0,0.0,1685.0
1060410,9.95,10.15,9.95,9.96,509.0,13079.0,0.0,1674.0,0.0,0.0,1675.0
1060411,9.96,9.96,9.0,9.15,2497.0,12781.0,0.0,1603.0,0.0,156.0,1760.0
1060412,9.15,9.18,8.99,9.0,1369.0,12570.0,0.0,1625.0,0.0,0.0,1626.0
1060413,9.0,9.2,9.0,9.14,494.0,12523.0,0.0,1642.0,0.0,150.0,1793.0
1060414,9.14,9.17,9.0,9.17,689.0,12431.0,0.0,1616.0,0.0,0.0,1617.0
1060417,9.17,9.49,9.17,9.39,814.0,12218.0,0.0,1688.0,0.0,0.0,1689.0
1060418,9.55,9.55,9.15,9.2,763.0,12210.0,0.0,1639.0,0.0,150.0,1790.0
1060419,9.18,9.18,9.06,9.07,389.0,12038.0,0.0,1638.0,0.0,0.0,1639.0
1060420,9.02,9.11,9.02,9.02,264.0,11833.0,0.0,1625.0,0.0,0.0,1626.0
1060421,9.09,9.16,9.0,9.02,347.0,11803.0,0.0,1623.0,0.0,0.0,1624.0
1060424,9.01,9.07,9.0,9.0,330.0,11612.0,0.0,1623.0,0.0,0.0,1624.0
1060425,9.02,9.09,8.99,9.0,432.0,10995.0,0.0,1623.0,0.0,0.0,1623.0
1060426,9.0,9.06,8.99,9.02,411.0,10878.0,0.0,1629.0,0.0,0.0,1630.0
1060427,9.02,9.1,9.02,9.07,378.0,10843.0,0.0,1652.0,0.0,0.0,1653.0
1060428,9.07,9.23,9.03,9.05,488.0,10317.0,0.0,1660.0,0.0,0.0,1661.0
1060502,9.03,9.19,9.03,9.05,549.0,10270.0,0.0,1594.0,0.0,0.0,1595.0
1060503,9.13,9.13,9.0,9.0,463.0,9801.0,0.0,1621.0,0.0,0.0,1622.0
1060504,9.01,9.2,9.01,9.05,825.0,9776.0,0.0,1685.0,0.0,0.0,1686.0
1060505,8.91,9.03,8.91,8.93,617.0,9613.0,0.0,1755.0,0.0,0.0,1756.0
1060508,8.95,8.99,8.76,8.76,422.0,9565.0,0.0,1752.0,0.0,0.0,1753.0
1060509,8.83,8.85,8.25,8.43,796.0,9477.0,0.0,1772.0,0.0,0.0,1773.0
1060510,8.6,9.27,8.55,9.27,1690.0,9376.0,0.0,1925.0,0.0,0.0,1926.0
1060511,9.3,9.31,9.08,9.13,1493.0,9214.0,0.0,1940.0,0.0,0.0,1941.0
1060512,9.19,9.19,9.01,9.05,398.0,9172.0,0.0,1937.0,0.0,0.0,1938.0
1060515,9.06,9.15,9.01,9.09,315.0,9149.0,0.0,1934.0,0.0,0.0,1935.0
1060516,9.09,9.14,9.0,9.01,352.0,9115.0,0.0,1870.0,0.0,0.0,1871.0
1060517,9.02,9.06,8.96,8.98,293.0,9106.0,0.0,1875.0,0.0,0.0,1876.0
1060518,9.16,9.87,9.15,9.87,5776.0,8883.0,0.0,2136.0,0.0,0.0,2137.0
1060519,9.79,9.8,9.53,9.73,3432.0,8833.0,0.0,1829.0,0.0,0.0,1830.0
1060522,9.79,10.65,9.79,10.5,4575.0,8704.0,0.0,1833.0,0.0,150.0,1984.0
1060523,10.6,10.65,10.25,10.3,2125.0,8590.0,0.0,1823.0,0.0,0.0,1824.0
1060524,10.3,10.5,10.3,10.5,1172.0,8550.0,0.0,1882.0,0.0,0.0,1883.0
1060525,10.55,10.55,10.2,10.2,1230.0,8529.0,0.0,1878.0,0.0,0.0,1879.0
1060526,10.2,10.25,9.91,9.97,1317.0,8487.0,0.0,1899.0,0.0,0.0,1900.0
1060531,9.97,10.1,9.92,10.05,411.0,8455.0,0.0,1993.0,0.0,0.0,1994.0
1060601,10.05,10.15,9.95,9.97,498.0,8206.0,0.0,2017.0,0.0,0.0,2018.0
1060602,9.98,10.1,9.95,9.95,595.0,8120.0,0.0,2043.0,0.0,153.0,2197.0
1060603,9.96,10.45,9.92,10.25,1795.0,8034.0,0.0,2042.0,0.0,0.0,2043.0
1060605,10.25,10.25,10.05,10.1,702.0,8012.0,0.0,2005.0,0.0,0.0,2006.0
1060606,10.1,10.1,9.88,9.91,977.0,7918.0,0.0,1909.0,0.0,0.0,1910.0
1060607,9.91,9.98,9.9,9.91,396.0,7888.0,0.0,1867.0,0.0,0.0,1868.0
1060608,9.9,10.05,9.9,9.95,448.0,7730.0,0.0,2012.0,0.0,0.0,2013.0
1060609,10.05,10.35,10.0,10.05,2750.0,7659.0,0.0,2006.0,0.0,150.0,2157.0
1060612,10.0,10.2,9.98,10.0,1071.0,7630.0,0.0,1979.0,0.0,0.0,1980.0
1060613,10.0,10.0,9.95,9.95,773.0,7563.0,0.0,1972.0,0.0,0.0,1973.0
1060614,10.0,10.1,9.96,10.0,772.0,7562.0,0.0,1965.0,0.0,0.0,1966.0
1060615,9.95,10.0,9.95,9.97,298.0,7557.0,0.0,1988.0,0.0,0.0,1989.0
1060616,9.97,10.0,9.94,9.97,482.0,7554.0,0.0,2073.0,0.0,0.0,2074.0
1060619,9.97,10.05,9.96,9.96,519.0,7535.0,0.0,2091.0,0.0,0.0,2092.0
1060620,9.96,10.3,9.96,10.05,2011.0,7512.0,0.0,2155.0,0.0,0.0,2156.0
1060621,10.15,10.2,10.0,10.1,506.0,7507.0,0.0,2220.0,0.0,0.0,2221.0
