1031226,30.2,30.95,30.05,30.5,20435.0,89890.0,5487.0,59390.0,0.0,2676.0,62067.0
1031227,30.85,31.4,30.8,31.1,17230.0,90341.0,5616.0,59509.0,0.0,2080.0,61590.0
1031229,31.05,31.1,30.1,30.1,13354.0,90883.0,5018.0,59516.0,0.0,1048.0,60565.0
1031230,30.2,30.4,29.65,29.9,13525.0,91164.0,4839.0,58330.0,0.0,1395.0,59726.0
1031231,29.9,30.25,29.7,29.9,8234.0,91107.0,4839.0,57571.0,0.0,423.0,57995.0
1040105,29.6,29.7,28.85,29.25,9499.0,91963.0,4492.0,56573.0,9656.0,173.0,66403.0
1040106,28.4,28.7,27.6,27.7,21717.0,93122.0,5171.0,56916.0,8516.0,0.0,65432.0
1040107,27.7,27.9,27.25,27.7,15984.0,94238.0,4148.0,57390.0,6606.0,0.0,63996.0
1040108,28.0,28.1,27.5,28.0,10191.0,93966.0,3972.0,57504.0,6196.0,0.0,63700.0
1040109,28.6,28.7,28.15,28.3,14370.0,94578.0,3714.0,53976.0,6091.0,10.0,60077.0
1040112,28.2,28.25,27.65,27.7,6036.0,94542.0,3673.0,52036.0,6091.0,0.0,58127.0
1040113,27.65,28.35,27.6,28.25,8766.0,94867.0,3704.0,51600.0,5826.0,29.0,57456.0
1040114,28.35,28.5,28.0,28.0,6091.0,95157.0,3675.0,50402.0,5603.0,78.0,56084.0
1040115,28.2,28.35,27.9,28.0,6617.0,95579.0,3667.0,48613.0,5603.0,93.0,54310.0
1040116,28.0,28.1,26.8,26.8,15169.0,95434.0,3873.0,46760.0,5603.0,0.0,52364.0
1040119,27.3,27.35,26.9,26.9,4758.0,95477.0,4016.0,45416.0,5603.0,65.0,51085.0
1040120,27.0,28.0,27.0,28.0,6906.0,95570.0,3910.0,45571.0,5603.0,241.0,51417.0
1040121,28.0,28.1,27.3,27.35,5435.0,95837.0,3614.0,44808.0,5603.0,104.0,50517.0
1040122,27.1,27.35,26.5,27.35,8332.0,95757.0,3746.0,45310.0,5590.0,356.0,51258.0
1040123,27.1,27.25,26.9,26.9,8653.0,96062.0,3716.0,44008.0,5190.0,387.0,49587.0
1040126,26.9,27.3,26.9,27.0,3630.0,96497.0,3739.0,43883.0,5190.0,420.0,49495.0
1040127,27.2,27.4,27.05,27.1,4328.0,96799.0,3735.0,44085.0,5190.0,252.0,49529.0
1040128,27.1,27.75,27.1,27.35,8487.0,96747.0,3689.0,43783.0,5190.0,793.0,49768.0
1040129,27.3,27.5,27.2,27.35,4413.0,97043.0,3784.0,44333.0,5190.0,391.0,49915.0
1040130,27.55,27.75,27.35,27.35,5269.0,96743.0,3779.0,44788.0,5190.0,300.0,50279.0
1040202,27.6,27.75,27.4,27.4,3229.0,97055.0,3771.0,45074.0,5190.0,337.0,50602.0
1040203,27.4,27.85,27.35,27.35,6517.0,96595.0,3780.0,44241.0,5190.0,374.0,49806.0
1040204,27.75,28.15,27.65,27.8,11167.0,96685.0,3790.0,44689.0,5190.0,878.0,50758.0
1040205,27.65,27.8,27.5,27.5,2602.0,96597.0,3762.0,45092.0,5190.0,747.0,51030.0
1040206,27.5,27.65,27.25,27.35,3416.0,96042.0,3732.0,46175.0,5190.0,614.0,51979.0
1040209,27.0,27.2,26.8,26.8,5878.0,96047.0,3651.0,45437.0,4590.0,559.0,50586.0
1040210,26.8,27.15,26.65,26.65,4944.0,96302.0,3613.0,43253.0,3633.0,374.0,47261.0
1040211,26.75,27.0,26.2,26.4,5559.0,95944.0,3556.0,43132.0,3209.0,577.0,46919.0
1040212,26.55,26.6,26.2,26.25,3332.0,95791.0,3369.0,43033.0,2809.0,534.0,46377.0
1040213,26.4,26.5,26.25,26.25,3644.0,95424.0,3277.0,42507.0,1866.0,481.0,44855.0
1040224,26.45,26.8,26.4,26.55,3353.0,95636.0,3281.0,43190.0,1866.0,139.0,45196.0
1040225,26.55,27.0,26.5,26.8,4596.0,95865.0,3306.0,43409.0,1614.0,0.0,45023.0
1040226,26.85,27.05,26.8,26.95,3855.0,95426.0,2752.0,43460.0,1614.0,0.0,45074.0
1040302,27.0,27.15,26.6,26.6,2752.0,94997.0,2576.0,42865.0,1614.0,0.0,44479.0
1040303,26.6,26.95,26.6,26.65,2550.0,95153.0,2576.0,43810.0,1614.0,11.0,45435.0
1040304,26.7,26.8,26.5,26.5,2195.0,94995.0,2531.0,43148.0,1613.0,17.0,44778.0
1040305,26.6,26.85,26.55,26.65,2456.0,95108.0,2520.0,43441.0,1613.0,0.0,45054.0
1040306,26.75,27.4,26.65,27.25,8634.0,95515.0,2503.0,43387.0,1535.0,164.0,45087.0
1040309,27.1,28.2,27.1,27.8,20099.0,97418.0,2505.0,43770.0,1535.0,1191.0,46497.0
1040310,27.95,27.95,27.2,27.2,7218.0,96643.0,2445.0,43528.0,1535.0,401.0,45464.0
1040311,26.85,27.35,26.8,27.0,3542.0,96576.0,2494.0,43282.0,1535.0,409.0,45226.0
1040312,27.25,27.45,27.1,27.25,3098.0,96585.0,2499.0,43495.0,1532.0,503.0,45531.0
1040313,27.4,27.4,26.9,26.9,3621.0,96974.0,2427.0,43435.0,1532.0,403.0,45371.0
1040316,26.9,27.0,26.5,26.55,6003.0,96102.0,2383.0,43164.0,1534.0,458.0,45157.0
1040317,26.6,26.8,26.4,26.45,4056.0,95858.0,2469.0,41845.0,1464.0,364.0,43675.0
1040318,26.55,27.0,26.55,26.9,5060.0,96487.0,2508.0,43328.0,1314.0,203.0,44847.0
1040319,27.2,27.3,26.9,26.95,3766.0,96388.0,2460.0,44372.0,1314.0,120.0,45808.0
1040320,27.1,27.75,27.1,27.6,10592.0,96722.0,2318.0,47148.0,1084.0,304.0,48538.0
1040323,28.0,28.6,27.75,28.2,23919.0,97736.0,2308.0,48178.0,1084.0,3158.0,52422.0
1040324,28.05,28.45,27.85,28.3,10847.0,98388.0,2296.0,47115.0,913.0,1997.0,50027.0
1040325,28.5,28.5,27.6,27.6,6959.0,98377.0,2213.0,47741.0,913.0,1828.0,50484.0
1040326,27.1,27.9,27.1,27.65,5141.0,97068.0,2201.0,49768.0,913.0,1572.0,52255.0
1040327,27.9,28.45,27.9,28.2,11423.0,96253.0,2216.0,46927.0,913.0,1733.0,49575.0
1040330,28.4,28.5,27.5,27.75,6757.0,94979.0,2161.0,48749.0,913.0,1688.0,51352.0
1040331,28.1,28.2,27.7,27.7,3594.0,94737.0,2179.0,47383.0,913.0,1600.0,49898.0
1040401,27.7,28.5,27.55,28.1,13294.0,94440.0,1581.0,49490.0,911.0,2114.0,52516.0
1040402,28.7,29.25,28.65,28.9,21852.0,95272.0,1702.0,53302.0,1053.0,1945.0,56301.0
1040407,29.3,29.7,28.85,29.5,16595.0,94242.0,714.0,54112.0,1053.0,2590.0,57756.0
1040408,29.2,29.3,28.8,29.15,7945.0,93678.0,610.0,53860.0,1053.0,2241.0,57155.0
1040409,29.1,29.6,28.85,28.85,7446.0,92941.0,524.0,52513.0,1053.0,2302.0,55869.0
1040410,28.9,29.1,28.45,28.65,5575.0,92270.0,29.0,41172.0,1053.0,2208.0,44435.0
1040413,28.9,29.1,28.7,28.95,3418.0,92956.0,0.0,39988.0,1053.0,1989.0,43032.0
1040414,28.85,29.0,28.35,28.35,4133.0,92592.0,0.0,38514.0,1053.0,1980.0,41549.0
1040415,28.35,28.95,28.35,28.65,5324.0,92668.0,0.0,39040.0,1081.0,1853.0,41976.0
1040416,29.0,29.65,28.8,29.3,13692.0,93466.0,185.0,39744.0,1081.0,2248.0,43075.0
1040417,29.5,29.85,29.0,29.5,12255.0,93471.0,315.0,39400.0,1081.0,2510.0,42993.0
1040420,29.45,29.7,28.8,28.9,6893.0,93758.0,361.0,40291.0,1079.0,2204.0,43576.0
1040421,29.0,29.15,27.1,27.7,13231.0,93381.0,580.0,39912.0,1079.0,591.0,41584.0
1040422,27.75,27.9,27.2,27.5,4263.0,93305.0,585.0,40344.0,1079.0,352.0,41777.0
1040423,27.5,27.7,27.15,27.3,5119.0,93182.0,562.0,40532.0,1079.0,223.0,41836.0
1040424,27.6,27.65,27.35,27.5,3399.0,92619.0,595.0,41137.0,1079.0,202.0,42420.0
1040427,27.6,27.7,26.8,27.7,6112.0,91940.0,600.0,41414.0,1079.0,167.0,42662.0
1040428,27.7,28.0,27.5,27.5,4996.0,92473.0,550.0,41505.0,1078.0,270.0,42855.0
1040429,27.5,27.7,27.0,27.05,4501.0,92001.0,865.0,42317.0,1077.0,205.0,43601.0
1040430,27.2,27.7,27.15,27.55,4408.0,91941.0,1100.0,42784.0,1077.0,48.0,43911.0
1040504,27.6,27.85,27.2,27.2,3650.0,91732.0,1077.0,43563.0,1077.0,5.0,44646.0
1040505,27.3,27.6,27.1,27.1,3887.0,91334.0,1132.0,44884.0,1077.0,16.0,45978.0
1040506,27.1,27.8,27.05,27.5,7063.0,90652.0,680.0,44995.0,1077.0,545.0,46618.0
1040507,27.5,27.65,27.15,27.2,2634.0,90457.0,681.0,45010.0,1077.0,259.0,46347.0
1040508,27.3,27.5,26.85,26.9,4377.0,90260.0,1116.0,45659.0,1077.0,178.0,46915.0
1040511,26.9,27.15,25.05,25.15,15234.0,86868.0,1039.0,43963.0,1077.0,0.0,45041.0
1040512,24.35,25.0,23.6,24.15,12515.0,85127.0,1494.0,44640.0,725.0,134.0,45500.0
1040513,24.15,24.6,24.05,24.4,5282.0,84682.0,1375.0,44883.0,394.0,249.0,45527.0
1040514,24.35,24.7,24.15,24.25,4177.0,84179.0,1486.0,44511.0,394.0,294.0,45200.0
1040515,24.3,24.4,23.0,23.25,8945.0,83480.0,2179.0,44282.0,394.0,337.0,45014.0
1040518,22.8,23.15,21.65,21.65,13978.0,81240.0,3072.0,44279.0,394.0,266.0,44940.0
1040519,20.9,22.2,20.9,21.95,16061.0,80558.0,1900.0,44773.0,394.0,350.0,45518.0
1040520,21.85,21.95,21.25,21.25,9046.0,81397.0,2134.0,43595.0,394.0,21.0,44011.0
1040521,21.05,21.05,19.8,19.9,20189.0,81575.0,2773.0,43280.0,394.0,99.0,43774.0
1040522,20.3,21.25,20.3,21.25,11147.0,80332.0,2804.0,44329.0,394.0,25.0,44749.0
1040525,21.6,22.7,21.6,22.55,29219.0,77115.0,3574.0,50009.0,394.0,390.0,50794.0
1040526,23.0,23.15,22.2,22.55,11620.0,77749.0,3477.0,48607.0,394.0,298.0,49300.0
1040527,22.55,23.1,22.3,22.85,7887.0,77633.0,3423.0,48622.0,394.0,488.0,49505.0
1040528,23.15,24.0,23.15,23.8,13631.0,77420.0,4045.0,50383.0,400.0,1134.0,51918.0
1040529,23.9,24.45,23.5,24.15,11795.0,78033.0,4125.0,49238.0,400.0,1150.0,50788.0
1040601,23.95,24.3,23.4,23.65,5893.0,77689.0,3733.0,46595.0,400.0,1016.0,48011.0
1040602,23.65,24.2,23.35,23.35,7772.0,76067.0,3013.0,46072.0,400.0,1407.0,47879.0
1040603,23.8,23.8,22.7,22.75,6565.0,75189.0,2567.0,46778.0,400.0,1029.0,48207.0
1040604,22.8,23.0,22.0,22.35,7183.0,74685.0,2242.0,47396.0,403.0,158.0,47958.0
1040605,22.45,22.7,21.25,21.7,9038.0,74247.0,1934.0,46241.0,400.0,0.0,46642.0
1040608,21.8,22.5,20.8,22.0,8038.0,74037.0,1849.0,47208.0,400.0,0.0,47609.0
1040609,21.9,22.75,21.05,21.15,11138.0,72588.0,2054.0,47874.0,400.0,101.0,48376.0
1040610,21.5,22.55,21.5,22.25,7254.0,72725.0,2137.0,47443.0,400.0,11.0,47855.0
1040611,22.6,22.7,21.8,21.9,5437.0,73019.0,1894.0,45859.0,400.0,0.0,46260.0
1040612,22.0,22.3,21.85,22.2,3797.0,72868.0,2005.0,45669.0,400.0,0.0,46070.0
1040615,22.7,23.3,22.6,23.05,9557.0,72965.0,2164.0,45332.0,1000.0,258.0,46591.0
1040616,23.3,23.8,22.85,22.85,8114.0,73092.0,2214.0,44681.0,1160.0,428.0,46270.0
1040617,23.05,23.4,22.8,23.35,6785.0,73877.0,2162.0,44106.0,1360.0,717.0,46184.0
1040618,23.7,24.8,23.7,24.25,19993.0,73544.0,2076.0,43792.0,1819.0,1987.0,47599.0
1040622,24.5,24.6,23.55,24.0,9575.0,73213.0,1993.0,44209.0,1817.0,1394.0,47422.0
1040623,24.55,25.3,24.3,24.7,16669.0,73066.0,1739.0,44999.0,2237.0,2519.0,49757.0
1040624,24.95,25.1,24.55,24.75,6702.0,73119.0,1967.0,44921.0,2537.0,2266.0,49726.0
1040625,25.1,25.25,24.55,24.7,7275.0,73324.0,2005.0,43901.0,2537.0,2122.0,48562.0
1040626,24.7,25.2,24.4,24.4,9092.0,73483.0,1987.0,43068.0,2567.0,2002.0,47639.0
1040629,24.7,25.05,24.25,24.3,11701.0,73659.0,1992.0,43402.0,2587.0,1918.0,47909.0
1040630,24.45,24.7,23.7,23.95,6640.0,73852.0,1863.0,43144.0,2587.0,1807.0,47540.0
1040701,24.3,24.75,24.25,24.7,5997.0,73862.0,1690.0,43319.0,2374.0,2161.0,47855.0
1040702,25.2,25.9,25.0,25.0,15337.0,74705.0,1685.0,42949.0,3028.0,2550.0,48528.0
1040703,25.2,25.45,24.8,25.4,8828.0,74524.0,2265.0,43044.0,3228.0,2643.0,48916.0
1040706,25.6,25.7,24.85,24.85,8066.0,74149.0,2205.0,42260.0,3228.0,2688.0,48177.0
1040707,24.9,25.3,24.8,25.05,6942.0,73334.0,2170.0,41649.0,3838.0,2895.0,48383.0
1040708,25.15,25.2,22.6,23.3,12717.0,72073.0,1887.0,41977.0,3838.0,1811.0,47627.0
1040709,22.8,25.1,22.2,25.1,14869.0,71572.0,1661.0,42125.0,5134.0,2271.0,49530.0
1040713,26.0,26.9,25.5,26.15,24751.0,69725.0,1427.0,43865.0,8824.0,3916.0,56606.0
1040714,26.65,27.1,26.2,26.3,18747.0,69374.0,1657.0,45989.0,9072.0,3325.0,58387.0
1040715,26.6,27.15,25.8,27.15,16132.0,69239.0,1935.0,46337.0,9132.0,4935.0,60405.0
1040716,27.1,27.1,26.45,26.7,11616.0,69271.0,1813.0,46481.0,9486.0,4922.0,60890.0
1040717,26.9,27.2,26.45,26.85,10271.0,68926.0,1846.0,47485.0,10224.0,4545.0,62255.0
1040720,27.05,27.1,26.35,26.35,7652.0,68520.0,1821.0,45001.0,10224.0,4195.0,59421.0
1040721,26.7,27.35,25.85,26.15,17774.0,68722.0,2112.0,45768.0,10618.0,4347.0,60734.0
1040722,26.25,26.95,26.15,26.9,12793.0,67527.0,2194.0,49251.0,10840.0,4606.0,64698.0
1040723,26.95,27.4,26.4,26.75,14055.0,68354.0,1920.0,48263.0,11465.0,4983.0,64712.0
1040724,26.7,26.7,25.0,25.0,16145.0,68333.0,1820.0,47505.0,10767.0,3866.0,62139.0
1040727,24.95,25.75,23.7,23.8,11486.0,67033.0,24.0,47937.0,10767.0,3051.0,61756.0
1040728,24.2,25.5,24.15,25.15,8646.0,66789.0,0.0,48639.0,10773.0,3260.0,62672.0
1040729,25.5,25.6,24.6,24.65,5223.0,66400.0,0.0,49110.0,10773.0,3079.0,62963.0
1040730,25.1,25.5,24.55,24.75,7579.0,66420.0,0.0,48089.0,10773.0,3138.0,62000.0
1040731,24.55,24.8,24.2,24.2,5574.0,66318.0,701.0,47832.0,10773.0,2694.0,61299.0
1040803,24.8,24.8,23.25,23.6,8976.0,66191.0,2130.0,47599.0,10873.0,2350.0,60822.0
1040804,23.45,23.6,21.25,21.25,21379.0,65628.0,5551.0,49178.0,10323.0,1621.0,61123.0
1040805,21.5,22.3,21.35,22.2,16230.0,64858.0,3459.0,51535.0,7281.0,1857.0,60674.0
1040806,22.15,22.45,20.2,20.4,18555.0,64854.0,4054.0,50986.0,6611.0,845.0,58443.0
1040807,19.9,21.0,19.5,20.5,16297.0,64866.0,3983.0,52802.0,3752.0,805.0,57360.0
1040810,20.5,20.8,19.8,20.8,9120.0,65225.0,3589.0,53077.0,3097.0,837.0,57012.0
1040811,21.1,21.35,20.1,20.1,10131.0,66008.0,3529.0,51807.0,2639.0,739.0,55186.0
1040812,19.95,20.1,19.0,19.5,15251.0,64354.0,3959.0,51353.0,2077.0,833.0,54264.0
1040813,19.8,19.95,19.2,19.7,8631.0,64591.0,4279.0,51457.0,1308.0,801.0,53567.0
1040814,19.7,19.9,19.5,19.6,4373.0,64184.0,4329.0,51363.0,1308.0,702.0,53374.0
1040817,19.3,19.7,18.9,19.6,7961.0,63948.0,4447.0,51592.0,962.0,1397.0,53952.0
1040818,19.7,19.75,19.1,19.1,6572.0,64382.0,4018.0,50966.0,787.0,1313.0,53067.0
1040819,19.25,19.6,18.2,18.3,10805.0,63479.0,3566.0,51398.0,787.0,1415.0,53601.0
1040820,18.15,18.55,17.9,18.15,7993.0,63020.0,3334.0,51821.0,787.0,1140.0,53749.0
1040821,17.55,17.6,16.35,16.35,16655.0,59291.0,4412.0,52166.0,613.0,1173.0,53953.0
1040824,15.6,15.8,14.75,14.75,8372.0,55326.0,3530.0,52985.0,613.0,1261.0,54860.0
1040825,13.35,15.2,13.35,14.6,19223.0,52293.0,2874.0,53487.0,613.0,1243.0,55344.0
1040826,14.1,15.2,13.75,14.65,14777.0,51632.0,2884.0,53427.0,613.0,1214.0,55256.0
1040827,15.1,15.25,14.5,14.5,14231.0,53175.0,3208.0,50292.0,435.0,1183.0,51912.0
1040828,15.0,15.3,14.85,15.15,12827.0,52998.0,3379.0,51175.0,441.0,1169.0,52787.0
1040831,15.25,15.7,15.0,15.35,10963.0,53917.0,3599.0,49982.0,438.0,1166.0,51588.0
1040901,15.7,16.8,15.7,16.5,19449.0,53933.0,3160.0,50447.0,434.0,1292.0,52175.0
1040902,16.1,16.45,15.95,16.45,9727.0,54360.0,2739.0,49176.0,434.0,1468.0,51080.0
1040903,16.7,16.9,16.4,16.4,11006.0,54058.0,2859.0,48102.0,434.0,1572.0,50110.0
1040904,16.5,17.1,16.35,16.4,17295.0,55083.0,3866.0,47585.0,435.0,1515.0,49537.0
1040907,16.3,16.5,15.95,16.15,7939.0,55371.0,3101.0,47332.0,436.0,1548.0,49318.0
1040908,16.55,16.95,16.5,16.55,13301.0,55088.0,3286.0,47771.0,436.0,2387.0,50595.0
1040909,17.05,17.1,16.75,16.85,8991.0,54623.0,3212.0,47104.0,436.0,2410.0,49951.0
1040910,16.7,17.45,16.65,17.25,11803.0,55004.0,3203.0,46038.0,436.0,2598.0,49073.0
1040911,17.6,17.7,17.2,17.45,10407.0,54426.0,3311.0,48004.0,436.0,2700.0,51141.0
1040914,17.6,17.7,17.15,17.25,7286.0,53640.0,3205.0,47885.0,436.0,2691.0,51013.0
1040915,17.45,17.5,17.05,17.15,5338.0,53522.0,3235.0,48621.0,436.0,2615.0,51673.0
1040916,17.5,18.15,17.4,17.8,15857.0,54911.0,2945.0,48148.0,436.0,2328.0,50913.0
1040917,18.3,19.4,18.3,19.2,24491.0,55249.0,3157.0,49897.0,436.0,1523.0,51858.0
1040918,19.5,20.2,19.45,19.55,32041.0,54415.0,3527.0,47147.0,300.0,1565.0,49014.0
1040921,19.15,19.25,18.65,18.8,11673.0,53902.0,3123.0,47840.0,291.0,1387.0,49519.0
1040922,19.35,19.65,19.15,19.25,10307.0,54922.0,3356.0,47682.0,288.0,0.0,47971.0
1040923,18.95,19.5,18.9,19.05,8615.0,54707.0,3236.0,47610.0,288.0,1371.0,49270.0
1040924,19.3,19.3,17.75,18.2,11941.0,54263.0,3413.0,47701.0,288.0,1301.0,49290.0
1040925,18.3,18.7,18.1,18.7,7050.0,54021.0,4060.0,47961.0,288.0,1221.0,49470.0
1040930,18.8,18.85,18.25,18.5,8131.0,55297.0,3721.0,46755.0,288.0,1148.0,48192.0
1041001,18.9,19.3,18.65,19.1,10525.0,55802.0,3508.0,49191.0,45.0,1162.0,50399.0
1041002,19.0,19.4,18.7,18.9,9517.0,55816.0,3565.0,47751.0,47.0,1130.0,48929.0
1041005,19.4,19.85,19.35,19.6,12068.0,56226.0,3516.0,48120.0,441.0,1041.0,49603.0
1041006,19.9,19.95,19.35,19.4,9532.0,55675.0,3389.0,46919.0,853.0,1082.0,48855.0
1041007,19.65,19.7,19.2,19.6,7448.0,54904.0,3537.0,48696.0,853.0,1097.0,50647.0
1041008,19.9,20.4,19.0,19.35,16361.0,55747.0,3373.0,48927.0,1092.0,1082.0,51102.0
1041012,19.45,19.55,19.2,19.45,6065.0,55567.0,3299.0,49277.0,1092.0,0.0,50370.0
1041013,19.5,19.85,19.3,19.85,7985.0,55334.0,3397.0,48835.0,1092.0,1139.0,51067.0
1041014,20.1,20.7,20.05,20.3,18612.0,55906.0,3384.0,48518.0,1092.0,1364.0,50975.0
1041015,20.55,20.65,20.0,20.3,8676.0,55243.0,2996.0,49937.0,1232.0,1372.0,52542.0
1041016,20.6,21.5,20.5,21.15,19633.0,55299.0,3358.0,51886.0,1655.0,1495.0,55037.0
1041019,21.65,21.65,21.0,21.4,9857.0,54883.0,3505.0,51690.0,1655.0,1727.0,55073.0
1041020,21.4,22.35,21.3,22.25,19921.0,55945.0,3950.0,51272.0,1677.0,2398.0,55348.0
1041021,22.25,22.45,21.4,22.25,16073.0,56313.0,3942.0,51575.0,1677.0,2579.0,55832.0
1041022,22.1,22.4,21.9,22.25,8530.0,56038.0,3982.0,53810.0,1677.0,2744.0,58232.0
1041023,23.0,23.45,22.85,22.95,21988.0,53439.0,4237.0,56079.0,1677.0,3047.0,60804.0
1041026,22.95,23.2,22.7,23.0,8793.0,53918.0,4200.0,56585.0,1677.0,3043.0,61306.0
1041027,23.0,23.4,22.8,23.2,9513.0,53529.0,4277.0,57167.0,1677.0,3156.0,62001.0
1041028,23.9,23.9,22.55,22.55,14712.0,55137.0,3790.0,55114.0,1677.0,2632.0,59424.0
1041029,22.7,22.8,21.7,21.95,15122.0,54688.0,3697.0,57541.0,1677.0,2341.0,61560.0
1041030,22.15,22.45,21.55,22.15,11634.0,54520.0,4118.0,57972.0,1677.0,2004.0,61654.0
1041102,22.3,22.5,21.85,22.3,7825.0,56033.0,4043.0,51203.0,837.0,1911.0,53952.0
1041103,22.5,22.75,22.0,22.2,11702.0,56178.0,4084.0,50514.0,486.0,1806.0,52807.0
1041104,22.3,22.55,22.1,22.15,7840.0,55899.0,3931.0,50607.0,486.0,1772.0,52866.0
1041105,22.35,22.75,22.25,22.55,7445.0,55914.0,3936.0,50533.0,486.0,1923.0,52943.0
1041106,22.9,22.95,22.4,22.6,10616.0,56169.0,4090.0,49536.0,486.0,1875.0,51897.0
1041109,22.8,22.8,21.8,21.85,8566.0,56832.0,3984.0,46770.0,486.0,1630.0,48886.0
1041110,21.85,22.05,21.6,21.7,6216.0,56382.0,4006.0,48849.0,486.0,1432.0,50767.0
1041111,21.8,21.9,20.75,20.75,7256.0,56334.0,3795.0,47339.0,486.0,1391.0,49216.0
1041112,20.65,21.0,19.6,20.4,12094.0,55206.0,3735.0,48398.0,486.0,1192.0,50077.0
1041113,20.0,20.85,19.9,20.2,6429.0,54424.0,3757.0,49540.0,335.0,1191.0,51067.0
1041116,19.5,20.7,19.5,20.7,5575.0,54556.0,3692.0,49619.0,41.0,1008.0,50669.0
1041117,21.0,21.2,20.85,20.95,4757.0,54934.0,3939.0,49371.0,41.0,1051.0,50464.0
1041118,21.1,21.8,20.9,21.7,9010.0,53857.0,4222.0,53601.0,0.0,1089.0,54690.0
1041119,22.2,22.45,21.7,21.9,11111.0,54927.0,4118.0,51595.0,0.0,956.0,52551.0
1041120,21.8,21.85,21.2,21.4,5763.0,55623.0,4019.0,55593.0,0.0,933.0,56526.0
1041123,21.7,22.45,21.65,21.9,12350.0,56190.0,4062.0,55364.0,0.0,880.0,56244.0
1041124,22.05,22.2,21.6,21.6,5660.0,56519.0,4128.0,55451.0,0.0,875.0,56326.0
1041125,21.8,22.1,21.5,21.9,8316.0,57298.0,4251.0,56075.0,0.0,775.0,56850.0
1041126,22.2,22.7,21.9,22.35,13656.0,58093.0,4296.0,56966.0,0.0,772.0,57738.0
1041127,22.5,22.5,21.85,22.0,6833.0,57692.0,4255.0,56657.0,0.0,804.0,57461.0
1041130,22.8,23.35,22.7,23.1,27537.0,60228.0,4499.0,57599.0,0.0,882.0,58481.0
1041201,23.5,25.4,23.5,25.4,40057.0,60860.0,6215.0,60516.0,0.0,986.0,61502.0
1041202,25.8,26.35,25.5,26.05,41590.0,62107.0,6262.0,57623.0,257.0,1283.0,59164.0
1041203,25.7,26.15,25.4,25.45,24604.0,60946.0,5765.0,63070.0,257.0,1413.0,64741.0
1041204,25.6,26.4,25.6,26.2,27563.0,64188.0,5879.0,63551.0,536.0,1526.0,65614.0
1041207,25.8,26.0,25.1,25.35,23082.0,62326.0,5485.0,64199.0,571.0,1661.0,66432.0
1041208,25.45,25.65,24.45,24.45,15281.0,62511.0,4612.0,60685.0,571.0,1632.0,62889.0
1041209,24.6,24.9,22.8,23.2,20870.0,59893.0,4478.0,61799.0,571.0,1684.0,64055.0
1041210,23.5,24.2,22.85,24.1,14933.0,59869.0,4898.0,61704.0,571.0,1577.0,63853.0
1041211,23.9,24.0,21.7,22.15,12254.0,58740.0,5245.0,61887.0,571.0,1428.0,63887.0
1041214,21.4,22.85,21.3,22.85,12323.0,57053.0,5459.0,65897.0,574.0,1330.0,67802.0
1041215,24.0,24.5,23.6,23.9,16287.0,59436.0,5782.0,63438.0,574.0,1266.0,65279.0
1041216,24.3,24.3,23.4,23.6,9295.0,59594.0,6149.0,63926.0,574.0,1247.0,65748.0
1041217,24.4,25.15,24.2,24.7,22725.0,58614.0,6122.0,63455.0,914.0,1342.0,65712.0
1041218,24.3,24.6,24.05,24.6,10808.0,59551.0,6119.0,60662.0,914.0,1207.0,62784.0
1041221,24.45,25.3,24.35,24.8,14773.0,60574.0,5704.0,59119.0,1364.0,0.0,60484.0
1041222,25.3,25.4,24.6,24.8,14513.0,60622.0,5790.0,57089.0,1568.0,1193.0,59851.0
1041223,25.15,25.15,24.6,25.0,9279.0,60418.0,5807.0,57752.0,1568.0,1181.0,60502.0
1041224,26.0,26.0,24.3,24.3,21688.0,60711.0,6022.0,56996.0,1568.0,1191.0,59756.0
1041225,24.15,24.6,23.6,24.6,9175.0,60020.0,5960.0,58551.0,1568.0,1211.0,61331.0
1041228,24.85,25.25,24.65,24.8,8012.0,60750.0,6092.0,57352.0,1563.0,1321.0,60237.0
1041229,24.8,25.1,24.4,24.75,7837.0,60691.0,6154.0,56359.0,1556.0,1339.0,59255.0
1041230,24.9,25.0,24.3,24.3,6166.0,60660.0,6181.0,55895.0,1556.0,1339.0,58791.0
1041231,24.45,24.65,24.25,24.3,3660.0,60496.0,6144.0,55733.0,1556.0,1342.0,58632.0
1050104,24.3,24.6,23.7,23.7,5663.0,60271.0,5914.0,56762.0,445.0,1205.0,58413.0
1050105,23.5,24.1,23.5,23.8,6033.0,60100.0,5486.0,55959.0,445.0,1195.0,57600.0
1050106,23.95,24.05,22.5,22.65,10694.0,60297.0,5474.0,56477.0,445.0,1039.0,57962.0
1050107,22.8,23.1,21.25,22.25,14109.0,60147.0,7000.0,57998.0,445.0,1044.0,59488.0
1050108,22.2,23.1,21.75,23.0,9044.0,59888.0,6185.0,57373.0,445.0,993.0,58812.0
1050111,22.65,22.65,21.7,21.85,9668.0,59077.0,6146.0,57037.0,445.0,812.0,58295.0
1050112,22.05,22.2,20.4,20.5,9497.0,57838.0,6269.0,57386.0,0.0,870.0,58256.0
1050113,21.0,21.25,19.8,20.85,12922.0,57376.0,5338.0,56350.0,0.0,896.0,57246.0
1050114,20.35,20.75,20.0,20.1,9845.0,57979.0,4688.0,56975.0,0.0,899.0,57874.0
1050115,20.5,20.6,20.0,20.15,7289.0,58973.0,4628.0,55269.0,0.0,885.0,56154.0
