1040818,101.0,101.5,100.5,100.5,2609.0,443.0,17.0,1190399.0,28304.0,37928.0,1256632.0
1040819,100.5,102.5,100.0,101.5,5374.0,441.0,26.0,1189979.0,28262.0,37914.0,1256155.0
1040820,101.5,102.0,100.0,100.5,4738.0,469.0,24.0,1188506.0,28262.0,37856.0,1254625.0
1040821,100.5,100.5,99.8,100.0,5343.0,477.0,29.0,1187366.0,29676.0,37834.0,1254877.0
1040824,99.8,100.0,95.0,97.4,8408.0,455.0,18.0,1184789.0,30621.0,37917.0,1253328.0
1040825,97.4,97.6,96.7,96.9,6979.0,501.0,24.0,1182670.0,30878.0,37962.0,1251512.0
1040826,97.0,97.6,96.2,97.0,5580.0,502.0,28.0,1179881.0,30874.0,37939.0,1248696.0
1040827,97.0,98.3,96.7,98.3,4931.0,558.0,30.0,1177115.0,30763.0,37853.0,1245733.0
1040828,98.6,98.6,97.2,98.2,4032.0,575.0,29.0,1175489.0,30710.0,38106.0,1244306.0
1040831,98.9,98.9,97.4,97.8,7996.0,600.0,29.0,1172862.0,30741.0,38028.0,1241632.0
1040901,98.3,100.0,97.8,99.5,3558.0,571.0,47.0,1173719.0,30637.0,37972.0,1242329.0
1040902,98.7,100.0,97.8,99.8,3842.0,561.0,40.0,1174134.0,30677.0,37945.0,1242757.0
1040903,100.5,102.0,100.0,101.5,2885.0,518.0,94.0,1174647.0,31139.0,37815.0,1243602.0
1040904,100.5,101.0,99.8,99.8,3001.0,610.0,65.0,1174272.0,31351.0,37760.0,1243384.0
1040907,99.5,101.0,99.5,101.0,3754.0,536.0,70.0,1174497.0,31427.0,37625.0,1243550.0
1040908,101.0,101.0,99.1,100.0,2664.0,593.0,62.0,1172854.0,31433.0,37612.0,1241900.0
1040909,102.0,102.0,99.6,100.0,6070.0,548.0,57.0,1172178.0,31369.0,37624.0,1241172.0
1040910,100.5,101.0,99.6,100.0,3735.0,573.0,48.0,1172841.0,31410.0,37628.0,1241880.0
1040911,100.0,101.0,99.8,101.0,2179.0,544.0,48.0,1173022.0,31416.0,37614.0,1242053.0
1040914,101.5,101.5,100.5,101.0,3520.0,527.0,53.0,1171559.0,31419.0,37606.0,1240585.0
1040915,101.0,101.5,100.5,101.5,2438.0,543.0,48.0,1171031.0,31422.0,37662.0,1240116.0
1040916,101.0,101.5,100.5,101.0,2528.0,419.0,48.0,1170291.0,31158.0,37768.0,1239218.0
1040917,101.5,102.0,100.5,101.0,4499.0,368.0,46.0,1169482.0,30836.0,37750.0,1238069.0
1040918,101.5,104.5,101.0,104.0,5185.0,271.0,46.0,1172700.0,29559.0,37753.0,1240013.0
1040921,103.0,104.0,101.5,102.5,3221.0,259.0,47.0,1173003.0,29237.0,37736.0,1239976.0
1040922,103.5,104.0,102.5,104.0,1913.0,227.0,46.0,1173140.0,29565.0,37731.0,1240437.0
1040923,103.0,103.0,100.0,101.0,3543.0,346.0,45.0,1171944.0,29565.0,37741.0,1239250.0
1040924,101.5,101.5,100.0,101.0,2263.0,376.0,45.0,1171783.0,29537.0,37768.0,1239089.0
1040925,101.0,101.5,100.0,100.0,1811.0,411.0,45.0,1171194.0,29537.0,37798.0,1238530.0
1040930,99.5,101.0,99.5,100.5,8352.0,406.0,46.0,1169221.0,29174.0,37805.0,1236201.0
1041001,100.0,101.0,99.8,100.0,4105.0,445.0,46.0,1167881.0,21391.0,37825.0,1227099.0
1041002,101.0,101.5,100.0,100.5,3266.0,425.0,46.0,1168222.0,21273.0,0.0,1189496.0
1041005,100.5,101.0,99.1,99.6,4972.0,527.0,43.0,1165735.0,20678.0,37809.0,1224223.0
1041006,100.0,100.5,99.6,100.0,2710.0,514.0,43.0,1165789.0,20375.0,37829.0,1223995.0
1041007,99.5,100.5,99.0,100.5,3777.0,542.0,35.0,1165184.0,20292.0,37829.0,1223307.0
1041008,100.5,101.0,100.0,100.5,2492.0,513.0,35.0,1165269.0,20292.0,37784.0,1223346.0
1041012,100.5,101.0,100.0,101.0,2094.0,529.0,35.0,1165377.0,20292.0,37794.0,1223465.0
1041013,101.0,101.5,100.0,101.5,3121.0,563.0,35.0,1164919.0,20106.0,37793.0,1222820.0
1041014,100.5,101.0,100.0,100.5,1828.0,582.0,35.0,1164589.0,20106.0,37786.0,1222483.0
1041015,101.0,102.0,101.0,101.5,2533.0,517.0,35.0,1162404.0,19887.0,37796.0,1220089.0
1041016,102.0,103.5,101.5,103.0,4597.0,436.0,35.0,1162701.0,19891.0,37590.0,1220184.0
1041019,103.0,103.5,101.5,102.0,2433.0,408.0,35.0,1162430.0,19901.0,37536.0,1219868.0
1041020,102.5,103.0,102.0,103.0,2059.0,363.0,41.0,1163025.0,19901.0,37534.0,1220461.0
1041021,103.5,104.0,100.5,101.0,3249.0,436.0,35.0,1162551.0,19901.0,37590.0,1220043.0
1041022,101.5,102.5,101.5,102.0,1294.0,402.0,35.0,1162588.0,19854.0,0.0,1182443.0
1041023,103.0,103.5,101.5,102.0,2940.0,392.0,46.0,1162945.0,19786.0,0.0,1182732.0
1041026,102.5,104.0,102.0,104.0,2758.0,346.0,46.0,1164792.0,19636.0,0.0,1184429.0
1041027,103.5,103.5,102.0,103.0,2153.0,359.0,47.0,1164778.0,19636.0,37603.0,1222019.0
1041028,103.0,103.0,102.0,103.0,2262.0,366.0,46.0,1165293.0,19636.0,37602.0,1222533.0
1041029,102.5,103.5,102.0,102.5,2061.0,354.0,47.0,1165042.0,19636.0,0.0,1184679.0
1041030,102.5,103.5,102.0,102.5,2662.0,369.0,45.0,1164164.0,19636.0,0.0,1183801.0
1041102,102.0,102.5,101.0,101.5,2658.0,431.0,31.0,1162845.0,19636.0,0.0,1182482.0
1041103,102.5,103.0,101.5,102.0,3293.0,398.0,37.0,1162405.0,19476.0,37595.0,1219478.0
1041104,103.0,103.5,102.0,102.0,3435.0,371.0,48.0,1162405.0,19511.0,37605.0,1219522.0
1041105,102.5,103.0,101.5,102.0,1201.0,394.0,48.0,1162037.0,19494.0,0.0,1181532.0
1041106,102.0,103.0,101.5,102.5,3530.0,415.0,42.0,1161054.0,19494.0,37595.0,1218144.0
1041109,101.5,102.5,101.5,102.0,1615.0,421.0,42.0,1160221.0,19505.0,0.0,1179727.0
1041110,101.5,101.5,100.5,100.5,2821.0,478.0,30.0,1156648.0,19345.0,0.0,1175994.0
1041111,100.5,101.0,100.5,100.5,2187.0,480.0,30.0,1155622.0,19332.0,37586.0,1212541.0
1041112,101.0,101.5,100.5,100.5,2113.0,471.0,30.0,1155123.0,19312.0,37588.0,1212024.0
1041113,100.5,101.0,100.0,100.0,4137.0,498.0,33.0,1153179.0,19036.0,37583.0,1209800.0
1041116,100.5,100.5,99.6,100.0,2433.0,465.0,34.0,1151699.0,18955.0,37594.0,1208250.0
1041117,100.5,101.0,100.5,100.5,2018.0,474.0,34.0,1150661.0,18955.0,37605.0,1207223.0
1041118,100.5,101.5,100.0,101.5,2537.0,490.0,36.0,1149736.0,18955.0,37615.0,1206307.0
1041119,101.0,101.0,100.0,101.0,3671.0,519.0,34.0,1149335.0,18393.0,37647.0,1205377.0
1041120,101.0,101.0,100.5,101.0,1681.0,510.0,34.0,1149023.0,18226.0,37651.0,1204902.0
1041123,101.0,101.5,100.5,100.5,1245.0,496.0,34.0,1148213.0,18125.0,0.0,1166339.0
1041124,100.5,101.5,100.5,101.0,1794.0,492.0,34.0,1147537.0,18079.0,0.0,1165617.0
1041125,100.5,101.0,99.0,99.3,6770.0,595.0,33.0,1143176.0,18079.0,37643.0,1198900.0
1041126,99.5,100.0,98.5,99.2,7943.0,602.0,38.0,1137882.0,18062.0,37564.0,1193510.0
1041127,99.5,100.5,99.3,100.0,2377.0,574.0,33.0,1137469.0,18129.0,37570.0,1193170.0
1041130,99.0,99.0,97.2,98.6,9085.0,680.0,17.0,1133077.0,18164.0,37575.0,1188817.0
1041201,98.7,100.0,98.7,100.0,3475.0,630.0,26.0,1133077.0,18164.0,37610.0,1188853.0
1041202,99.5,100.0,99.0,99.3,2160.0,676.0,24.0,1132405.0,18164.0,37650.0,1188221.0
1041203,99.0,99.3,98.4,99.0,4291.0,695.0,21.0,1129890.0,18097.0,37692.0,1185681.0
1041204,99.0,99.2,98.5,98.8,3802.0,693.0,21.0,1127676.0,18097.0,37731.0,1183506.0
1041207,99.1,100.5,98.7,98.7,3691.0,655.0,29.0,1127479.0,17995.0,37772.0,1183248.0
1041208,98.9,99.2,98.0,98.0,5120.0,669.0,17.0,1124005.0,17906.0,37811.0,1179724.0
1041209,98.0,98.6,97.7,98.0,5273.0,640.0,19.0,1122105.0,17906.0,37845.0,1177858.0
1041210,97.9,98.0,97.2,97.5,4944.0,664.0,13.0,1118219.0,17958.0,37888.0,1174067.0
1041211,98.0,98.3,97.8,98.0,3618.0,638.0,12.0,1116272.0,17899.0,37918.0,1172091.0
1041214,97.8,97.8,97.0,97.3,2283.0,632.0,10.0,1115096.0,17971.0,37952.0,1171020.0
1041215,97.3,97.9,96.8,97.0,3466.0,654.0,10.0,1113465.0,17971.0,37986.0,1169423.0
1041216,97.7,98.8,97.1,97.1,3667.0,574.0,16.0,1112745.0,18271.0,38025.0,1169042.0
1041217,97.8,98.8,97.7,98.6,2192.0,566.0,16.0,1112563.0,18271.0,38059.0,1168894.0
1041218,98.1,98.5,97.7,97.7,2440.0,574.0,16.0,1111654.0,18264.0,38093.0,1168012.0
1041221,97.3,99.0,97.3,98.8,2267.0,543.0,10.0,1111323.0,18264.0,38127.0,1167715.0
1041222,98.8,99.0,97.9,98.1,2108.0,545.0,16.0,1110986.0,18225.0,38168.0,1167380.0
1041223,98.5,98.9,98.0,98.0,1253.0,544.0,16.0,1111661.0,18203.0,38201.0,1168066.0
1041224,98.7,98.7,98.2,98.5,581.0,542.0,16.0,1111552.0,18203.0,38234.0,1167990.0
1041225,98.4,98.7,98.1,98.7,398.0,542.0,16.0,1111373.0,18177.0,38268.0,1167819.0
1041228,98.9,99.1,98.6,99.1,1392.0,541.0,16.0,1111572.0,18152.0,38301.0,1168026.0
1041229,98.7,98.8,98.3,98.3,885.0,541.0,16.0,1110169.0,18147.0,38336.0,1166653.0
1041230,98.5,98.7,98.0,98.0,949.0,546.0,16.0,1109552.0,18267.0,38375.0,1166195.0
1041231,98.9,100.0,98.7,100.0,2351.0,529.0,16.0,1109873.0,18267.0,38350.0,1166491.0
1050104,99.1,99.6,97.8,98.0,4458.0,854.0,16.0,1107406.0,17899.0,38301.0,1163607.0
1050105,98.0,98.5,97.7,98.4,3300.0,826.0,16.0,1105350.0,17966.0,38306.0,1161623.0
1050106,98.1,98.3,97.0,97.5,4438.0,875.0,10.0,1103637.0,17286.0,38289.0,1159213.0
1050107,97.5,97.8,97.0,97.5,4215.0,868.0,15.0,1101855.0,17265.0,38369.0,1157491.0
1050108,97.7,97.8,96.7,97.5,3442.0,842.0,12.0,1100251.0,17308.0,38357.0,1155918.0
1050111,97.0,99.0,97.0,98.3,3132.0,597.0,14.0,1100587.0,17289.0,38330.0,1156208.0
1050112,98.6,99.7,97.6,99.5,4140.0,556.0,21.0,1100583.0,17489.0,38255.0,1156328.0
1050113,99.6,99.9,99.0,99.5,3495.0,553.0,21.0,1100024.0,17489.0,0.0,1117513.0
1050114,98.5,99.8,98.5,99.4,2517.0,554.0,21.0,1099620.0,17451.0,38202.0,1155274.0
1050115,98.6,99.0,97.4,98.0,4412.0,567.0,15.0,1097630.0,17430.0,38130.0,1153192.0
1050118,97.1,98.5,96.9,98.0,3707.0,559.0,9.0,1095989.0,17430.0,38140.0,1151560.0
1050119,98.0,98.4,97.5,98.0,1667.0,561.0,9.0,1095772.0,17399.0,38175.0,1151347.0
1050120,98.0,98.1,96.4,97.0,5720.0,558.0,2.0,1095147.0,16878.0,38099.0,1150126.0
1050121,97.0,97.8,96.8,97.0,5668.0,562.0,4.0,1093599.0,16867.0,38057.0,1148524.0
1050122,97.8,99.4,97.4,99.3,3960.0,527.0,17.0,1094505.0,16867.0,37976.0,1149349.0
1050125,99.3,99.9,99.1,99.9,3269.0,671.0,22.0,1095421.0,16802.0,37947.0,1150172.0
1050126,99.5,99.5,98.0,98.3,3745.0,716.0,21.0,1094002.0,16810.0,38036.0,1148849.0
1050127,98.3,99.2,98.3,99.2,3494.0,716.0,22.0,1093974.0,16810.0,38141.0,1148926.0
1050128,99.1,99.8,98.1,99.6,3833.0,568.0,24.0,1094308.0,16799.0,38231.0,1149340.0
1050129,98.5,100.0,98.5,100.0,4229.0,539.0,34.0,1094334.0,16718.0,38337.0,1149391.0
1050130,100.0,100.0,99.5,99.9,539.0,519.0,34.0,1094538.0,16696.0,38409.0,1149644.0
1050201,99.5,99.9,98.5,99.9,3629.0,528.0,26.0,1092641.0,16678.0,38504.0,1147824.0
1050202,99.3,99.7,99.1,99.6,2710.0,538.0,28.0,1091865.0,16678.0,38599.0,1147143.0
1050203,99.0,99.8,99.0,99.6,4179.0,537.0,27.0,1091081.0,16578.0,38691.0,1146352.0
1050215,98.5,100.0,98.5,99.1,5251.0,521.0,27.0,1089107.0,16578.0,38738.0,1144424.0
1050216,99.6,101.0,99.6,100.0,3182.0,508.0,27.0,1089675.0,16578.0,39031.0,1145285.0
1050217,101.0,102.0,100.5,101.5,4389.0,464.0,25.0,1089421.0,16578.0,39503.0,1145503.0
1050218,102.0,102.5,101.5,102.0,4489.0,429.0,25.0,1088515.0,16566.0,39600.0,1144683.0
1050219,101.0,101.5,100.5,101.0,4118.0,456.0,25.0,1086284.0,16566.0,39698.0,1142549.0
1050222,101.5,102.0,100.5,101.0,1592.0,477.0,25.0,1085667.0,16566.0,39691.0,1141925.0
1050223,100.5,102.0,100.5,102.0,3477.0,428.0,25.0,1085573.0,16316.0,39669.0,1141559.0
1050224,101.0,102.0,100.0,100.0,2860.0,504.0,25.0,1083472.0,16300.0,39615.0,1139388.0
1050225,100.5,102.0,100.0,102.0,3824.0,434.0,26.0,1083156.0,16200.0,39611.0,1138969.0
1050226,102.5,103.0,102.0,102.5,3493.0,367.0,26.0,1083959.0,15956.0,39706.0,1139622.0
1050301,101.5,103.5,101.5,103.5,3153.0,291.0,26.0,1083538.0,16011.0,39668.0,1139219.0
1050302,103.5,104.0,103.0,103.5,3310.0,278.0,26.0,1083483.0,15921.0,39749.0,1139154.0
1050303,103.0,104.0,102.5,104.0,3970.0,216.0,26.0,1085399.0,15910.0,39736.0,1141047.0
1050304,104.0,104.0,102.0,102.0,3781.0,244.0,26.0,1084512.0,15910.0,39781.0,1140204.0
1050307,103.0,103.5,102.5,103.5,2731.0,224.0,26.0,1085699.0,15853.0,39763.0,1141316.0
1050308,103.5,103.5,102.0,103.0,2463.0,283.0,26.0,1085365.0,15852.0,39683.0,1140902.0
1050309,102.0,103.0,102.0,102.0,1892.0,297.0,19.0,1084537.0,15843.0,39686.0,1140068.0
1050310,102.5,103.0,102.0,102.5,1550.0,293.0,19.0,1084642.0,15841.0,0.0,1100484.0
1050311,102.5,103.0,102.0,103.0,2317.0,250.0,19.0,1085755.0,15838.0,39681.0,1141276.0
1050314,103.5,103.5,102.5,103.0,2511.0,252.0,19.0,1084775.0,15838.0,39685.0,1140300.0
1050315,102.5,103.0,102.0,103.0,3476.0,234.0,19.0,1085097.0,15838.0,39686.0,1140623.0
1050316,103.0,103.5,102.5,102.5,2556.0,275.0,19.0,1084375.0,15788.0,39834.0,1139999.0
1050317,103.5,104.5,103.0,104.5,6083.0,188.0,19.0,1087438.0,15788.0,39852.0,1143079.0
1050318,104.0,105.0,103.0,103.0,7888.0,199.0,13.0,1086448.0,15813.0,39905.0,1142167.0
1050321,103.5,104.5,103.0,104.0,3938.0,196.0,13.0,1087605.0,15789.0,39897.0,1143292.0
1050322,103.5,105.0,103.5,105.0,3432.0,191.0,13.0,1087934.0,15789.0,39817.0,1143541.0
1050323,104.5,105.0,104.0,105.0,2327.0,191.0,13.0,1088399.0,15534.0,39800.0,1143734.0
1050324,104.0,105.5,104.0,105.0,2213.0,196.0,13.0,1088430.0,15534.0,39783.0,1143749.0
1050325,105.0,105.5,104.5,104.5,1550.0,222.0,7.0,1088241.0,15534.0,0.0,1103776.0
1050328,104.5,104.5,104.0,104.5,1686.0,186.0,1.0,1088653.0,15534.0,39796.0,1143984.0
1050329,104.0,104.5,103.5,103.5,2128.0,209.0,1.0,1089973.0,15533.0,39824.0,1145332.0
1050330,104.0,104.5,103.5,104.5,4093.0,200.0,1.0,1092336.0,15403.0,39825.0,1147565.0
1050331,104.5,105.0,104.0,104.5,4664.0,192.0,1.0,1093294.0,15496.0,39816.0,1148608.0
1050401,104.0,104.5,104.0,104.5,2661.0,185.0,1.0,1092649.0,14820.0,39780.0,1147250.0
1050406,103.5,104.0,102.5,102.5,4882.0,217.0,1.0,1090232.0,14853.0,39743.0,1144829.0
1050407,102.5,104.0,102.5,104.0,2871.0,204.0,0.0,1089921.0,14838.0,39709.0,1144469.0
1050408,103.0,105.0,102.5,104.0,3718.0,182.0,0.0,1089251.0,14883.0,39690.0,1143826.0
1050411,104.0,106.0,104.0,106.0,3494.0,170.0,0.0,1090462.0,14931.0,39681.0,1145076.0
1050412,105.0,106.0,105.0,105.5,2291.0,178.0,0.0,1090179.0,15588.0,39669.0,1145438.0
1050413,106.0,106.5,105.0,105.5,3795.0,178.0,0.0,1091543.0,15762.0,39666.0,1146973.0
1050414,105.5,106.0,105.0,105.0,2758.0,187.0,1.0,1090761.0,15789.0,39694.0,1146245.0
1050415,106.0,106.5,105.5,106.5,2836.0,178.0,11.0,1092951.0,15734.0,39714.0,1148401.0
1050418,106.5,107.0,106.0,106.5,2644.0,168.0,12.0,1094493.0,15974.0,39768.0,1150237.0
1050419,106.5,107.5,106.5,106.5,3194.0,171.0,14.0,1095710.0,16229.0,39819.0,1151759.0
1050420,107.0,107.5,105.5,106.0,4247.0,212.0,12.0,1096416.0,16367.0,39966.0,1152750.0
1050421,105.5,106.0,105.0,106.0,1836.0,198.0,11.0,1096513.0,16552.0,40101.0,1153168.0
1050422,105.5,106.5,105.0,106.0,1897.0,197.0,11.0,1097283.0,16647.0,40099.0,1154031.0
1050425,105.5,106.0,105.0,106.0,2189.0,197.0,10.0,1097974.0,16710.0,40019.0,1154705.0
1050426,106.5,107.5,106.0,106.5,1979.0,189.0,10.0,1098904.0,16710.0,39991.0,1155607.0
1050427,106.5,107.0,105.5,106.5,2043.0,197.0,10.0,1098654.0,16751.0,39972.0,1155379.0
1050428,107.0,107.0,105.5,106.0,2197.0,204.0,10.0,1097566.0,16742.0,39976.0,1154286.0
1050429,106.0,106.5,105.0,106.5,2903.0,206.0,10.0,1096951.0,17103.0,40112.0,1154167.0
1050503,106.5,107.5,106.0,107.5,2826.0,248.0,10.0,1096524.0,17779.0,40164.0,1154468.0
1050504,107.5,108.0,106.5,107.5,4201.0,243.0,9.0,1097455.0,17897.0,40202.0,1155556.0
1050505,107.0,107.0,106.0,106.5,3015.0,275.0,10.0,1095799.0,17838.0,40305.0,1153944.0
1050506,106.0,107.0,105.5,107.0,2788.0,288.0,10.0,1094682.0,17851.0,40358.0,1152892.0
1050509,107.0,108.0,106.0,108.0,3818.0,251.0,10.0,1095155.0,18288.0,40304.0,1153749.0
1050510,108.0,111.0,107.5,110.5,7031.0,230.0,11.0,1098693.0,19162.0,40412.0,1158268.0
1050511,109.5,111.0,109.0,111.0,5471.0,248.0,13.0,1099385.0,19461.0,40452.0,1159299.0
1050512,111.0,111.5,110.0,111.0,2984.0,246.0,17.0,1100396.0,19461.0,40505.0,1160363.0
1050513,110.5,110.5,109.5,110.5,4344.0,245.0,17.0,1099000.0,19521.0,40608.0,1159130.0
1050516,110.0,111.0,110.0,110.5,2088.0,233.0,17.0,1099113.0,19556.0,40657.0,1159327.0
1050517,110.5,111.5,110.0,111.5,2894.0,235.0,17.0,1099377.0,19556.0,40686.0,1159621.0
1050518,110.5,112.0,110.5,112.0,5354.0,230.0,18.0,1101140.0,19556.0,40792.0,1161489.0
1050519,111.5,112.5,110.0,110.5,4457.0,252.0,19.0,1099935.0,19556.0,40781.0,1160273.0
1050520,110.5,112.0,110.0,111.0,3561.0,244.0,19.0,1100135.0,19428.0,40801.0,1160365.0
1050523,110.5,112.0,109.5,110.5,3736.0,253.0,19.0,1099053.0,19371.0,40776.0,1159201.0
1050524,110.0,112.0,110.0,111.0,3527.0,265.0,19.0,1100118.0,19371.0,40820.0,1160310.0
1050525,111.0,111.5,110.5,111.5,3197.0,263.0,19.0,1100013.0,19371.0,40865.0,1160250.0
1050526,111.5,111.5,108.5,110.0,4174.0,232.0,13.0,1098168.0,18714.0,40910.0,1157793.0
1050527,110.5,111.0,109.5,111.0,3615.0,218.0,13.0,1099169.0,17877.0,40955.0,1158002.0
1050530,110.0,112.0,110.0,111.5,2193.0,207.0,14.0,1100011.0,17397.0,40973.0,1158383.0
1050531,111.5,111.5,110.5,111.5,5057.0,210.0,14.0,1102975.0,16765.0,41019.0,1160761.0
1050601,110.5,111.0,110.0,110.5,4101.0,211.0,14.0,1102592.0,16121.0,41064.0,1159778.0
1050602,111.5,111.5,110.5,110.5,4071.0,220.0,14.0,1101897.0,15632.0,41105.0,1158635.0
1050603,110.5,112.0,110.0,112.0,1637.0,213.0,14.0,1102289.0,15632.0,41148.0,1159071.0
1050604,111.5,112.0,111.0,111.5,381.0,213.0,14.0,1102106.0,15574.0,41192.0,1158874.0
1050606,112.0,112.5,111.0,112.0,1676.0,203.0,14.0,1103377.0,15574.0,41376.0,1160329.0
1050607,112.0,113.0,111.5,113.0,2844.0,200.0,15.0,1104519.0,15573.0,41544.0,1161638.0
1050608,112.5,114.0,112.0,114.0,3195.0,199.0,16.0,1106463.0,15562.0,41534.0,1163560.0
1050613,114.0,114.0,112.5,113.5,3475.0,196.0,16.0,1106657.0,15562.0,41653.0,1163873.0
1050614,113.0,114.5,112.5,114.5,2230.0,194.0,16.0,1107351.0,15562.0,41737.0,1164652.0
1050615,114.0,116.0,113.5,115.5,4026.0,157.0,19.0,1108901.0,15562.0,41970.0,1166434.0
1050616,115.0,115.5,112.5,113.5,5262.0,257.0,17.0,1108225.0,15575.0,42295.0,1166096.0
1050617,114.0,114.5,113.5,114.5,4900.0,163.0,19.0,1110063.0,15556.0,42363.0,1167984.0
1050620,114.5,115.0,113.5,115.0,3551.0,163.0,19.0,1111165.0,15553.0,42556.0,1169276.0
1050621,115.0,115.0,113.0,114.0,4197.0,210.0,14.0,1113042.0,15312.0,42890.0,1171246.0
1050622,113.5,114.0,113.0,114.0,3554.0,198.0,14.0,1113508.0,15312.0,43575.0,1172397.0
1050623,114.0,114.5,113.5,114.0,2857.0,195.0,15.0,1114640.0,15312.0,44019.0,1173973.0
1050624,114.0,114.5,111.5,112.5,4751.0,236.0,3.0,1113241.0,15312.0,45177.0,1173731.0
1050627,112.0,113.5,111.5,113.0,3530.0,310.0,0.0,1114066.0,15312.0,46291.0,1175670.0
1050628,112.5,113.0,112.0,113.0,5948.0,367.0,0.0,1113269.0,15315.0,47890.0,1176476.0
1050629,113.0,115.0,113.0,115.0,8755.0,353.0,0.0,1114780.0,15467.0,49502.0,1179750.0
1050630,111.0,112.5,110.0,112.5,7606.0,306.0,3.0,1115224.0,15521.0,47636.0,1178382.0
1050701,113.5,114.0,112.0,112.5,4772.0,306.0,10.0,1116511.0,16332.0,47574.0,1180418.0
1050704,113.0,113.0,110.5,111.0,3446.0,378.0,12.0,1116614.0,16332.0,47006.0,1179953.0
1050705,111.0,111.0,110.0,110.5,2478.0,344.0,18.0,1116823.0,16317.0,0.0,1133140.0
1050706,111.0,111.0,109.0,110.5,3342.0,330.0,17.0,1117379.0,16302.0,47203.0,1180885.0
1050707,111.0,112.5,110.5,112.5,4980.0,259.0,32.0,1121479.0,16352.0,47285.0,1185117.0
1050711,113.0,114.0,112.5,114.0,6511.0,194.0,26.0,1123186.0,16417.0,47229.0,1186833.0
1050712,114.0,114.0,113.0,113.0,7224.0,208.0,24.0,1124169.0,16517.0,47245.0,1187932.0
1050713,114.0,114.0,111.0,114.0,10748.0,200.0,26.0,1129309.0,16517.0,46236.0,1192063.0
1050714,113.5,113.5,111.0,111.5,5179.0,275.0,22.0,1130043.0,16495.0,46241.0,1192780.0
1050715,112.0,113.0,111.5,112.5,6389.0,241.0,22.0,1134670.0,16490.0,46307.0,1197468.0
1050718,113.5,114.0,112.5,114.0,8965.0,152.0,22.0,1142956.0,16395.0,46323.0,1205675.0
1050719,113.5,114.0,112.5,113.5,8591.0,187.0,22.0,1149284.0,16461.0,46336.0,1212082.0
1050720,113.5,114.0,112.5,113.0,8924.0,165.0,22.0,1156825.0,16468.0,46438.0,1219732.0
1050721,113.5,114.0,112.5,113.5,6596.0,203.0,22.0,1161064.0,16476.0,46398.0,1223939.0
1050722,113.5,113.5,110.5,111.0,6048.0,403.0,23.0,1162961.0,16495.0,46432.0,1225889.0
1050725,112.0,112.5,109.0,110.0,4604.0,398.0,26.0,1163771.0,16153.0,46476.0,1226401.0
1050726,110.0,110.5,109.5,110.0,4281.0,419.0,26.0,1166750.0,16176.0,46530.0,1229457.0
1050727,110.5,111.0,110.0,111.0,4586.0,310.0,26.0,1169434.0,15934.0,46565.0,1231934.0
1050728,112.0,112.0,110.5,112.0,6622.0,235.0,24.0,1173752.0,16030.0,46618.0,1236401.0
1050729,112.0,112.0,110.0,110.0,3055.0,347.0,24.0,1174055.0,16067.0,46663.0,1236787.0
1050801,111.0,112.0,110.0,111.0,4603.0,248.0,25.0,1175350.0,16067.0,46489.0,1237907.0
1050802,110.5,111.0,110.0,110.5,2235.0,264.0,27.0,1175100.0,16094.0,46488.0,1237683.0
1050803,109.5,111.0,109.5,110.5,2214.0,263.0,27.0,1175820.0,15850.0,46451.0,1238123.0
1050804,110.0,110.5,110.0,110.5,2004.0,258.0,27.0,1175664.0,15849.0,46413.0,1237927.0
1050805,110.0,111.0,110.0,111.0,2642.0,253.0,26.0,1176873.0,15847.0,0.0,1192721.0
1050808,112.0,113.5,111.5,113.5,4723.0,162.0,26.0,1179682.0,15879.0,46420.0,1241983.0
1050809,113.0,115.0,112.5,115.0,4977.0,161.0,25.0,1181064.0,15879.0,46450.0,1243395.0
1050810,114.5,115.0,113.5,115.0,3523.0,170.0,25.0,1181993.0,15906.0,46424.0,1244325.0
1050811,115.0,116.0,114.0,115.5,4760.0,183.0,25.0,1183758.0,15897.0,45951.0,1245608.0
1050812,116.0,116.5,115.0,116.0,4378.0,153.0,28.0,1186398.0,15943.0,45959.0,1248302.0
1050815,116.0,116.5,115.0,116.0,1583.0,165.0,27.0,1187125.0,15936.0,45951.0,1249014.0
1050816,115.0,115.5,114.0,114.5,2397.0,199.0,27.0,1186978.0,15861.0,45939.0,1248780.0
1050817,114.5,115.0,113.5,114.0,2780.0,197.0,26.0,1187475.0,15861.0,45896.0,1249233.0
1050818,114.0,115.0,113.0,114.0,2872.0,200.0,26.0,1187323.0,15859.0,45883.0,1249067.0
1050819,113.5,114.0,111.0,111.5,4360.0,261.0,23.0,1185311.0,15845.0,45838.0,1246996.0
1050822,111.0,112.0,111.0,112.0,4108.0,274.0,20.0,1184906.0,15724.0,45828.0,1246459.0
1050823,112.0,112.5,111.5,112.0,4041.0,289.0,20.0,1184225.0,15719.0,0.0,1199944.0
1050824,113.0,115.0,112.0,114.0,3814.0,161.0,20.0,1185943.0,15715.0,45830.0,1247489.0
1050825,113.5,114.5,113.5,114.5,2362.0,161.0,20.0,1186484.0,15721.0,45828.0,1248034.0
1050826,114.5,114.5,113.5,114.5,2218.0,181.0,20.0,1186743.0,15721.0,45830.0,1248296.0
1050829,114.5,114.5,113.0,113.5,3245.0,249.0,21.0,1185605.0,15597.0,45786.0,1246989.0
