1030115,7.62,7.85,7.6,7.75,2217.0,3915.0,0.0,29035.0,0.0,21.0,29056.0
1030116,7.72,7.79,7.46,7.55,1940.0,3912.0,0.0,29049.0,0.0,21.0,29070.0
1030117,7.55,7.57,7.3,7.48,1737.0,3902.0,0.0,29163.0,0.0,21.0,29184.0
1030120,7.48,8.0,7.48,8.0,3973.0,3884.0,0.0,29122.0,0.0,21.0,29143.0
1030121,8.0,8.2,7.86,8.0,3988.0,3772.0,0.0,29033.0,0.0,21.0,29054.0
1030122,8.0,8.18,7.95,7.95,1357.0,3616.0,0.0,29133.0,0.0,21.0,29154.0
1030123,7.95,8.3,7.95,8.11,3241.0,3594.0,0.0,29133.0,0.0,21.0,29154.0
1030124,8.15,8.15,8.02,8.09,1052.0,3485.0,0.0,29143.0,0.0,21.0,29164.0
1030127,8.09,8.09,7.82,8.0,1842.0,3463.0,0.0,29164.0,0.0,21.0,29185.0
1030205,7.69,8.2,7.69,8.1,2006.0,3462.0,0.0,29227.0,0.0,21.0,29248.0
1030206,8.1,8.4,8.1,8.3,3580.0,3445.0,0.0,29230.0,0.0,21.0,29251.0
1030207,8.46,8.46,8.3,8.3,1778.0,3425.0,0.0,29233.0,0.0,21.0,29254.0
1030210,8.36,8.42,8.07,8.15,1548.0,3425.0,0.0,29333.0,0.0,21.0,29354.0
1030211,8.07,8.18,7.96,8.08,1850.0,3419.0,0.0,29327.0,0.0,21.0,29348.0
1030212,8.14,8.14,8.0,8.07,791.0,3399.0,0.0,29362.0,0.0,21.0,29383.0
1030213,8.07,8.08,7.95,7.95,956.0,3399.0,0.0,29406.0,0.0,21.0,29427.0
1030214,7.95,8.09,7.91,8.0,1367.0,3389.0,0.0,29442.0,0.0,21.0,29463.0
1030217,8.0,8.08,7.97,8.0,1045.0,3389.0,0.0,29419.0,0.0,21.0,29440.0
1030218,8.0,8.0,7.77,7.95,2130.0,3372.0,0.0,29423.0,0.0,21.0,29444.0
1030219,7.94,7.94,7.83,7.9,571.0,3372.0,0.0,29467.0,0.0,21.0,29488.0
1030220,7.9,8.17,7.9,8.05,1794.0,3372.0,0.0,29505.0,0.0,21.0,29526.0
1030221,8.1,8.28,8.1,8.13,1646.0,3362.0,0.0,29478.0,0.0,21.0,29499.0
1030224,8.17,8.3,8.09,8.18,1529.0,3353.0,0.0,29406.0,0.0,21.0,29427.0
1030225,8.18,8.2,8.06,8.08,1980.0,3353.0,0.0,29461.0,0.0,21.0,29482.0
1030226,8.11,8.64,8.11,8.64,6247.0,3333.0,0.0,29670.0,0.0,21.0,29691.0
1030227,8.77,9.24,8.77,9.24,10469.0,3141.0,0.0,29956.0,0.0,21.0,29977.0
1030303,9.2,9.69,8.87,9.6,8685.0,3116.0,0.0,30308.0,0.0,21.0,30329.0
1030304,9.59,10.25,9.58,9.71,7166.0,3101.0,0.0,30231.0,0.0,21.0,30252.0
1030305,9.8,10.0,9.4,9.55,4579.0,3066.0,0.0,30289.0,0.0,21.0,30310.0
1030306,9.55,9.73,9.2,9.48,3560.0,3065.0,0.0,30299.0,0.0,21.0,30320.0
1030307,9.5,9.77,9.5,9.65,4422.0,2872.0,0.0,30301.0,0.0,21.0,30322.0
1030310,9.5,9.55,9.2,9.37,3966.0,2867.0,0.0,30293.0,0.0,21.0,30314.0
1030311,9.4,9.5,8.97,9.0,3838.0,2867.0,0.0,30392.0,0.0,21.0,30413.0
1030312,8.95,9.62,8.91,9.5,4760.0,2716.0,0.0,30767.0,0.0,21.0,30788.0
1030313,9.56,9.69,9.41,9.41,2564.0,2716.0,0.0,30837.0,0.0,21.0,30858.0
1030314,9.35,9.6,9.29,9.59,2274.0,2573.0,0.0,30833.0,0.0,21.0,30854.0
1030317,10.0,10.0,9.76,9.9,4678.0,2571.0,0.0,30781.0,0.0,21.0,30802.0
1030318,10.0,10.2,9.7,9.88,3193.0,2571.0,0.0,30718.0,0.0,21.0,30739.0
1030319,9.88,10.0,9.72,10.0,2716.0,2571.0,0.0,30537.0,0.0,21.0,30558.0
1030320,10.1,10.7,9.82,10.7,8740.0,2569.0,0.0,30510.0,0.0,1580.0,32090.0
1030321,11.0,11.0,10.55,10.55,6501.0,2542.0,0.0,30498.0,0.0,230.0,30728.0
1030324,10.3,10.8,10.1,10.75,4369.0,2542.0,0.0,30573.0,0.0,0.0,30573.0
1030325,10.75,10.85,10.5,10.65,2899.0,2541.0,0.0,30568.0,0.0,230.0,30798.0
1030326,10.75,11.35,10.65,11.25,8278.0,2519.0,0.0,30640.0,0.0,230.0,30870.0
1030327,11.15,11.45,11.0,11.3,4902.0,2322.0,0.0,30765.0,0.0,140.0,30905.0
1030328,11.15,11.4,10.6,10.75,8237.0,2091.0,0.0,31390.0,0.0,0.0,31390.0
1030331,11.0,11.5,10.8,11.4,5095.0,1606.0,0.0,31912.0,0.0,140.0,32052.0
1030401,11.5,12.1,11.45,11.8,6871.0,1576.0,0.0,32319.0,4291.0,60.0,36671.0
1030402,11.75,12.15,11.75,12.0,4510.0,1576.0,0.0,32309.0,4291.0,105.0,36706.0
1030403,12.0,12.3,11.75,12.1,3364.0,1446.0,0.0,32465.0,4291.0,105.0,36862.0
1030407,12.1,12.6,12.1,12.55,5552.0,1446.0,0.0,32363.0,4291.0,105.0,36760.0
1030408,12.6,12.6,11.95,12.1,7334.0,1446.0,0.0,31868.0,4291.0,105.0,36265.0
1030409,12.0,12.3,11.9,12.05,4270.0,1415.0,0.0,31851.0,4291.0,105.0,36248.0
1030410,12.2,12.2,11.3,11.6,6778.0,1014.0,0.0,31658.0,4291.0,105.0,36055.0
1030411,10.9,11.4,10.8,11.05,8213.0,964.0,0.0,31788.0,4291.0,0.0,36080.0
1030414,11.05,11.4,11.05,11.2,3226.0,964.0,0.0,31592.0,4291.0,105.0,35989.0
1030415,11.35,11.4,11.15,11.2,1861.0,962.0,0.0,31574.0,4291.0,105.0,35971.0
1030416,11.4,11.4,11.15,11.2,1260.0,962.0,0.0,31530.0,4291.0,105.0,35927.0
1030417,11.2,11.5,11.2,11.3,2418.0,941.0,0.0,31387.0,4291.0,105.0,35784.0
1030418,11.4,11.4,11.1,11.2,1379.0,911.0,0.0,31319.0,4291.0,105.0,35716.0
1030421,11.3,11.3,11.0,11.0,1396.0,911.0,0.0,31328.0,4291.0,105.0,35725.0
1030422,11.0,11.15,10.85,10.95,1743.0,911.0,0.0,31267.0,4291.0,105.0,35664.0
1030423,11.0,11.2,10.75,10.95,2148.0,911.0,0.0,31262.0,4291.0,105.0,35659.0
1030424,10.95,11.0,10.6,10.75,2605.0,911.0,0.0,31198.0,4291.0,105.0,35595.0
1030425,10.7,10.7,10.0,10.1,3317.0,911.0,0.0,31193.0,4291.0,105.0,35590.0
1030428,9.71,10.75,9.6,10.75,3859.0,909.0,0.0,31445.0,4291.0,105.0,35842.0
1030429,10.75,11.0,10.6,10.75,2092.0,909.0,0.0,31521.0,4291.0,105.0,35918.0
1030430,10.8,10.9,10.3,10.6,2660.0,909.0,0.0,31583.0,4291.0,105.0,35980.0
1030502,10.6,10.85,10.6,10.65,1084.0,809.0,0.0,31609.0,4291.0,105.0,36006.0
1030505,10.65,10.95,10.6,10.85,880.0,808.0,0.0,31612.0,4291.0,105.0,36009.0
1030506,10.85,11.0,10.85,10.95,1215.0,807.0,0.0,31676.0,4291.0,105.0,36073.0
1030507,10.95,11.05,10.7,10.75,1052.0,807.0,0.0,31624.0,4291.0,105.0,36021.0
1030508,10.75,11.0,10.65,10.65,1541.0,807.0,0.0,31386.0,4291.0,105.0,35783.0
1030509,10.75,10.85,10.45,10.5,996.0,807.0,0.0,31356.0,4291.0,105.0,35753.0
1030512,10.45,10.45,10.1,10.15,1330.0,807.0,0.0,31314.0,4291.0,105.0,35711.0
1030513,10.2,10.25,9.98,10.15,1726.0,807.0,0.0,31249.0,4291.0,105.0,35646.0
1030514,10.0,10.15,10.0,10.1,783.0,807.0,0.0,31232.0,4291.0,105.0,35629.0
1030515,10.1,10.2,9.98,10.15,604.0,807.0,0.0,31258.0,4291.0,105.0,35655.0
1030516,10.15,10.15,10.0,10.1,797.0,807.0,0.0,31270.0,4291.0,105.0,35667.0
1030519,10.05,10.45,10.0,10.3,1065.0,807.0,0.0,31295.0,4291.0,105.0,35692.0
1030520,10.3,10.35,10.1,10.2,565.0,807.0,0.0,31296.0,4291.0,105.0,35693.0
1030521,10.15,10.3,10.1,10.15,555.0,807.0,0.0,31305.0,4291.0,105.0,35702.0
1030522,10.15,10.35,10.15,10.25,787.0,807.0,0.0,31345.0,4291.0,105.0,35742.0
1030523,10.3,10.5,10.3,10.45,1013.0,807.0,0.0,31376.0,4291.0,105.0,35773.0
1030526,10.55,10.6,10.45,10.45,1222.0,807.0,0.0,31391.0,4291.0,105.0,35788.0
1030527,10.45,10.55,10.4,10.45,646.0,807.0,0.0,31387.0,4291.0,105.0,35784.0
1030528,10.5,11.15,10.5,11.15,4370.0,807.0,0.0,31446.0,4291.0,105.0,35843.0
1030529,11.25,11.8,11.0,11.8,5216.0,807.0,0.0,31404.0,4291.0,105.0,35801.0
1030530,11.8,12.1,11.4,11.6,4138.0,807.0,0.0,31315.0,4291.0,105.0,35712.0
1030603,11.8,11.95,11.6,11.65,2354.0,807.0,0.0,31597.0,4291.0,105.0,35994.0
1030604,11.7,11.9,11.65,11.8,2107.0,807.0,0.0,31592.0,4291.0,105.0,35989.0
1030605,11.8,12.1,11.7,11.75,3013.0,807.0,0.0,31553.0,4291.0,105.0,35950.0
1030606,11.85,12.0,11.4,11.5,2428.0,807.0,0.0,31648.0,4291.0,105.0,36045.0
1030609,11.5,11.6,11.1,11.25,2368.0,807.0,0.0,31672.0,4291.0,105.0,36069.0
1030610,11.05,11.8,11.05,11.7,2357.0,807.0,0.0,31645.0,4291.0,105.0,36042.0
1030611,11.7,12.1,11.5,11.85,4820.0,807.0,0.0,31644.0,4291.0,105.0,36041.0
1030612,11.75,11.8,11.55,11.65,2039.0,757.0,0.0,16806.0,4291.0,105.0,21203.0
1030613,11.65,11.85,11.45,11.75,1435.0,757.0,0.0,16806.0,0.0,105.0,16911.0
1030616,11.8,11.8,11.5,11.55,1797.0,757.0,0.0,16806.0,0.0,105.0,16911.0
1030617,11.7,12.0,11.65,11.85,3819.0,757.0,0.0,16806.0,0.0,105.0,16911.0
1030618,11.9,12.0,11.45,11.65,3042.0,757.0,0.0,16806.0,0.0,105.0,16911.0
1030619,11.6,11.65,11.5,11.55,1638.0,757.0,0.0,16806.0,0.0,105.0,16911.0
1030620,11.4,11.85,11.4,11.55,2008.0,756.0,0.0,16806.0,0.0,105.0,16911.0
1030623,11.6,11.7,11.05,11.2,2205.0,756.0,0.0,16806.0,0.0,105.0,16911.0
1030624,11.1,11.3,11.1,11.2,1304.0,756.0,0.0,16819.0,4291.0,105.0,21216.0
1030625,11.1,11.35,11.1,11.3,1108.0,756.0,0.0,16838.0,4291.0,105.0,21235.0
1030626,11.25,11.45,11.2,11.2,1192.0,756.0,0.0,16844.0,4291.0,105.0,21241.0
1030627,11.15,11.25,11.1,11.2,1032.0,751.0,0.0,16823.0,4291.0,105.0,21220.0
1030630,11.25,11.35,11.15,11.2,1067.0,751.0,0.0,16798.0,4291.0,105.0,21195.0
1030701,11.2,11.3,11.1,11.15,1897.0,751.0,0.0,16796.0,5317.0,105.0,22218.0
1030702,11.15,11.35,11.1,11.1,1503.0,751.0,0.0,16796.0,5317.0,105.0,22218.0
1030703,11.05,11.15,11.0,11.0,1579.0,750.0,0.0,17046.0,5317.0,105.0,22468.0
1030704,11.25,11.25,11.05,11.2,1263.0,750.0,0.0,17066.0,5317.0,105.0,22488.0
1030707,11.35,11.35,11.1,11.1,1331.0,745.0,0.0,17221.0,5317.0,105.0,22643.0
1030708,11.1,11.25,11.05,11.15,1351.0,745.0,0.0,17252.0,5317.0,105.0,22674.0
1030709,11.3,11.3,11.0,11.1,1518.0,745.0,0.0,17260.0,5317.0,105.0,22682.0
1030710,11.1,11.25,11.1,11.15,1139.0,745.0,0.0,17242.0,5317.0,105.0,22664.0
1030711,11.25,11.25,10.9,11.0,1398.0,745.0,0.0,17199.0,5317.0,105.0,22621.0
1030714,11.15,11.15,10.9,10.9,546.0,745.0,0.0,17201.0,5317.0,105.0,22623.0
1030715,11.15,11.15,10.85,10.9,926.0,745.0,0.0,17265.0,5317.0,105.0,22687.0
1030716,10.9,11.0,10.85,10.85,802.0,735.0,0.0,17261.0,5317.0,105.0,22683.0
1030717,10.85,11.0,10.85,10.95,641.0,735.0,0.0,17262.0,5317.0,105.0,22684.0
1030718,10.85,10.9,10.75,10.75,599.0,730.0,0.0,17262.0,5317.0,105.0,22684.0
1030721,10.7,11.0,10.7,10.9,705.0,730.0,0.0,17379.0,5317.0,105.0,22801.0
1030722,10.95,10.95,10.75,10.8,770.0,730.0,0.0,17481.0,5317.0,105.0,22903.0
1030724,10.8,11.55,10.8,11.55,5939.0,730.0,0.0,17569.0,5317.0,105.0,22991.0
1030725,11.7,12.2,11.7,11.8,6052.0,710.0,0.0,17465.0,5317.0,105.0,22887.0
1030728,12.0,12.0,11.4,11.5,2622.0,710.0,0.0,17302.0,5317.0,105.0,22724.0
1030729,11.5,11.75,11.25,11.35,2572.0,710.0,0.0,17277.0,5317.0,105.0,22699.0
1030730,11.35,11.4,11.2,11.3,946.0,710.0,0.0,17307.0,5317.0,105.0,22729.0
1030731,11.3,11.4,11.1,11.3,826.0,685.0,0.0,17295.0,5317.0,105.0,22717.0
1030801,11.0,11.6,11.0,11.6,1720.0,685.0,0.0,17281.0,5317.0,105.0,22703.0
1030804,11.6,11.75,11.45,11.45,890.0,595.0,0.0,17299.0,5317.0,105.0,22721.0
1030805,11.4,11.55,11.35,11.4,920.0,595.0,0.0,17294.0,5317.0,105.0,22716.0
1030806,11.4,11.4,11.05,11.1,1970.0,540.0,0.0,17276.0,5317.0,105.0,22698.0
1030807,11.05,11.3,11.05,11.15,634.0,540.0,0.0,17276.0,5317.0,105.0,22698.0
1030808,11.25,11.35,10.95,11.2,1282.0,540.0,0.0,17276.0,0.0,105.0,17381.0
1030811,11.2,11.9,11.2,11.6,4025.0,539.0,0.0,17208.0,5317.0,105.0,22630.0
1030812,11.4,11.45,11.1,11.4,1625.0,539.0,0.0,17212.0,5317.0,105.0,22634.0
1030813,11.2,11.4,11.2,11.3,645.0,539.0,0.0,17182.0,5317.0,105.0,22604.0
1030814,11.4,11.4,11.1,11.15,833.0,539.0,0.0,17182.0,5317.0,105.0,22604.0
1030815,11.15,11.35,11.1,11.15,874.0,539.0,0.0,17182.0,0.0,105.0,17287.0
1030818,11.15,11.2,11.1,11.15,885.0,539.0,0.0,17182.0,0.0,105.0,17287.0
1030819,11.15,11.25,11.0,11.15,1080.0,539.0,0.0,17182.0,0.0,105.0,17287.0
1030820,11.15,11.15,10.95,11.0,922.0,539.0,0.0,17182.0,0.0,105.0,17287.0
1030821,11.0,11.0,10.5,10.65,2122.0,539.0,0.0,17135.0,5317.0,105.0,22557.0
1030822,10.55,10.75,10.5,10.6,2366.0,535.0,0.0,17113.0,5317.0,105.0,22535.0
1030825,10.6,10.6,10.4,10.5,2550.0,535.0,0.0,16912.0,5317.0,105.0,22334.0
1030826,10.5,10.65,10.5,10.55,2213.0,488.0,0.0,16695.0,5317.0,105.0,22117.0
1030827,10.55,10.55,10.4,10.4,2006.0,488.0,0.0,16552.0,5317.0,105.0,21974.0
1030828,10.5,10.65,10.45,10.5,1009.0,488.0,0.0,16421.0,5317.0,105.0,21843.0
1030829,10.5,10.6,10.4,10.6,444.0,488.0,0.0,16421.0,5317.0,105.0,21843.0
1030901,10.5,10.65,10.5,10.6,587.0,488.0,0.0,16421.0,0.0,105.0,16526.0
1030902,10.6,11.05,10.6,10.85,1570.0,488.0,0.0,16411.0,5317.0,105.0,21833.0
1030903,10.85,10.85,10.65,10.65,629.0,488.0,0.0,16410.0,5317.0,105.0,21832.0
1030904,10.45,10.5,10.2,10.3,4818.0,488.0,0.0,16410.0,5317.0,105.0,21832.0
1030905,10.2,10.3,10.2,10.3,1366.0,488.0,0.0,16409.0,5317.0,105.0,21831.0
1030909,10.25,10.4,10.25,10.35,1008.0,488.0,0.0,16409.0,5317.0,105.0,21831.0
1030910,10.35,10.4,10.3,10.4,748.0,488.0,0.0,16409.0,0.0,105.0,16514.0
1030911,10.4,10.7,10.35,10.55,2017.0,488.0,0.0,16408.0,5317.0,0.0,21725.0
1030912,10.55,10.55,10.3,10.35,735.0,488.0,0.0,16408.0,5317.0,105.0,21830.0
1030915,10.35,10.35,10.2,10.3,592.0,488.0,0.0,14757.0,0.0,105.0,14862.0
1030916,10.3,10.3,10.0,10.05,1432.0,488.0,0.0,14828.0,5317.0,0.0,20145.0
1030917,10.1,10.2,10.0,10.0,1441.0,488.0,0.0,14771.0,5317.0,0.0,20088.0
1030918,10.0,10.15,10.0,10.0,866.0,488.0,0.0,14571.0,5317.0,105.0,19993.0
1030919,10.0,10.15,10.0,10.05,444.0,379.0,0.0,14571.0,5317.0,105.0,19993.0
1030922,10.05,10.05,9.89,9.92,1342.0,66.0,0.0,14570.0,5317.0,105.0,19992.0
1030923,9.9,10.0,9.9,9.96,845.0,66.0,0.0,14565.0,5317.0,105.0,19987.0
1030924,9.96,10.0,9.93,9.93,487.0,66.0,0.0,14564.0,5317.0,105.0,19986.0
1030925,9.89,9.95,9.85,9.85,689.0,28.0,0.0,14564.0,5317.0,105.0,19986.0
1030926,9.8,9.8,9.65,9.7,861.0,25.0,0.0,14616.0,5317.0,105.0,20038.0
1030929,9.7,10.05,9.7,9.99,857.0,25.0,0.0,14615.0,5317.0,105.0,20037.0
1030930,9.88,9.94,9.75,9.9,355.0,7.0,0.0,14611.0,5317.0,105.0,20033.0
1031001,9.88,9.9,9.83,9.86,562.0,7.0,0.0,14610.0,3159.0,105.0,17874.0
1031002,9.84,9.94,9.75,9.9,284.0,7.0,0.0,14608.0,3159.0,105.0,17872.0
1031003,9.9,10.5,9.9,10.15,1634.0,7.0,0.0,14628.0,3159.0,0.0,17787.0
1031006,10.3,10.4,10.2,10.25,744.0,7.0,0.0,14629.0,3159.0,0.0,17788.0
1031007,10.2,10.25,10.1,10.15,459.0,7.0,0.0,14609.0,3159.0,0.0,17768.0
1031008,10.1,10.2,10.1,10.1,593.0,6.0,0.0,14595.0,3159.0,0.0,17754.0
1031009,10.1,10.15,9.92,9.98,945.0,6.0,0.0,14573.0,3159.0,0.0,17732.0
1031013,9.8,9.87,9.6,9.69,776.0,0.0,0.0,14574.0,3159.0,105.0,17838.0
1031014,9.5,9.69,9.5,9.67,403.0,0.0,0.0,14574.0,0.0,105.0,14679.0
1031015,9.65,9.65,9.5,9.53,956.0,0.0,0.0,14573.0,3159.0,105.0,17837.0
1031016,9.4,9.4,8.87,9.11,1377.0,0.0,0.0,14610.0,3159.0,105.0,17874.0
1031017,9.06,9.4,8.8,8.8,1065.0,0.0,0.0,14599.0,3159.0,105.0,17863.0
1031020,8.98,9.14,8.96,8.96,721.0,0.0,0.0,14636.0,3159.0,105.0,17900.0
1031021,9.0,9.17,8.98,9.05,503.0,0.0,0.0,14639.0,3159.0,105.0,17903.0
1031022,9.2,9.32,9.19,9.19,208.0,0.0,0.0,14628.0,3159.0,105.0,17892.0
1031023,9.22,9.22,9.05,9.12,178.0,0.0,0.0,14620.0,3159.0,105.0,17884.0
1031024,9.15,9.15,9.02,9.05,270.0,0.0,0.0,14612.0,3159.0,105.0,17876.0
1031027,9.06,9.06,8.87,8.88,432.0,0.0,0.0,14577.0,3159.0,105.0,17841.0
1031028,8.88,9.14,8.87,9.13,534.0,0.0,0.0,14559.0,3159.0,105.0,17823.0
1031029,9.16,9.65,9.15,9.6,743.0,0.0,0.0,14579.0,3159.0,105.0,17843.0
1031030,9.51,9.6,9.38,9.4,380.0,0.0,0.0,14579.0,5317.0,105.0,20001.0
1031031,9.54,9.63,9.41,9.6,307.0,0.0,0.0,14592.0,3159.0,105.0,17856.0
1031103,9.6,9.9,9.6,9.71,565.0,0.0,0.0,14594.0,3159.0,105.0,17858.0
1031104,9.71,9.83,9.7,9.8,321.0,0.0,0.0,14592.0,3159.0,105.0,17856.0
1031105,9.82,9.89,9.69,9.77,217.0,0.0,0.0,14592.0,3159.0,105.0,17856.0
1031106,9.79,9.8,9.52,9.61,395.0,0.0,0.0,14583.0,3159.0,0.0,17742.0
1031107,9.6,9.66,9.55,9.66,127.0,0.0,0.0,14587.0,3159.0,105.0,17851.0
1031110,9.75,9.86,9.74,9.74,584.0,0.0,0.0,14587.0,3159.0,0.0,17746.0
1031111,9.75,9.75,9.55,9.6,483.0,0.0,0.0,14587.0,3159.0,0.0,17746.0
1031112,9.6,9.66,9.53,9.6,418.0,0.0,0.0,14583.0,3159.0,0.0,17742.0
1031113,9.5,9.66,9.5,9.55,344.0,0.0,0.0,14584.0,3159.0,0.0,17743.0
1031114,9.5,9.6,9.5,9.52,354.0,0.0,0.0,14590.0,3159.0,0.0,17749.0
1031117,9.52,9.55,9.49,9.52,436.0,0.0,0.0,14583.0,3159.0,0.0,17742.0
1031118,9.5,9.64,9.35,9.41,238.0,0.0,0.0,14573.0,3159.0,0.0,17732.0
1031119,9.41,9.43,9.25,9.35,218.0,0.0,0.0,14579.0,3159.0,105.0,17843.0
1031120,9.35,9.64,9.35,9.64,618.0,0.0,0.0,14583.0,3159.0,0.0,17742.0
1031121,9.65,9.65,9.53,9.6,372.0,0.0,0.0,14585.0,3159.0,105.0,17849.0
1031124,9.65,9.75,9.59,9.6,551.0,0.0,0.0,14604.0,3159.0,105.0,17868.0
1031125,9.61,9.69,9.6,9.63,240.0,0.0,0.0,14622.0,3159.0,105.0,17886.0
1031126,9.65,9.74,9.49,9.58,639.0,0.0,0.0,14634.0,3159.0,105.0,17898.0
1031127,9.5,9.72,9.5,9.52,286.0,0.0,0.0,14634.0,3159.0,105.0,17898.0
1031128,9.52,9.6,9.47,9.47,694.0,0.0,0.0,14629.0,3159.0,105.0,17893.0
1031201,9.3,9.47,9.3,9.47,400.0,0.0,0.0,14634.0,3159.0,105.0,17898.0
1031202,9.4,9.5,9.4,9.48,170.0,0.0,0.0,14636.0,3159.0,105.0,17900.0
1031203,9.59,9.67,9.54,9.55,510.0,0.0,0.0,14670.0,3159.0,105.0,17934.0
1031204,9.56,9.62,9.52,9.57,206.0,0.0,0.0,14685.0,3159.0,105.0,17949.0
1031205,9.58,9.67,9.58,9.61,269.0,0.0,0.0,14698.0,3159.0,105.0,17962.0
1031208,9.61,9.8,9.61,9.8,562.0,0.0,0.0,14712.0,3159.0,105.0,17976.0
1031209,9.79,9.79,9.65,9.7,427.0,0.0,0.0,14717.0,3159.0,105.0,17981.0
1031210,9.68,9.68,9.5,9.58,317.0,0.0,0.0,14720.0,3159.0,105.0,17984.0
1031211,9.55,9.56,9.42,9.5,306.0,0.0,0.0,14695.0,3159.0,105.0,17959.0
1031212,9.55,9.57,9.39,9.4,583.0,0.0,0.0,14695.0,3159.0,105.0,17959.0
1031215,9.3,9.46,9.3,9.41,250.0,0.0,0.0,14696.0,3159.0,105.0,17960.0
1031216,9.43,9.43,9.31,9.31,255.0,0.0,0.0,14704.0,3159.0,105.0,17968.0
1031217,9.3,9.42,9.2,9.2,507.0,0.0,0.0,14694.0,3159.0,105.0,17958.0
1031218,9.35,9.35,9.25,9.25,174.0,0.0,0.0,14698.0,3159.0,105.0,17962.0
1031219,9.26,9.4,9.21,9.26,234.0,0.0,0.0,14683.0,3159.0,105.0,17947.0
1031222,9.3,9.6,9.27,9.55,409.0,0.0,0.0,14687.0,3159.0,105.0,17951.0
1031223,9.6,9.6,9.43,9.45,145.0,0.0,0.0,14688.0,3159.0,105.0,17952.0
1031224,9.45,9.51,9.41,9.49,201.0,0.0,0.0,14701.0,3159.0,105.0,17965.0
1031225,9.51,9.51,9.45,9.5,243.0,0.0,0.0,14702.0,3159.0,105.0,17966.0
1031226,9.5,9.53,9.43,9.49,261.0,0.0,0.0,14704.0,3159.0,105.0,17968.0
1031227,9.4,9.5,9.4,9.5,267.0,0.0,0.0,14704.0,3159.0,105.0,17968.0
1031229,9.56,10.0,9.52,9.95,1958.0,0.0,0.0,14722.0,3159.0,105.0,17986.0
1031230,9.94,10.2,9.75,9.91,1810.0,0.0,0.0,14726.0,3159.0,105.0,17990.0
1031231,9.91,10.05,9.91,10.05,673.0,0.0,0.0,14734.0,3159.0,105.0,17998.0
1040105,10.1,10.2,10.0,10.1,830.0,0.0,0.0,14736.0,3476.0,105.0,18317.0
1040106,10.05,10.1,9.98,9.99,837.0,0.0,0.0,14735.0,3476.0,105.0,18316.0
1040107,10.05,10.4,10.05,10.3,1021.0,0.0,0.0,14754.0,3476.0,105.0,18335.0
1040108,10.5,10.5,10.25,10.3,629.0,0.0,0.0,14754.0,3159.0,105.0,18018.0
1040109,10.3,10.3,10.15,10.2,448.0,0.0,0.0,14772.0,3476.0,105.0,18353.0
1040112,10.2,10.3,10.05,10.15,299.0,0.0,0.0,14784.0,3476.0,105.0,18365.0
1040113,10.15,10.15,9.96,9.99,750.0,0.0,0.0,14807.0,3476.0,105.0,18388.0
1040114,9.99,9.99,9.86,9.87,384.0,0.0,0.0,14819.0,3476.0,105.0,18400.0
1040115,9.87,10.0,9.87,9.94,571.0,0.0,0.0,14826.0,3476.0,105.0,18407.0
1040116,9.98,9.98,9.85,9.87,238.0,0.0,0.0,14823.0,3476.0,105.0,18404.0
1040119,9.87,9.91,9.82,9.85,327.0,0.0,0.0,14816.0,3476.0,105.0,18397.0
1040120,9.85,9.95,9.79,9.91,268.0,0.0,0.0,14831.0,3476.0,105.0,18412.0
1040121,10.1,10.1,9.87,9.95,519.0,0.0,0.0,14828.0,3476.0,105.0,18409.0
1040122,9.96,9.98,9.92,9.92,299.0,0.0,0.0,14834.0,3476.0,105.0,18415.0
1040123,9.95,10.15,9.92,10.0,1034.0,0.0,0.0,14837.0,3476.0,105.0,18418.0
1040126,10.0,10.3,10.0,10.05,972.0,0.0,0.0,14838.0,3476.0,105.0,18419.0
1040127,10.1,10.2,10.0,10.05,464.0,0.0,0.0,14660.0,3476.0,105.0,18241.0
1040128,10.0,10.15,9.99,10.0,216.0,0.0,0.0,14661.0,3476.0,105.0,18242.0
1040129,9.98,9.99,9.88,9.92,317.0,0.0,0.0,14642.0,3476.0,105.0,18223.0
1040130,9.88,9.97,9.88,9.94,191.0,0.0,0.0,14618.0,3476.0,105.0,18199.0
1040202,9.87,9.94,9.83,9.88,230.0,0.0,0.0,14598.0,3476.0,105.0,18179.0
1040203,9.98,9.98,9.81,9.85,297.0,0.0,0.0,14593.0,3476.0,105.0,18174.0
1040204,9.85,9.96,9.8,9.85,346.0,0.0,0.0,14587.0,3476.0,105.0,18168.0
1040205,9.84,9.9,9.79,9.79,254.0,0.0,0.0,14548.0,3476.0,105.0,18129.0
1040206,9.79,9.83,9.71,9.72,194.0,0.0,0.0,14531.0,3476.0,4.0,18011.0
1040209,9.72,9.75,9.65,9.7,169.0,0.0,0.0,14525.0,3476.0,0.0,18001.0
1040210,9.71,9.82,9.69,9.69,318.0,0.0,0.0,14521.0,3476.0,4.0,18001.0
1040211,9.72,9.72,9.54,9.6,639.0,0.0,0.0,14505.0,3476.0,4.0,17985.0
1040212,9.6,9.6,9.45,9.47,831.0,0.0,0.0,14490.0,3476.0,4.0,17970.0
1040213,9.47,9.6,9.45,9.51,605.0,0.0,0.0,14490.0,3476.0,4.0,17970.0
1040224,9.5,9.62,9.5,9.52,236.0,0.0,0.0,14489.0,3476.0,4.0,17969.0
1040225,9.52,9.6,9.51,9.54,550.0,0.0,0.0,14417.0,3476.0,4.0,17897.0
