1060810,56.2,56.7,55.1,56.7,187.0,0.0,0.0,3485.0,0.0,0.0,3485.0
1060811,56.5,57.2,56.5,56.7,176.0,0.0,0.0,3515.0,0.0,0.0,3515.0
1060814,56.7,56.7,55.6,55.7,81.0,0.0,0.0,3547.0,0.0,0.0,3547.0
1060815,57.0,57.0,55.9,55.9,27.0,0.0,0.0,3550.0,0.0,0.0,3550.0
1060816,56.5,56.5,56.0,56.2,64.0,0.0,0.0,3593.0,0.0,0.0,3593.0
1060817,56.2,57.0,56.1,57.0,98.0,0.0,0.0,3621.0,0.0,0.0,3621.0
1060818,56.0,57.0,56.0,57.0,39.0,0.0,0.0,3625.0,0.0,0.0,3625.0
1060821,57.0,57.1,56.2,57.1,118.0,0.0,0.0,3691.0,0.0,0.0,3691.0
1060822,57.2,59.5,56.8,59.5,244.0,0.0,0.0,3702.0,0.0,0.0,3702.0
1060823,62.5,62.9,59.0,59.6,347.0,0.0,0.0,3693.0,0.0,0.0,3693.0
1060824,58.5,59.9,58.5,58.6,131.0,0.0,0.0,3723.0,0.0,0.0,3723.0
1060825,59.0,62.2,58.6,61.2,326.0,0.0,0.0,3726.0,0.0,0.0,3726.0
1060828,61.3,64.0,61.3,64.0,338.0,0.0,0.0,3726.0,0.0,0.0,3726.0
1060829,64.7,65.7,63.1,64.5,234.0,0.0,0.0,3718.0,0.0,0.0,3718.0
1060830,63.3,64.7,63.3,63.5,172.0,0.0,0.0,3718.0,0.0,4.0,3722.0
1060831,63.5,64.0,62.9,63.1,119.0,0.0,0.0,3722.0,0.0,15.0,3737.0
1060901,63.2,63.2,61.8,61.9,101.0,0.0,0.0,3724.0,0.0,0.0,3724.0
1060904,61.6,62.2,60.7,62.2,132.0,0.0,0.0,3755.0,0.0,0.0,3755.0
1060905,62.0,63.0,62.0,62.6,58.0,0.0,0.0,3754.0,0.0,19.0,3773.0
1060906,61.8,62.5,60.9,61.0,162.0,0.0,0.0,3782.0,0.0,23.0,3805.0
1060907,61.0,61.7,60.0,60.5,147.0,0.0,0.0,3830.0,0.0,0.0,3830.0
1060908,60.5,61.0,60.5,61.0,60.0,0.0,0.0,3844.0,0.0,0.0,3844.0
1060911,60.4,62.7,60.3,62.6,121.0,0.0,0.0,3891.0,0.0,0.0,3891.0
1060912,62.6,63.5,61.5,63.2,127.0,0.0,0.0,3929.0,0.0,0.0,3929.0
1060913,64.1,64.1,62.2,63.3,71.0,0.0,0.0,3956.0,0.0,0.0,3956.0
1060914,63.8,63.8,62.4,63.0,41.0,0.0,0.0,3965.0,0.0,23.0,3988.0
1060915,63.0,63.5,62.2,63.5,116.0,0.0,0.0,4043.0,0.0,0.0,4043.0
1060918,63.5,64.3,62.7,63.9,208.0,0.0,0.0,4173.0,0.0,0.0,4173.0
1060919,64.4,64.7,63.8,64.2,129.0,0.0,0.0,4199.0,0.0,0.0,4199.0
1060920,64.2,64.3,63.1,63.5,46.0,0.0,0.0,4198.0,0.0,0.0,4198.0
1060921,63.1,63.7,62.6,63.6,68.0,0.0,0.0,4228.0,0.0,23.0,4251.0
1060922,62.4,63.3,62.4,62.6,56.0,0.0,0.0,4224.0,0.0,23.0,4247.0
1060925,64.0,64.0,61.1,62.1,101.0,0.0,0.0,4250.0,0.0,24.0,4274.0
1060926,62.0,63.0,62.0,62.2,59.0,0.0,0.0,4294.0,0.0,24.0,4318.0
1060927,63.2,63.8,62.1,63.3,87.0,0.0,0.0,4355.0,0.0,24.0,4379.0
1060928,63.8,64.2,63.4,63.7,71.0,0.0,0.0,4395.0,0.0,24.0,4419.0
1060929,63.9,70.0,63.9,70.0,420.0,0.0,0.0,4401.0,0.0,26.0,4427.0
1060930,68.5,72.5,65.9,71.5,406.0,0.0,0.0,4401.0,0.0,40.0,4441.0
1061002,71.2,72.0,69.9,70.2,112.0,0.0,0.0,4406.0,0.0,43.0,4449.0
1061003,69.0,70.5,66.0,69.0,125.0,0.0,0.0,4416.0,0.0,43.0,4459.0
1061005,68.0,71.2,66.5,69.7,213.0,0.0,0.0,4545.0,0.0,44.0,4589.0
1061006,69.7,69.8,67.8,68.2,141.0,0.0,0.0,4597.0,0.0,44.0,4641.0
1061011,68.5,68.5,67.1,68.0,37.0,0.0,0.0,4594.0,0.0,43.0,4637.0
1061012,68.0,68.0,67.0,67.0,56.0,0.0,0.0,4589.0,0.0,43.0,4632.0
1061013,67.0,68.1,66.5,67.9,35.0,0.0,0.0,4605.0,0.0,43.0,4648.0
1061016,67.9,67.9,67.1,67.2,16.0,0.0,0.0,4607.0,0.0,43.0,4650.0
1061017,68.0,68.0,66.5,66.5,30.0,0.0,0.0,4606.0,0.0,44.0,4650.0
1061018,66.3,66.6,66.0,66.0,39.0,0.0,0.0,4601.0,0.0,44.0,4645.0
1061019,66.1,68.0,64.6,67.9,102.0,0.0,0.0,4642.0,0.0,40.0,4682.0
1061020,67.9,67.9,66.1,67.2,52.0,0.0,0.0,4647.0,0.0,40.0,4687.0
1061023,67.2,67.9,65.2,66.9,61.0,0.0,0.0,4685.0,0.0,40.0,4725.0
1061024,66.9,67.2,65.8,67.2,39.0,0.0,0.0,4695.0,0.0,40.0,4735.0
1061025,67.2,67.2,66.0,66.9,58.0,0.0,0.0,4702.0,0.0,40.0,4742.0
1061026,66.1,67.0,66.1,67.0,26.0,0.0,0.0,4716.0,0.0,40.0,4756.0
1061027,71.0,71.0,66.2,66.2,62.0,0.0,0.0,4702.0,0.0,40.0,4742.0
1061030,66.9,66.9,65.3,66.0,78.0,0.0,0.0,4715.0,0.0,40.0,4755.0
1061031,65.8,66.7,65.0,66.5,69.0,0.0,0.0,4748.0,0.0,40.0,4788.0
1061101,66.0,67.2,65.6,66.8,46.0,0.0,0.0,4759.0,0.0,40.0,4799.0
1061102,66.5,68.9,66.5,68.0,146.0,0.0,0.0,4711.0,0.0,40.0,4751.0
1061103,67.6,67.6,66.1,66.9,132.0,0.0,0.0,4738.0,0.0,40.0,4778.0
1061106,66.9,66.9,66.3,66.8,29.0,0.0,0.0,4738.0,0.0,40.0,4778.0
1061107,66.8,67.4,66.1,67.0,52.0,0.0,0.0,4740.0,0.0,40.0,4780.0
1061108,66.8,66.8,66.1,66.1,24.0,0.0,0.0,4738.0,0.0,40.0,4778.0
1061109,66.1,67.0,65.8,65.8,45.0,0.0,0.0,4737.0,0.0,40.0,4777.0
1061110,65.5,66.8,65.5,66.4,45.0,0.0,0.0,4758.0,0.0,38.0,4796.0
1061113,66.4,66.7,65.1,66.0,43.0,0.0,0.0,4764.0,0.0,38.0,4802.0
1061114,65.2,66.8,65.0,66.0,123.0,0.0,0.0,4841.0,0.0,38.0,4879.0
1061115,65.3,65.8,64.0,65.4,77.0,0.0,0.0,4880.0,0.0,38.0,4918.0
1061116,64.9,65.4,64.2,65.3,67.0,0.0,0.0,4892.0,0.0,38.0,4930.0
1061117,64.7,65.7,64.7,65.2,33.0,0.0,0.0,4899.0,0.0,38.0,4937.0
1061120,66.2,66.2,64.5,65.2,38.0,0.0,0.0,4909.0,0.0,38.0,4947.0
1061121,65.7,65.9,64.5,65.9,72.0,0.0,0.0,4941.0,0.0,37.0,4978.0
1061122,65.4,65.5,64.7,65.5,54.0,0.0,0.0,4947.0,0.0,37.0,4984.0
1061123,65.8,65.8,64.9,65.1,21.0,0.0,0.0,4955.0,0.0,37.0,4992.0
1061124,66.0,66.0,64.8,65.2,24.0,0.0,0.0,4964.0,0.0,37.0,5001.0
1061127,65.0,65.0,64.0,64.3,20.0,0.0,0.0,4959.0,0.0,37.0,4996.0
1061128,64.3,64.3,63.1,63.7,121.0,0.0,0.0,5000.0,0.0,37.0,5037.0
1061129,63.9,64.5,63.0,63.7,67.0,0.0,0.0,5037.0,0.0,39.0,5076.0
1061130,63.7,64.8,61.0,64.8,140.0,0.0,0.0,5111.0,0.0,37.0,5148.0
1061201,63.5,63.8,62.8,62.8,25.0,0.0,0.0,5108.0,0.0,37.0,5145.0
1061204,62.1,63.0,62.1,63.0,19.0,0.0,0.0,5112.0,0.0,37.0,5149.0
1061205,62.5,64.2,62.1,62.2,14.0,0.0,0.0,5106.0,0.0,37.0,5143.0
1061206,62.1,62.2,59.1,62.2,89.0,0.0,0.0,5148.0,0.0,37.0,5185.0
1061207,60.5,62.3,60.3,60.4,53.0,0.0,0.0,5173.0,0.0,39.0,5212.0
1061208,60.5,65.2,60.0,64.8,183.0,0.0,0.0,5321.0,0.0,29.0,5350.0
1061211,64.0,65.5,62.6,65.4,86.0,0.0,0.0,5371.0,0.0,29.0,5400.0
1061212,65.1,65.4,63.6,65.1,50.0,0.0,0.0,5409.0,0.0,29.0,5438.0
1061213,65.1,66.3,64.2,65.8,147.0,0.0,0.0,5526.0,0.0,24.0,5550.0
1061214,65.8,66.2,65.8,66.0,48.0,0.0,0.0,5527.0,0.0,22.0,5549.0
1061215,65.7,65.7,64.0,65.2,39.0,0.0,0.0,5540.0,0.0,22.0,5562.0
1061218,65.0,65.0,64.3,64.3,18.0,0.0,0.0,5536.0,0.0,22.0,5558.0
1061219,64.3,65.1,63.5,64.5,71.0,0.0,0.0,5587.0,0.0,22.0,5609.0
1061220,64.4,64.6,63.7,64.0,28.0,0.0,0.0,5605.0,0.0,12.0,5617.0
1061221,64.0,64.1,63.8,63.8,4.0,0.0,0.0,5605.0,0.0,12.0,5617.0
1061222,63.8,65.4,63.2,64.6,80.0,0.0,0.0,5640.0,0.0,7.0,5647.0
1061225,64.6,64.6,63.1,63.1,22.0,0.0,0.0,5639.0,0.0,7.0,5646.0
1061226,62.5,64.0,62.5,63.8,19.0,0.0,0.0,5640.0,0.0,7.0,5647.0
1061227,63.8,64.0,63.0,63.8,36.0,0.0,0.0,5668.0,0.0,7.0,5675.0
1061228,64.0,64.3,63.4,64.3,34.0,0.0,0.0,5687.0,0.0,4.0,5691.0
1061229,64.3,64.9,63.2,64.6,30.0,0.0,0.0,5708.0,0.0,4.0,5712.0
1070102,64.6,64.6,63.6,63.7,13.0,0.0,0.0,5706.0,0.0,4.0,5710.0
1070103,64.0,64.1,63.5,64.1,15.0,0.0,0.0,5705.0,0.0,4.0,5709.0
1070104,64.0,64.0,63.2,63.6,19.0,0.0,0.0,5703.0,0.0,4.0,5707.0
1070105,64.1,64.2,63.6,64.0,34.0,0.0,0.0,5718.0,0.0,4.0,5722.0
1070108,64.0,66.0,63.3,64.5,92.0,0.0,0.0,5706.0,0.0,4.0,5710.0
1070109,63.3,64.0,63.2,63.3,74.0,0.0,0.0,5715.0,0.0,4.0,5719.0
1070110,63.6,63.8,62.6,62.6,36.0,0.0,0.0,5716.0,0.0,4.0,5720.0
1070111,62.5,62.5,62.4,62.4,10.0,0.0,0.0,5717.0,0.0,4.0,5721.0
1070112,62.5,63.1,62.2,63.1,31.0,0.0,0.0,5737.0,0.0,4.0,5741.0
1070115,63.1,63.4,62.5,62.5,16.0,0.0,0.0,5734.0,0.0,4.0,5738.0
1070116,62.5,63.3,62.3,62.9,9.0,0.0,0.0,5732.0,0.0,4.0,5736.0
1070117,62.9,63.5,61.7,61.9,31.0,0.0,0.0,5729.0,0.0,4.0,5733.0
1070118,62.4,62.4,61.7,62.0,27.0,0.0,0.0,5725.0,0.0,4.0,5729.0
1070119,63.0,63.0,61.8,62.1,12.0,0.0,0.0,5730.0,0.0,4.0,5734.0
1070122,62.1,63.1,62.1,63.1,63.0,0.0,0.0,5730.0,0.0,4.0,5734.0
1070123,63.2,64.0,61.6,64.0,43.0,0.0,0.0,5726.0,0.0,2.0,5728.0
1070124,63.8,64.7,62.8,64.7,63.0,0.0,0.0,5724.0,0.0,2.0,5726.0
1070125,64.7,70.6,63.2,70.0,420.0,0.0,0.0,5773.0,0.0,2.0,5775.0
1070126,70.0,70.1,67.0,70.0,326.0,0.0,0.0,5771.0,0.0,2.0,5773.0
1070129,69.0,69.0,65.5,66.6,263.0,0.0,0.0,5723.0,0.0,2.0,5725.0
1070130,66.0,66.0,63.7,63.7,141.0,0.0,0.0,5694.0,0.0,6.0,5700.0
1070131,63.7,64.4,62.0,64.4,61.0,0.0,0.0,5699.0,0.0,6.0,5705.0
1070201,64.0,65.0,63.1,63.6,41.0,0.0,0.0,5701.0,0.0,6.0,5707.0
1070202,63.3,63.3,62.8,62.8,25.0,0.0,0.0,5698.0,0.0,6.0,5704.0
1070205,61.0,62.8,61.0,62.7,43.0,0.0,0.0,5695.0,0.0,2.0,5697.0
1070206,61.2,62.0,60.7,61.5,80.0,0.0,0.0,5686.0,0.0,2.0,5688.0
1070207,62.9,63.0,62.1,62.2,27.0,0.0,0.0,5690.0,0.0,2.0,5692.0
1070208,62.0,62.9,61.7,61.9,28.0,0.0,0.0,5711.0,0.0,2.0,5713.0
1070209,60.3,61.7,60.3,61.7,24.0,0.0,0.0,5711.0,0.0,2.0,5713.0
1070212,62.0,62.2,61.1,61.1,8.0,0.0,0.0,5711.0,0.0,2.0,5713.0
1070221,62.4,62.5,61.9,61.9,19.0,0.0,0.0,5716.0,0.0,2.0,5718.0
1070222,62.1,63.5,62.0,63.5,14.0,0.0,0.0,5720.0,0.0,2.0,5722.0
1070223,63.0,63.1,63.0,63.1,17.0,0.0,0.0,5726.0,0.0,6.0,5732.0
1070226,63.1,63.1,62.9,63.1,6.0,0.0,0.0,5726.0,0.0,6.0,5732.0
1070227,63.1,63.2,62.8,63.2,27.0,0.0,0.0,5750.0,0.0,6.0,5756.0
1070301,62.8,63.2,62.5,62.6,43.0,0.0,0.0,5774.0,0.0,6.0,5780.0
1070302,62.0,62.5,62.0,62.0,18.0,0.0,0.0,5774.0,0.0,6.0,5780.0
1070305,60.2,61.0,59.6,59.6,69.0,0.0,0.0,5773.0,0.0,6.0,5779.0
1070306,60.0,60.3,59.1,59.1,44.0,0.0,0.0,5769.0,0.0,6.0,5775.0
1070307,58.8,59.5,57.0,58.1,59.0,0.0,0.0,5781.0,0.0,6.0,5787.0
1070308,57.0,58.1,56.8,57.2,62.0,0.0,0.0,5808.0,0.0,6.0,5814.0
1070309,57.0,57.4,57.0,57.0,49.0,0.0,0.0,5812.0,0.0,6.0,5818.0
1070312,57.3,57.3,57.0,57.1,16.0,0.0,0.0,5812.0,0.0,6.0,5818.0
1070313,57.1,57.3,57.1,57.1,7.0,0.0,0.0,5812.0,0.0,6.0,5818.0
1070314,57.1,57.2,56.9,57.0,28.0,0.0,0.0,5812.0,0.0,6.0,5818.0
1070315,57.0,57.0,55.8,55.9,80.0,0.0,0.0,5812.0,0.0,6.0,5818.0
1070316,56.5,56.5,55.1,56.3,68.0,0.0,0.0,5814.0,0.0,6.0,5820.0
1070319,56.8,56.9,56.0,56.2,29.0,0.0,0.0,5814.0,0.0,6.0,5820.0
1070320,55.7,55.8,55.4,55.5,30.0,0.0,0.0,5817.0,0.0,6.0,5823.0
1070321,57.0,57.0,56.4,56.4,8.0,0.0,0.0,5817.0,0.0,6.0,5823.0
1070322,56.3,56.3,55.5,55.5,17.0,0.0,0.0,5816.0,0.0,6.0,5822.0
1070323,55.0,58.8,55.0,56.4,18.0,0.0,0.0,5814.0,0.0,6.0,5820.0
1070326,56.3,56.3,55.4,56.3,9.0,0.0,0.0,5814.0,0.0,6.0,5820.0
1070327,56.3,56.9,55.8,56.9,27.0,0.0,0.0,5819.0,0.0,6.0,5825.0
1070328,56.9,56.9,56.0,56.0,12.0,0.0,0.0,5819.0,0.0,6.0,5825.0
1070329,56.5,56.6,55.6,56.0,28.0,0.0,0.0,5807.0,0.0,6.0,5813.0
1070330,55.1,56.0,54.5,55.2,45.0,0.0,0.0,5807.0,0.0,6.0,5813.0
1070331,55.2,55.9,55.2,55.4,21.0,0.0,0.0,5807.0,0.0,6.0,5813.0
1070402,55.4,55.6,55.2,55.6,39.0,0.0,0.0,5797.0,0.0,6.0,5803.0
1070403,55.8,55.8,55.1,55.1,9.0,0.0,0.0,5797.0,0.0,6.0,5803.0
1070409,55.1,56.0,55.0,55.1,24.0,0.0,0.0,5797.0,0.0,6.0,5803.0
1070410,55.1,55.1,54.4,54.4,26.0,0.0,0.0,5796.0,0.0,6.0,5802.0
1070411,54.4,54.4,53.6,54.3,35.0,0.0,0.0,5796.0,0.0,6.0,5802.0
1070412,54.1,54.1,53.0,53.6,54.0,0.0,0.0,5796.0,0.0,6.0,5802.0
1070413,53.6,54.3,53.6,54.3,15.0,0.0,0.0,5796.0,0.0,6.0,5802.0
1070416,54.0,54.0,52.7,53.4,22.0,0.0,0.0,5796.0,0.0,5.0,5801.0
1070417,53.2,53.4,52.3,52.5,22.0,0.0,0.0,5796.0,0.0,5.0,5801.0
1070418,52.5,53.0,52.5,52.7,13.0,0.0,0.0,5803.0,0.0,5.0,5808.0
1070419,52.7,53.1,52.7,52.7,36.0,0.0,0.0,5820.0,0.0,5.0,5825.0
1070420,52.7,53.0,52.7,52.8,15.0,0.0,0.0,5820.0,0.0,5.0,5825.0
1070423,52.7,52.9,52.6,52.6,20.0,0.0,0.0,5820.0,0.0,5.0,5825.0
1070424,52.5,52.5,52.0,52.0,11.0,0.0,0.0,5819.0,0.0,5.0,5824.0
1070425,52.0,52.3,52.0,52.0,27.0,0.0,0.0,5819.0,0.0,5.0,5824.0
1070426,51.3,51.6,51.0,51.0,17.0,0.0,0.0,5819.0,0.0,5.0,5824.0
1070427,51.0,51.1,50.2,50.2,17.0,0.0,0.0,5819.0,0.0,5.0,5824.0
1070430,50.2,50.3,49.0,49.0,43.0,0.0,0.0,5819.0,0.0,5.0,5824.0
1070502,49.0,49.9,48.65,49.0,86.0,0.0,0.0,5819.0,0.0,2.0,5821.0
1070503,48.0,49.1,48.0,48.0,36.0,0.0,0.0,5818.0,0.0,2.0,5820.0
1070504,48.0,48.2,47.35,48.1,22.0,0.0,0.0,5814.0,0.0,2.0,5816.0
1070507,47.5,48.0,47.2,47.9,25.0,0.0,0.0,5808.0,0.0,2.0,5810.0
1070508,46.1,47.9,46.1,47.9,18.0,0.0,0.0,5807.0,0.0,2.0,5809.0
1070509,47.1,47.5,46.65,46.65,20.0,0.0,0.0,5803.0,0.0,3.0,5806.0
1070510,46.7,47.95,46.7,47.55,34.0,0.0,0.0,5803.0,0.0,3.0,5806.0
1070511,47.2,47.2,45.0,45.0,58.0,0.0,0.0,5803.0,0.0,3.0,5806.0
1070514,45.6,47.0,45.3,46.5,19.0,0.0,0.0,5803.0,0.0,3.0,5806.0
1070515,46.5,46.5,44.6,44.6,18.0,0.0,0.0,5803.0,0.0,3.0,5806.0
1070516,44.1,44.1,42.0,42.3,58.0,0.0,0.0,5803.0,0.0,3.0,5806.0
1070517,42.0,43.7,42.0,43.5,44.0,0.0,0.0,5803.0,0.0,3.0,5806.0
1070518,43.5,43.5,42.0,42.25,55.0,0.0,0.0,5803.0,0.0,3.0,5806.0
1070521,42.5,46.45,42.5,46.45,99.0,0.0,0.0,5834.0,0.0,3.0,5837.0
1070522,46.5,49.9,46.5,49.25,63.0,0.0,0.0,5833.0,0.0,3.0,5836.0
1070523,47.5,47.6,47.1,47.4,39.0,0.0,0.0,5832.0,0.0,3.0,5835.0
1070524,47.0,47.0,45.6,46.05,66.0,0.0,0.0,5856.0,0.0,3.0,5859.0
1070525,45.9,46.5,45.5,46.4,18.0,0.0,0.0,5856.0,0.0,3.0,5859.0
1070528,46.7,47.65,46.5,46.5,18.0,0.0,0.0,5856.0,0.0,3.0,5859.0
1070529,47.0,48.2,47.0,47.9,54.0,0.0,0.0,5851.0,0.0,3.0,5854.0
1070530,47.9,48.2,47.6,48.0,18.0,0.0,0.0,5851.0,0.0,3.0,5854.0
1070531,48.5,48.8,48.0,48.15,43.0,0.0,0.0,5848.0,0.0,3.0,5851.0
1070601,48.0,50.7,48.0,50.7,65.0,0.0,0.0,5849.0,0.0,2.0,5851.0
1070604,51.0,53.0,51.0,52.5,76.0,0.0,0.0,5839.0,0.0,2.0,5841.0
1070605,53.0,53.0,51.8,52.5,99.0,0.0,0.0,5816.0,0.0,2.0,5818.0
1070606,52.8,57.6,52.8,57.6,243.0,0.0,0.0,5861.0,0.0,2.0,5863.0
1070607,54.5,54.5,49.3,50.5,276.0,0.0,0.0,5750.0,0.0,2.0,5752.0
1070608,50.5,50.5,48.5,48.65,85.0,0.0,0.0,5750.0,0.0,2.0,5752.0
1070611,48.65,50.0,48.5,48.65,25.0,0.0,0.0,5750.0,0.0,4.0,5754.0
1070612,48.6,48.7,47.5,48.35,38.0,0.0,0.0,5750.0,0.0,3.0,5753.0
1070613,48.5,49.9,47.95,47.95,39.0,0.0,0.0,5750.0,0.0,3.0,5753.0
1070614,47.2,47.2,46.1,46.1,50.0,0.0,0.0,5750.0,0.0,5.0,5755.0
1070615,45.8,46.8,45.8,46.8,18.0,0.0,0.0,5750.0,0.0,5.0,5755.0
1070619,45.85,47.05,45.85,46.7,6.0,0.0,0.0,5750.0,0.0,5.0,5755.0
1070620,45.55,46.4,45.5,45.5,9.0,0.0,0.0,5750.0,0.0,5.0,5755.0
1070621,45.5,46.0,45.0,46.0,9.0,0.0,0.0,5750.0,0.0,5.0,5755.0
1070622,45.5,45.5,45.0,45.0,10.0,0.0,0.0,5750.0,0.0,5.0,5755.0
1070625,44.5,44.75,44.0,44.75,15.0,0.0,0.0,5750.0,0.0,4.0,5754.0
1070626,44.0,45.0,43.95,44.5,12.0,0.0,0.0,5751.0,0.0,4.0,5755.0
1070627,44.5,44.5,43.9,43.9,27.0,0.0,0.0,5751.0,0.0,4.0,5755.0
1070628,43.9,43.9,43.0,43.0,27.0,0.0,0.0,5751.0,0.0,4.0,5755.0
1070629,42.0,42.0,41.0,41.1,64.0,0.0,0.0,5751.0,0.0,4.0,5755.0
1070702,44.2,44.2,43.3,44.0,35.0,0.0,0.0,5751.0,0.0,4.0,5755.0
1070704,43.8,43.8,40.2,40.2,2.0,0.0,0.0,5751.0,0.0,4.0,5755.0
1070705,42.0,42.0,40.3,40.3,14.0,0.0,0.0,5751.0,0.0,4.0,5755.0
1070706,43.85,43.9,41.8,42.0,9.0,0.0,0.0,5751.0,0.0,4.0,5755.0
1070709,41.9,41.9,40.0,41.7,5.0,0.0,0.0,5750.0,0.0,4.0,5754.0
1070710,41.8,41.8,40.1,40.1,20.0,0.0,0.0,5750.0,0.0,4.0,5754.0
1070711,40.0,40.0,38.3,39.0,38.0,0.0,0.0,5750.0,0.0,4.0,5754.0
1070712,39.5,39.5,38.5,38.5,40.0,0.0,0.0,5750.0,0.0,4.0,5754.0
1070713,40.1,40.1,38.9,39.1,23.0,0.0,0.0,5750.0,0.0,4.0,5754.0
1070716,39.2,39.4,39.0,39.0,18.0,0.0,0.0,5750.0,0.0,4.0,5754.0
1070717,39.55,39.55,38.8,39.0,30.0,0.0,0.0,5760.0,0.0,4.0,5764.0
1070718,39.1,40.4,39.0,39.35,40.0,0.0,0.0,5766.0,0.0,4.0,5770.0
1070719,40.15,40.15,39.0,39.0,25.0,0.0,0.0,5766.0,0.0,4.0,5770.0
1070720,39.0,40.5,39.0,39.9,33.0,0.0,0.0,5767.0,0.0,4.0,5771.0
1070723,39.9,41.05,39.9,41.0,36.0,0.0,0.0,5825.0,0.0,4.0,5829.0
1070724,41.0,41.4,40.55,40.55,26.0,0.0,0.0,5825.0,0.0,4.0,5829.0
1070725,38.95,38.95,36.85,37.15,358.0,0.0,0.0,5827.0,0.0,0.0,5827.0
1070726,37.15,37.4,36.6,36.6,101.0,0.0,0.0,5827.0,0.0,0.0,5827.0
1070727,36.6,37.2,36.4,37.15,69.0,0.0,0.0,5827.0,0.0,0.0,5827.0
1070730,37.0,37.0,36.1,36.1,83.0,0.0,0.0,5827.0,0.0,0.0,5827.0
1070731,36.1,36.15,36.0,36.0,58.0,0.0,0.0,5818.0,0.0,0.0,5818.0
1070801,36.1,36.2,35.9,35.9,47.0,0.0,0.0,5818.0,0.0,0.0,5818.0
1070802,36.0,36.15,35.9,35.9,41.0,0.0,0.0,5818.0,0.0,0.0,5818.0
1070803,36.0,36.15,35.75,35.75,29.0,0.0,0.0,5818.0,0.0,0.0,5818.0
1070806,35.95,36.0,35.65,35.65,22.0,0.0,0.0,5818.0,0.0,0.0,5818.0
1070807,36.45,36.9,35.9,35.9,143.0,33.0,0.0,5818.0,0.0,0.0,5818.0
1070808,36.0,36.35,35.9,36.0,81.0,63.0,0.0,5818.0,0.0,0.0,5818.0
1070809,36.2,36.3,36.05,36.05,27.0,62.0,0.0,5818.0,0.0,0.0,5818.0
1070810,37.15,37.3,36.25,36.25,249.0,74.0,0.0,5818.0,0.0,0.0,5818.0
1070813,36.15,36.15,33.1,34.7,180.0,39.0,0.0,5820.0,0.0,0.0,5820.0
1070814,34.7,35.2,34.25,34.95,70.0,37.0,0.0,5828.0,0.0,0.0,5828.0
1070815,34.95,34.95,33.8,34.2,66.0,40.0,0.0,5809.0,0.0,13.0,5822.0
1070816,33.15,34.15,33.1,33.4,36.0,41.0,0.0,5809.0,0.0,13.0,5822.0
1070817,33.4,33.7,32.9,32.9,29.0,45.0,0.0,5798.0,0.0,13.0,5811.0
1070820,32.85,32.85,30.15,30.15,134.0,47.0,0.0,5790.0,0.0,13.0,5803.0
1070821,30.2,32.75,30.2,32.45,138.0,61.0,0.0,5767.0,0.0,15.0,5782.0
1070822,33.0,33.25,31.7,32.15,74.0,52.0,0.0,5751.0,0.0,15.0,5766.0
1070823,32.2,32.4,31.9,32.15,13.0,52.0,0.0,5752.0,0.0,15.0,5767.0
1070824,31.8,31.8,31.5,31.8,24.0,51.0,0.0,5739.0,0.0,15.0,5754.0
1070827,32.0,32.3,32.0,32.3,8.0,50.0,0.0,5742.0,0.0,15.0,5757.0
1070828,32.3,32.3,31.8,31.85,36.0,51.0,0.0,5728.0,0.0,15.0,5743.0
1070829,31.85,32.3,31.6,31.95,66.0,51.0,0.0,5718.0,0.0,15.0,5733.0
1070830,32.05,32.2,31.95,32.0,53.0,52.0,0.0,5705.0,0.0,15.0,5720.0
1070831,32.0,32.05,31.6,31.85,43.0,52.0,0.0,5705.0,0.0,15.0,5720.0
1070903,31.85,32.0,31.8,31.8,26.0,54.0,0.0,5705.0,0.0,15.0,5720.0
1070904,32.0,33.0,31.95,33.0,55.0,58.0,0.0,5718.0,0.0,15.0,5733.0
1070905,33.1,33.6,31.8,32.3,532.0,109.0,0.0,5679.0,0.0,15.0,5694.0
1070906,31.7,32.15,31.6,31.7,48.0,112.0,0.0,5666.0,0.0,15.0,5681.0
1070907,31.6,31.9,31.05,31.6,27.0,111.0,0.0,5666.0,0.0,15.0,5681.0
1070910,31.55,31.55,30.1,30.2,56.0,112.0,0.0,5666.0,0.0,15.0,5681.0
1070911,30.5,31.5,30.4,30.45,38.0,95.0,0.0,5662.0,0.0,18.0,5680.0
1070912,31.0,31.0,30.45,30.45,14.0,96.0,0.0,5662.0,0.0,18.0,5680.0
1070913,31.0,31.0,30.3,30.3,43.0,97.0,0.0,5662.0,0.0,18.0,5680.0
1070914,30.3,30.6,30.3,30.6,3.0,97.0,0.0,5662.0,0.0,18.0,5680.0
1070917,30.7,31.0,30.7,30.7,22.0,95.0,0.0,5654.0,0.0,18.0,5672.0
1070918,30.5,30.7,30.5,30.6,18.0,92.0,0.0,5645.0,0.0,18.0,5663.0
1070919,30.6,30.7,30.5,30.6,17.0,93.0,0.0,5645.0,0.0,18.0,5663.0
1070920,30.45,30.5,30.45,30.5,2.0,93.0,0.0,5645.0,0.0,18.0,5663.0
1070921,31.0,31.0,30.35,30.35,23.0,93.0,0.0,5636.0,0.0,18.0,5654.0
1070925,30.8,30.8,30.25,30.75,12.0,94.0,0.0,5635.0,0.0,18.0,5653.0
1070926,30.3,30.5,30.1,30.15,131.0,97.0,0.0,5626.0,0.0,18.0,5644.0
1070927,30.45,31.0,30.25,30.3,285.0,119.0,0.0,5617.0,0.0,18.0,5635.0
