1010511,4.55,4.69,4.31,4.55,9.0,0.0,0.0,1380.0,0.0,0.0,1380.0
1010514,4.45,4.45,4.35,4.35,10.0,0.0,0.0,1380.0,0.0,0.0,1380.0
1010515,4.35,4.65,4.35,4.65,8.0,0.0,0.0,1380.0,0.0,0.0,1380.0
1010516,4.7,4.7,4.65,4.65,2.0,0.0,0.0,1380.0,0.0,0.0,1380.0
1010517,4.5,4.97,4.5,4.97,3.0,0.0,0.0,1380.0,0.0,0.0,1380.0
1010521,4.98,4.98,4.9,4.9,2.0,0.0,0.0,1380.0,0.0,0.0,1380.0
1010522,5.0,5.0,4.8,4.8,3.0,0.0,0.0,1380.0,0.0,0.0,1380.0
1010523,5.13,5.13,5.13,5.13,1.0,0.0,0.0,1380.0,0.0,0.0,1380.0
1010524,5.13,5.13,5.13,5.13,2.0,0.0,0.0,1380.0,0.0,0.0,1380.0
1010525,4.78,5.13,4.78,5.13,3.0,0.0,0.0,1380.0,0.0,0.0,1380.0
1010528,5.13,5.13,4.95,4.95,4.0,0.0,0.0,1380.0,0.0,0.0,1380.0
1010529,5.2,5.2,5.2,5.2,1.0,0.0,0.0,1380.0,0.0,0.0,1380.0
1010531,5.16,5.16,5.16,5.16,1.0,0.0,0.0,1380.0,0.0,0.0,1380.0
1010601,4.95,4.95,4.95,4.95,1.0,0.0,0.0,1380.0,0.0,0.0,1380.0
1010605,4.61,4.7,4.61,4.7,6.0,0.0,0.0,1380.0,0.0,0.0,1380.0
1010606,4.8,4.99,4.38,4.99,3.0,0.0,0.0,1380.0,0.0,0.0,1380.0
1010608,4.64,4.96,4.64,4.96,6.0,0.0,0.0,1380.0,0.0,0.0,1380.0
1010611,4.63,4.63,4.63,4.63,1.0,0.0,0.0,1380.0,0.0,0.0,1380.0
1010612,4.93,4.93,4.32,4.63,5.0,0.0,0.0,1380.0,0.0,0.0,1380.0
1010613,4.63,4.63,4.63,4.63,1.0,0.0,0.0,1380.0,0.0,0.0,1380.0
1010615,4.32,4.62,4.32,4.62,2.0,0.0,0.0,1380.0,0.0,0.0,1380.0
1010618,4.9,4.9,4.9,4.9,1.0,0.0,0.0,1380.0,0.0,0.0,1380.0
1010619,4.8,4.8,4.8,4.8,10.0,0.0,0.0,1380.0,0.0,0.0,1380.0
1010620,5.0,5.0,4.48,4.89,13.0,0.0,0.0,1380.0,0.0,0.0,1380.0
1010621,4.56,4.88,4.56,4.88,4.0,0.0,0.0,1380.0,0.0,0.0,1380.0
1010622,4.55,4.8,4.55,4.8,4.0,0.0,0.0,1380.0,0.0,0.0,1380.0
1010625,4.65,4.77,4.47,4.77,11.0,0.0,0.0,1380.0,0.0,0.0,1380.0
1010626,4.6,4.77,4.6,4.77,4.0,0.0,0.0,1380.0,0.0,0.0,1380.0
1010627,4.8,4.8,4.55,4.8,4.0,0.0,0.0,1380.0,0.0,0.0,1380.0
1010628,4.7,4.82,4.47,4.81,20.0,0.0,0.0,1380.0,0.0,0.0,1380.0
1010629,4.6,5.0,4.6,5.0,10.0,0.0,0.0,1380.0,0.0,0.0,1380.0
1010702,5.35,5.35,5.0,5.0,13.0,0.0,0.0,1380.0,0.0,0.0,1380.0
1010703,4.75,4.99,4.7,4.99,21.0,0.0,0.0,1380.0,0.0,0.0,1380.0
1010704,4.77,4.99,4.75,4.99,12.0,0.0,0.0,1380.0,0.0,0.0,1380.0
1010705,4.99,4.99,4.99,4.99,3.0,0.0,0.0,1380.0,0.0,0.0,1380.0
1010706,4.99,5.0,4.99,5.0,17.0,0.0,0.0,1380.0,0.0,0.0,1380.0
1010709,5.0,5.0,5.0,5.0,10.0,0.0,0.0,1380.0,0.0,0.0,1380.0
1010710,5.0,5.0,5.0,5.0,3.0,0.0,0.0,1380.0,0.0,0.0,1380.0
1010711,5.0,5.0,5.0,5.0,2.0,0.0,0.0,1380.0,0.0,0.0,1380.0
1010712,5.0,5.0,5.0,5.0,1.0,0.0,0.0,1380.0,0.0,0.0,1380.0
1010713,4.66,5.34,4.66,5.34,4.0,0.0,0.0,1380.0,0.0,0.0,1380.0
1010716,4.98,5.3,4.97,5.0,40.0,0.0,0.0,1380.0,0.0,0.0,1380.0
1010717,5.19,5.19,5.19,5.19,3.0,0.0,0.0,1380.0,0.0,0.0,1380.0
1010719,5.25,5.25,5.25,5.25,1.0,0.0,0.0,1380.0,0.0,0.0,1380.0
1010720,5.2,5.2,5.2,5.2,13.0,0.0,0.0,1380.0,0.0,0.0,1380.0
1010723,5.1,5.1,4.88,4.88,5.0,0.0,0.0,1380.0,0.0,0.0,1380.0
1010724,5.2,5.2,5.2,5.2,1.0,0.0,0.0,1380.0,0.0,0.0,1380.0
1010725,5.2,5.2,5.2,5.2,4.0,0.0,0.0,1380.0,0.0,0.0,1380.0
1010726,5.2,5.2,5.2,5.2,2.0,0.0,0.0,1380.0,0.0,0.0,1380.0
1010727,5.3,5.3,5.3,5.3,2.0,0.0,0.0,1380.0,0.0,0.0,1380.0
1010730,5.1,5.1,5.1,5.1,3.0,0.0,0.0,1380.0,0.0,0.0,1380.0
1010731,5.44,5.44,5.44,5.44,1.0,0.0,0.0,1380.0,0.0,0.0,1380.0
1010801,5.44,5.44,5.44,5.44,1.0,0.0,0.0,1380.0,0.0,0.0,1380.0
1010806,5.8,5.8,5.44,5.44,5.0,0.0,0.0,1380.0,0.0,0.0,1380.0
1010807,5.43,5.82,5.43,5.82,89.0,0.0,0.0,1380.0,0.0,0.0,1380.0
1010808,5.85,5.85,5.85,5.85,6.0,0.0,0.0,1380.0,0.0,0.0,1380.0
1010809,6.1,6.1,6.1,6.1,3.0,0.0,0.0,1380.0,0.0,0.0,1380.0
1010813,6.1,6.1,5.68,5.68,3.0,0.0,0.0,1380.0,0.0,0.0,1380.0
1010814,5.85,5.85,5.85,5.85,1.0,0.0,0.0,1380.0,0.0,0.0,1380.0
1010815,6.0,6.0,6.0,6.0,2.0,0.0,0.0,1380.0,0.0,0.0,1380.0
1010816,6.0,6.0,6.0,6.0,2.0,0.0,0.0,1380.0,0.0,0.0,1380.0
1010817,5.58,6.05,5.58,6.05,11.0,0.0,0.0,1380.0,0.0,0.0,1380.0
1010820,6.04,6.04,6.04,6.04,1.0,0.0,0.0,1380.0,0.0,0.0,1380.0
1010822,6.0,6.0,6.0,6.0,2.0,0.0,0.0,1380.0,0.0,0.0,1380.0
1010824,6.0,6.0,6.0,6.0,2.0,0.0,0.0,1380.0,0.0,0.0,1380.0
1010827,6.0,6.0,6.0,6.0,1.0,0.0,0.0,1380.0,0.0,0.0,1380.0
1010828,5.75,6.0,5.75,6.0,32.0,0.0,0.0,1380.0,0.0,0.0,1380.0
1010830,6.0,6.0,5.58,6.0,4.0,0.0,0.0,1380.0,0.0,0.0,1380.0
1010903,5.8,5.8,5.8,5.8,3.0,0.0,0.0,1380.0,0.0,200.0,1580.0
1010905,6.0,6.0,5.31,5.31,3.0,0.0,0.0,1380.0,0.0,200.0,1580.0
1010906,5.68,5.68,5.68,5.68,1.0,0.0,0.0,1380.0,0.0,200.0,1580.0
1010907,5.68,5.68,5.68,5.68,3.0,0.0,0.0,1380.0,0.0,200.0,1580.0
1010911,5.8,5.8,5.8,5.8,2.0,0.0,0.0,1380.0,0.0,200.0,1580.0
1010912,6.05,6.05,6.05,6.05,2.0,0.0,0.0,1380.0,0.0,200.0,1580.0
1010914,5.49,6.0,5.49,6.0,28.0,0.0,0.0,1380.0,0.0,200.0,1580.0
1010918,5.58,6.0,5.58,6.0,2.0,0.0,0.0,1380.0,0.0,200.0,1580.0
1010919,5.58,5.98,5.58,5.98,3.0,0.0,0.0,1380.0,0.0,200.0,1580.0
1010921,5.57,5.98,5.57,5.97,24.0,0.0,0.0,1380.0,0.0,200.0,1580.0
1010924,5.57,6.0,5.57,6.0,2.0,0.0,0.0,1380.0,0.0,200.0,1580.0
1010926,5.75,5.75,5.75,5.75,7.0,0.0,0.0,1380.0,0.0,200.0,1580.0
1010927,5.8,5.8,5.8,5.8,1.0,0.0,0.0,1380.0,0.0,200.0,1580.0
1011001,5.8,5.8,5.6,5.6,8.0,0.0,0.0,1380.0,0.0,200.0,1580.0
1011002,5.45,5.45,5.45,5.45,3.0,0.0,0.0,1380.0,0.0,200.0,1580.0
1011003,5.83,5.83,5.3,5.7,4.0,0.0,0.0,1380.0,0.0,200.0,1580.0
1011004,5.8,5.8,5.8,5.8,7.0,0.0,0.0,1380.0,0.0,200.0,1580.0
1011005,5.55,5.65,5.55,5.65,6.0,0.0,0.0,1380.0,0.0,200.0,1580.0
1011008,5.65,5.65,5.6,5.6,13.0,0.0,0.0,1380.0,0.0,200.0,1580.0
1011009,5.3,5.99,5.3,5.99,5.0,0.0,0.0,1380.0,0.0,200.0,1580.0
1011011,5.58,5.58,5.58,5.58,4.0,0.0,0.0,1380.0,0.0,200.0,1580.0
1011015,5.51,5.95,5.51,5.95,6.0,0.0,0.0,1380.0,0.0,200.0,1580.0
1011017,5.6,5.6,5.6,5.6,4.0,0.0,0.0,1380.0,0.0,200.0,1580.0
1011018,5.4,5.4,5.31,5.31,6.0,0.0,0.0,1380.0,0.0,200.0,1580.0
1011019,4.95,5.67,4.94,5.31,35.0,0.0,0.0,1380.0,0.0,200.0,1580.0
1011022,5.31,5.35,5.31,5.35,11.0,0.0,0.0,1380.0,0.0,200.0,1580.0
1011023,5.4,5.4,5.4,5.4,10.0,0.0,0.0,1380.0,0.0,200.0,1580.0
1011026,5.04,5.4,5.04,5.4,15.0,0.0,0.0,1380.0,0.0,200.0,1580.0
1011029,5.4,5.6,5.4,5.4,21.0,0.0,0.0,1380.0,0.0,200.0,1580.0
1011030,5.4,5.4,5.4,5.4,21.0,0.0,0.0,1380.0,0.0,200.0,1580.0
1011031,5.45,5.45,5.45,5.45,6.0,0.0,0.0,1380.0,0.0,200.0,1580.0
1011101,5.83,5.83,5.7,5.81,148.0,0.0,0.0,1380.0,0.0,200.0,1580.0
1011102,6.18,6.18,5.7,5.94,103.0,0.0,0.0,1380.0,0.0,200.0,1580.0
1011105,6.3,6.3,5.7,5.89,161.0,0.0,0.0,1380.0,0.0,200.0,1580.0
1011106,5.97,5.97,5.61,5.8,26.0,0.0,0.0,1380.0,0.0,200.0,1580.0
1011107,5.8,5.85,5.71,5.72,74.0,0.0,0.0,1380.0,0.0,200.0,1580.0
1011108,5.85,5.85,5.65,5.78,17.0,0.0,0.0,1380.0,0.0,200.0,1580.0
1011109,5.62,5.78,5.45,5.78,51.0,0.0,0.0,1380.0,0.0,200.0,1580.0
1011112,5.52,5.52,5.45,5.45,19.0,0.0,0.0,1380.0,0.0,200.0,1580.0
1011113,5.45,5.55,5.45,5.55,2.0,0.0,0.0,1380.0,0.0,200.0,1580.0
1011114,5.17,5.54,5.17,5.54,17.0,0.0,0.0,1380.0,0.0,200.0,1580.0
1011115,5.2,5.38,5.2,5.3,7.0,0.0,0.0,1380.0,0.0,200.0,1580.0
1011116,5.3,5.3,5.3,5.3,3.0,0.0,0.0,1380.0,0.0,200.0,1580.0
1011119,5.0,5.49,4.94,5.48,47.0,0.0,0.0,1380.0,0.0,200.0,1580.0
1011120,5.2,5.2,5.1,5.1,6.0,0.0,0.0,1380.0,0.0,200.0,1580.0
1011121,5.28,5.28,5.11,5.12,14.0,0.0,0.0,1380.0,0.0,200.0,1580.0
1011122,5.13,5.3,5.13,5.3,34.0,0.0,0.0,1380.0,0.0,200.0,1580.0
1011123,5.5,5.5,5.35,5.45,45.0,0.0,0.0,1380.0,0.0,200.0,1580.0
1011126,5.5,5.5,5.45,5.5,9.0,0.0,0.0,1380.0,0.0,200.0,1580.0
1011127,5.5,5.5,5.5,5.5,2.0,0.0,0.0,1380.0,0.0,200.0,1580.0
1011128,5.35,5.6,5.35,5.55,35.0,0.0,0.0,1380.0,0.0,200.0,1580.0
1011129,5.55,5.56,5.55,5.56,4.0,0.0,0.0,1380.0,0.0,200.0,1580.0
1011130,5.5,5.7,5.5,5.7,4.0,0.0,0.0,1380.0,0.0,200.0,1580.0
1011203,5.8,5.99,5.75,5.99,4.0,0.0,0.0,1380.0,0.0,200.0,1580.0
1011204,5.6,5.65,5.58,5.58,79.0,0.0,0.0,1380.0,0.0,200.0,1580.0
1011205,5.7,5.7,5.69,5.69,14.0,0.0,0.0,1380.0,0.0,200.0,1580.0
1011206,5.69,5.69,5.44,5.6,6.0,0.0,0.0,1380.0,0.0,200.0,1580.0
1011207,5.41,5.48,5.21,5.25,118.0,0.0,0.0,1380.0,0.0,200.0,1580.0
1011210,5.28,5.58,5.28,5.4,34.0,0.0,0.0,1380.0,0.0,200.0,1580.0
1011211,5.6,5.6,5.16,5.37,28.0,0.0,0.0,1380.0,0.0,200.0,1580.0
1011212,5.31,5.31,5.31,5.31,1.0,0.0,0.0,1380.0,0.0,200.0,1580.0
1011213,5.54,5.54,5.21,5.3,6.0,0.0,0.0,1380.0,0.0,200.0,1580.0
1011214,5.2,5.3,5.12,5.2,20.0,0.0,0.0,1380.0,0.0,200.0,1580.0
1011217,5.11,5.28,5.11,5.28,4.0,0.0,0.0,1380.0,0.0,200.0,1580.0
1011218,5.3,5.38,5.16,5.38,9.0,0.0,0.0,1380.0,0.0,200.0,1580.0
1011219,5.39,5.39,5.28,5.38,13.0,0.0,0.0,1380.0,0.0,200.0,1580.0
1011220,5.11,5.4,5.11,5.38,21.0,0.0,0.0,1380.0,0.0,200.0,1580.0
1011221,5.13,5.3,5.13,5.17,52.0,0.0,0.0,1380.0,0.0,200.0,1580.0
1011222,5.15,5.36,5.15,5.36,11.0,0.0,0.0,1380.0,0.0,200.0,1580.0
1011224,5.12,5.28,5.12,5.28,5.0,0.0,0.0,1380.0,0.0,200.0,1580.0
1011225,5.13,5.3,5.13,5.3,5.0,0.0,0.0,1380.0,0.0,200.0,1580.0
1011226,5.3,5.45,5.16,5.19,30.0,0.0,0.0,1380.0,0.0,200.0,1580.0
1011227,5.15,5.33,5.15,5.3,56.0,0.0,0.0,1380.0,0.0,200.0,1580.0
1011228,5.25,5.45,5.25,5.45,100.0,0.0,0.0,1380.0,0.0,200.0,1580.0
1020102,5.21,5.5,5.21,5.5,20.0,0.0,0.0,1380.0,0.0,200.0,1580.0
1020103,5.55,5.55,5.5,5.5,7.0,0.0,0.0,1380.0,0.0,200.0,1580.0
1020104,5.2,5.47,5.2,5.22,8.0,0.0,0.0,1380.0,0.0,200.0,1580.0
1020107,5.3,5.5,5.25,5.5,41.0,0.0,0.0,1380.0,0.0,200.0,1580.0
1020108,5.3,5.49,5.21,5.35,30.0,0.0,0.0,1380.0,0.0,200.0,1580.0
1020109,5.35,5.36,5.23,5.35,14.0,0.0,0.0,1380.0,0.0,200.0,1580.0
1020110,5.25,5.5,5.25,5.5,21.0,0.0,0.0,1380.0,0.0,200.0,1580.0
1020111,5.55,5.55,5.54,5.55,46.0,0.0,0.0,1380.0,0.0,200.0,1580.0
1020114,5.55,5.59,5.55,5.58,12.0,0.0,0.0,1380.0,0.0,200.0,1580.0
1020115,5.5,5.5,5.35,5.4,21.0,0.0,0.0,1380.0,0.0,200.0,1580.0
1020116,5.58,5.58,5.23,5.56,18.0,0.0,0.0,1380.0,0.0,200.0,1580.0
1020117,5.66,5.66,5.35,5.49,36.0,0.0,0.0,1380.0,0.0,200.0,1580.0
1020118,5.84,5.84,5.5,5.55,29.0,0.0,0.0,1380.0,0.0,200.0,1580.0
1020121,5.3,5.53,5.3,5.52,31.0,0.0,0.0,1380.0,0.0,200.0,1580.0
1020122,5.69,5.69,5.32,5.47,33.0,0.0,0.0,1380.0,0.0,200.0,1580.0
1020123,5.31,5.58,5.27,5.47,37.0,0.0,0.0,1380.0,0.0,200.0,1580.0
1020125,5.3,5.39,5.3,5.39,12.0,0.0,0.0,1380.0,0.0,200.0,1580.0
1020128,5.4,5.4,5.35,5.4,10.0,0.0,0.0,1380.0,0.0,200.0,1580.0
1020129,5.3,5.69,5.3,5.68,28.0,0.0,0.0,1380.0,0.0,200.0,1580.0
1020130,5.33,5.67,5.33,5.67,4.0,0.0,0.0,1380.0,0.0,200.0,1580.0
1020131,5.55,5.66,5.5,5.66,39.0,0.0,0.0,1380.0,0.0,200.0,1580.0
1020201,5.5,5.64,5.5,5.64,7.0,0.0,0.0,1380.0,0.0,200.0,1580.0
1020204,5.66,5.66,5.65,5.65,31.0,0.0,0.0,1380.0,0.0,200.0,1580.0
1020205,5.64,6.0,5.42,6.0,31.0,0.0,0.0,1380.0,0.0,200.0,1580.0
1020206,5.6,5.99,5.58,5.99,128.0,0.0,0.0,1380.0,0.0,200.0,1580.0
1020218,5.99,5.99,5.65,5.66,63.0,0.0,0.0,1380.0,0.0,200.0,1580.0
1020219,5.66,5.79,5.64,5.64,29.0,0.0,0.0,1380.0,0.0,200.0,1580.0
1020220,5.84,5.84,5.64,5.75,13.0,0.0,0.0,1380.0,0.0,200.0,1580.0
1020221,5.6,5.74,5.56,5.56,17.0,0.0,0.0,1380.0,0.0,200.0,1580.0
1020222,5.71,5.71,5.51,5.51,41.0,0.0,0.0,1380.0,0.0,200.0,1580.0
1020223,5.64,5.7,5.6,5.6,36.0,0.0,0.0,1380.0,0.0,200.0,1580.0
1020225,5.68,5.72,5.55,5.7,44.0,0.0,0.0,1380.0,0.0,200.0,1580.0
1020226,5.74,5.8,5.63,5.79,40.0,0.0,0.0,1380.0,0.0,200.0,1580.0
1020227,5.82,5.89,5.66,5.66,150.0,0.0,0.0,1380.0,0.0,200.0,1580.0
1020301,5.66,5.73,5.61,5.73,50.0,0.0,0.0,1380.0,0.0,200.0,1580.0
1020304,5.78,5.78,5.55,5.69,42.0,0.0,0.0,1380.0,0.0,200.0,1580.0
1020305,5.7,5.7,5.56,5.7,57.0,0.0,0.0,1380.0,0.0,200.0,1580.0
1020306,5.7,5.7,5.6,5.69,12.0,0.0,0.0,1380.0,0.0,200.0,1580.0
1020307,5.66,5.66,5.55,5.65,11.0,0.0,0.0,1380.0,0.0,200.0,1580.0
1020308,5.65,5.79,5.65,5.75,13.0,0.0,0.0,1380.0,0.0,200.0,1580.0
1020311,5.7,5.7,5.51,5.65,55.0,0.0,0.0,1380.0,0.0,200.0,1580.0
1020312,5.69,5.69,5.51,5.6,23.0,0.0,0.0,1380.0,0.0,200.0,1580.0
1020313,5.56,5.56,5.55,5.56,6.0,0.0,0.0,1380.0,0.0,200.0,1580.0
1020314,5.6,5.77,5.6,5.63,27.0,0.0,0.0,1380.0,0.0,200.0,1580.0
1020315,5.77,5.77,5.43,5.64,12.0,0.0,0.0,1380.0,0.0,200.0,1580.0
1020318,5.65,5.65,5.65,5.65,6.0,0.0,0.0,1380.0,0.0,200.0,1580.0
1020320,5.31,5.36,5.31,5.36,33.0,0.0,0.0,1380.0,0.0,200.0,1580.0
1020321,5.6,5.6,5.37,5.45,11.0,0.0,0.0,1380.0,0.0,200.0,1580.0
1020322,5.34,5.45,5.34,5.43,14.0,0.0,0.0,1380.0,0.0,200.0,1580.0
1020325,5.31,5.43,5.31,5.43,6.0,0.0,0.0,1380.0,0.0,200.0,1580.0
1020326,5.43,5.58,5.32,5.48,44.0,0.0,0.0,1380.0,0.0,200.0,1580.0
1020328,5.33,5.65,5.25,5.65,32.0,0.0,0.0,1380.0,0.0,200.0,1580.0
1020329,5.33,5.49,5.3,5.49,64.0,0.0,0.0,1380.0,0.0,200.0,1580.0
1020401,5.49,5.49,5.14,5.25,36.0,0.0,0.0,1380.0,0.0,200.0,1580.0
1020402,5.25,5.43,5.25,5.43,7.0,0.0,0.0,1380.0,0.0,200.0,1580.0
1020403,5.43,5.5,5.43,5.5,4.0,0.0,0.0,1380.0,0.0,200.0,1580.0
1020408,5.26,5.38,5.12,5.2,22.0,0.0,0.0,1380.0,0.0,200.0,1580.0
1020409,5.38,5.38,5.38,5.38,2.0,0.0,0.0,1380.0,0.0,200.0,1580.0
1020410,5.21,5.35,5.21,5.33,6.0,0.0,0.0,1380.0,0.0,200.0,1580.0
1020412,5.13,5.33,5.12,5.25,108.0,0.0,0.0,1380.0,0.0,200.0,1580.0
1020415,5.25,5.34,5.1,5.24,10.0,0.0,0.0,1380.0,0.0,200.0,1580.0
1020416,5.01,5.24,5.01,5.19,11.0,0.0,0.0,1380.0,0.0,200.0,1580.0
1020417,5.18,5.23,5.13,5.23,20.0,0.0,0.0,1380.0,0.0,200.0,1580.0
1020418,5.13,5.25,5.08,5.25,29.0,0.0,0.0,1380.0,0.0,200.0,1580.0
1020419,5.25,5.29,5.12,5.23,22.0,0.0,0.0,1380.0,0.0,200.0,1580.0
1020422,5.28,5.28,5.11,5.25,22.0,0.0,0.0,1380.0,0.0,200.0,1580.0
1020423,5.25,5.31,5.16,5.31,9.0,0.0,0.0,1380.0,0.0,200.0,1580.0
1020424,5.17,5.2,5.16,5.2,20.0,0.0,0.0,1380.0,0.0,200.0,1580.0
1020425,5.14,5.29,5.14,5.29,2.0,0.0,0.0,1380.0,0.0,200.0,1580.0
1020426,5.29,5.29,5.1,5.1,6.0,0.0,0.0,1380.0,0.0,200.0,1580.0
1020429,5.34,5.34,5.28,5.28,10.0,0.0,0.0,1380.0,0.0,200.0,1580.0
1020430,5.36,5.36,5.36,5.36,2.0,0.0,0.0,1380.0,0.0,200.0,1580.0
1020502,5.11,5.24,5.06,5.24,7.0,0.0,0.0,1380.0,0.0,200.0,1580.0
1020503,5.46,5.46,5.46,5.46,1.0,0.0,0.0,1380.0,0.0,200.0,1580.0
1020506,5.38,5.38,5.2,5.35,9.0,0.0,0.0,1380.0,0.0,200.0,1580.0
1020507,5.13,5.27,5.13,5.27,10.0,0.0,0.0,1380.0,0.0,200.0,1580.0
1020508,5.16,5.27,5.12,5.23,30.0,0.0,0.0,1380.0,0.0,200.0,1580.0
1020509,5.2,5.2,5.2,5.2,1.0,0.0,0.0,1380.0,0.0,200.0,1580.0
1020510,5.21,5.36,5.13,5.2,55.0,0.0,0.0,1380.0,0.0,200.0,1580.0
1020513,5.18,5.18,5.1,5.1,12.0,0.0,0.0,1380.0,0.0,200.0,1580.0
1020514,5.1,5.19,5.1,5.19,6.0,0.0,0.0,1380.0,0.0,200.0,1580.0
1020515,5.15,5.2,5.15,5.2,49.0,0.0,0.0,1380.0,0.0,200.0,1580.0
1020516,5.2,5.38,5.13,5.26,23.0,0.0,0.0,1380.0,0.0,200.0,1580.0
1020517,5.26,5.3,5.26,5.3,37.0,0.0,0.0,1380.0,0.0,200.0,1580.0
1020520,5.35,5.39,5.26,5.26,19.0,0.0,0.0,1380.0,0.0,200.0,1580.0
1020521,5.26,5.44,5.26,5.44,36.0,0.0,0.0,1380.0,0.0,200.0,1580.0
1020522,5.5,5.82,5.5,5.82,324.0,0.0,0.0,1380.0,0.0,200.0,1580.0
1020523,6.01,6.22,6.0,6.22,442.0,0.0,0.0,1380.0,0.0,200.0,1580.0
1020524,6.3,6.3,5.79,5.79,233.0,0.0,0.0,1380.0,0.0,200.0,1580.0
1020527,5.45,6.17,5.45,5.76,158.0,0.0,0.0,1380.0,0.0,200.0,1580.0
1020528,5.76,6.16,5.65,5.92,145.0,0.0,0.0,1380.0,0.0,200.0,1580.0
1020529,5.82,6.0,5.82,6.0,116.0,0.0,0.0,1380.0,0.0,200.0,1580.0
1020530,5.95,5.96,5.8,5.8,36.0,0.0,0.0,1380.0,0.0,200.0,1580.0
1020531,5.82,6.0,5.8,5.8,27.0,0.0,0.0,1380.0,0.0,200.0,1580.0
1020603,5.5,6.05,5.5,6.0,72.0,0.0,0.0,1380.0,0.0,200.0,1580.0
1020604,5.85,5.9,5.62,5.8,96.0,0.0,0.0,1380.0,0.0,200.0,1580.0
1020605,5.8,5.8,5.8,5.8,15.0,0.0,0.0,1380.0,0.0,200.0,1580.0
1020606,5.56,5.89,5.56,5.84,53.0,0.0,0.0,1380.0,0.0,200.0,1580.0
1020607,5.89,5.9,5.65,5.9,23.0,0.0,0.0,1380.0,0.0,200.0,1580.0
1020610,5.9,5.9,5.8,5.8,12.0,0.0,0.0,1380.0,0.0,200.0,1580.0
1020611,5.88,5.91,5.85,5.89,45.0,0.0,0.0,1380.0,0.0,200.0,1580.0
1020613,5.62,5.89,5.62,5.88,11.0,0.0,0.0,1380.0,0.0,200.0,1580.0
1020614,5.89,5.89,5.48,5.48,42.0,0.0,0.0,1380.0,0.0,200.0,1580.0
1020617,5.47,5.65,5.3,5.65,21.0,0.0,0.0,1380.0,0.0,200.0,1580.0
1020618,5.65,5.65,5.3,5.49,71.0,0.0,0.0,1380.0,0.0,200.0,1580.0
1020619,5.48,5.48,5.33,5.33,14.0,0.0,0.0,1380.0,0.0,200.0,1580.0
1020620,5.3,5.3,5.06,5.23,71.0,0.0,0.0,1380.0,0.0,200.0,1580.0
1020621,5.01,5.2,5.01,5.1,101.0,0.0,0.0,1380.0,0.0,200.0,1580.0
1020624,5.01,5.05,5.01,5.05,9.0,0.0,0.0,1380.0,0.0,200.0,1580.0
1020625,5.2,5.37,5.11,5.11,25.0,0.0,0.0,1380.0,0.0,200.0,1580.0
1020626,5.18,5.34,5.05,5.28,30.0,0.0,0.0,1380.0,0.0,200.0,1580.0
1020627,5.13,5.42,5.12,5.36,37.0,0.0,0.0,1380.0,0.0,200.0,1580.0
1020628,5.15,5.35,5.15,5.33,35.0,0.0,0.0,1380.0,0.0,200.0,1580.0
1020701,5.32,5.32,5.12,5.18,53.0,0.0,0.0,1380.0,0.0,200.0,1580.0
1020702,5.2,5.34,5.2,5.29,23.0,0.0,0.0,1380.0,0.0,200.0,1580.0
1020703,5.15,5.23,5.11,5.23,56.0,0.0,0.0,1380.0,0.0,200.0,1580.0
1020704,5.39,5.39,5.15,5.15,29.0,0.0,0.0,1380.0,0.0,200.0,1580.0
1020705,5.2,5.38,5.16,5.2,32.0,0.0,0.0,1380.0,0.0,200.0,1580.0
1020708,5.2,5.2,5.12,5.19,14.0,0.0,0.0,1380.0,0.0,200.0,1580.0
1020709,5.2,5.22,5.15,5.22,15.0,0.0,0.0,1380.0,0.0,200.0,1580.0
1020710,5.28,5.28,5.15,5.15,7.0,0.0,0.0,1380.0,0.0,200.0,1580.0
1020711,5.15,5.21,5.15,5.2,23.0,0.0,0.0,1380.0,0.0,200.0,1580.0
1020712,5.22,5.24,5.16,5.24,9.0,0.0,0.0,1380.0,0.0,200.0,1580.0
1020715,5.16,5.16,5.16,5.16,1.0,0.0,0.0,1380.0,0.0,200.0,1580.0
1020716,5.25,5.25,5.15,5.15,20.0,0.0,0.0,1380.0,0.0,200.0,1580.0
1020717,5.25,5.25,5.15,5.23,8.0,0.0,0.0,1380.0,0.0,200.0,1580.0
1020718,5.25,5.25,5.25,5.25,1.0,0.0,0.0,1380.0,0.0,200.0,1580.0
1020719,5.3,5.3,5.02,5.2,50.0,0.0,0.0,1380.0,0.0,200.0,1580.0
1020722,5.2,5.2,5.15,5.15,24.0,0.0,0.0,1380.0,0.0,200.0,1580.0
1020723,5.2,5.35,5.16,5.34,16.0,0.0,0.0,1380.0,0.0,200.0,1580.0
1020724,5.34,5.34,5.34,5.34,5.0,0.0,0.0,1380.0,0.0,200.0,1580.0
1020725,5.34,5.34,5.15,5.15,7.0,0.0,0.0,1380.0,0.0,200.0,1580.0
1020726,5.28,5.28,5.2,5.28,11.0,0.0,0.0,1380.0,0.0,200.0,1580.0
1020729,5.28,5.28,5.15,5.15,4.0,0.0,0.0,1380.0,0.0,200.0,1580.0
1020730,5.28,5.5,5.16,5.5,35.0,0.0,0.0,1380.0,0.0,200.0,1580.0
1020731,5.34,5.39,5.21,5.39,20.0,0.0,0.0,1380.0,0.0,200.0,1580.0
1020801,5.2,5.37,5.2,5.22,26.0,0.0,0.0,1380.0,0.0,200.0,1580.0
1020802,5.15,5.38,5.15,5.38,15.0,0.0,0.0,1380.0,0.0,200.0,1580.0
