1050216,28.5,28.95,28.0,28.35,338.0,2734.0,4.0,122789.0,3.0,11.0,122804.0
1050217,28.3,28.4,28.05,28.1,125.0,2718.0,4.0,122821.0,3.0,15.0,122840.0
1050218,28.5,28.75,28.15,28.5,347.0,2643.0,3.0,122921.0,3.0,11.0,122936.0
1050219,28.35,28.45,28.0,28.45,246.0,2644.0,3.0,122917.0,3.0,17.0,122938.0
1050222,28.45,28.45,27.9,28.05,170.0,2648.0,3.0,122912.0,3.0,18.0,122934.0
1050223,28.05,29.2,28.05,28.55,562.0,2825.0,3.0,122950.0,3.0,27.0,122981.0
1050224,28.8,28.8,28.1,28.25,251.0,2824.0,3.0,122874.0,3.0,22.0,122900.0
1050225,28.5,31.05,28.45,31.05,5891.0,3607.0,47.0,122474.0,3.0,22.0,122500.0
1050226,28.9,29.95,28.9,29.7,2224.0,3201.0,9.0,122256.0,3.0,24.0,122284.0
1050301,29.7,30.25,29.5,29.95,994.0,3281.0,10.0,121955.0,3.0,24.0,121983.0
1050302,30.1,30.45,29.8,29.95,822.0,3179.0,5.0,121938.0,3.0,22.0,121964.0
1050303,29.9,30.35,29.8,30.0,703.0,2968.0,7.0,121932.0,3.0,0.0,121936.0
1050304,31.0,33.0,30.4,32.5,3860.0,3363.0,15.0,122021.0,3.0,0.0,122025.0
1050307,33.0,34.5,32.2,32.9,2925.0,3392.0,35.0,121932.0,3.0,1.0,121937.0
1050308,33.1,36.15,33.1,36.15,5540.0,4334.0,56.0,122121.0,3.0,1.0,122126.0
1050309,36.15,36.15,34.6,35.2,2837.0,4216.0,42.0,121930.0,3.0,1.0,121935.0
1050310,35.0,35.8,34.55,35.0,1757.0,4125.0,32.0,122152.0,3.0,0.0,122156.0
1050311,35.0,35.5,34.7,35.5,1439.0,4067.0,46.0,122113.0,3.0,0.0,122117.0
1050314,36.4,37.3,35.55,36.0,2530.0,3985.0,47.0,121808.0,3.0,2.0,121814.0
1050315,36.75,36.75,34.15,34.7,1818.0,4029.0,54.0,121904.0,3.0,3.0,121911.0
1050316,35.0,36.35,34.15,35.75,1833.0,3999.0,62.0,121913.0,3.0,0.0,121917.0
1050317,36.35,36.55,35.0,35.0,1283.0,3840.0,64.0,121875.0,3.0,4.0,121883.0
1050318,35.1,35.3,34.15,34.45,1207.0,3824.0,64.0,121960.0,3.0,55.0,122019.0
1050321,34.75,36.25,34.6,36.2,2386.0,3998.0,78.0,122254.0,3.0,0.0,122258.0
1050322,36.05,36.1,34.75,35.1,1311.0,4004.0,75.0,122222.0,3.0,53.0,122279.0
1050323,35.1,35.4,34.8,35.2,417.0,3977.0,56.0,122240.0,3.0,85.0,122329.0
1050324,35.0,35.7,34.75,35.15,341.0,3917.0,57.0,122299.0,3.0,92.0,122395.0
1050325,35.8,35.8,34.85,34.85,434.0,3887.0,48.0,122260.0,3.0,101.0,122365.0
1050328,37.0,38.3,35.6,38.3,9683.0,4788.0,206.0,124202.0,3.0,2.0,124208.0
1050329,39.0,39.0,35.2,36.8,6041.0,4486.0,264.0,124167.0,3.0,0.0,124171.0
1050330,38.8,39.8,37.8,38.6,7229.0,4825.0,363.0,124564.0,3.0,0.0,124568.0
1050331,38.7,38.75,36.55,36.55,3325.0,4624.0,331.0,124601.0,3.0,1.0,124606.0
1050401,36.45,38.5,35.65,37.2,2878.0,4497.0,288.0,125514.0,3.0,0.0,125518.0
1050406,37.2,37.45,36.0,36.65,1052.0,4477.0,202.0,125528.0,3.0,0.0,125532.0
1050407,36.15,36.9,34.5,34.5,1814.0,4411.0,147.0,125562.0,3.0,4.0,125570.0
1050408,34.2,35.3,34.1,35.0,1159.0,4266.0,144.0,125737.0,3.0,5.0,125746.0
1050411,35.3,35.3,34.5,34.5,475.0,4213.0,103.0,125668.0,3.0,0.0,125672.0
1050412,34.5,34.7,33.45,33.45,870.0,4017.0,110.0,125687.0,3.0,8.0,125699.0
1050413,33.45,36.7,33.35,36.1,2484.0,4172.0,106.0,125809.0,3.0,6.0,125819.0
1050414,35.75,36.75,34.7,35.0,1522.0,4183.0,58.0,125493.0,3.0,0.0,125497.0
1050415,35.1,36.0,34.2,35.35,811.0,4182.0,0.0,125517.0,3.0,0.0,125521.0
1050418,35.0,35.65,34.5,35.15,444.0,4118.0,0.0,125518.0,3.0,0.0,125522.0
1050419,35.7,35.7,34.8,35.35,796.0,4153.0,0.0,125424.0,3.0,0.0,125428.0
1050420,35.45,36.45,34.9,34.9,1100.0,4171.0,0.0,125434.0,3.0,0.0,125438.0
1050421,35.0,35.45,34.65,34.65,535.0,4219.0,17.0,125327.0,3.0,0.0,125331.0
1050422,34.9,35.2,34.3,34.3,544.0,4143.0,29.0,125304.0,3.0,0.0,125308.0
1050425,34.1,34.1,33.6,33.6,394.0,4001.0,63.0,125352.0,3.0,7.0,125363.0
1050426,34.05,34.05,33.25,33.4,437.0,3973.0,113.0,125360.0,3.0,0.0,125364.0
1050427,33.25,33.4,32.65,32.65,436.0,3925.0,124.0,125353.0,3.0,5.0,125362.0
1050428,33.0,33.3,32.6,32.7,242.0,3897.0,111.0,123492.0,3.0,3.0,123499.0
1050429,32.3,33.15,32.05,32.3,322.0,3879.0,115.0,123507.0,3.0,0.0,123511.0
1050503,32.3,32.3,31.75,31.75,258.0,3856.0,107.0,123502.0,3.0,0.0,123506.0
1050504,31.5,31.9,30.9,31.6,622.0,3817.0,107.0,123655.0,3.0,0.0,123659.0
1050505,31.6,33.8,31.5,33.25,1227.0,3894.0,104.0,123661.0,3.0,0.0,123665.0
1050506,33.0,33.05,32.25,32.25,404.0,3786.0,110.0,123629.0,3.0,0.0,123633.0
1050509,32.85,33.4,32.0,32.4,509.0,3773.0,105.0,123675.0,3.0,5.0,123684.0
1050510,32.1,33.2,32.0,32.0,340.0,3779.0,131.0,123757.0,3.0,7.0,123768.0
1050511,32.65,32.95,32.05,32.5,455.0,3847.0,60.0,123730.0,3.0,5.0,123739.0
1050512,33.0,33.1,31.65,32.5,479.0,3714.0,64.0,123836.0,3.0,1.0,123841.0
1050513,32.8,32.8,31.0,31.5,460.0,3622.0,62.0,123903.0,3.0,0.0,123907.0
1050516,31.4,32.15,31.1,31.65,404.0,3649.0,104.0,123918.0,3.0,6.0,123928.0
1050517,31.7,31.95,31.35,31.85,188.0,3667.0,100.0,123861.0,3.0,0.0,123865.0
1050518,31.5,31.8,31.45,31.55,96.0,3659.0,96.0,123860.0,3.0,0.0,123864.0
1050519,32.35,32.35,31.55,31.9,561.0,3820.0,87.0,123716.0,3.0,8.0,123728.0
1050520,31.3,32.4,31.3,32.4,476.0,3770.0,89.0,123788.0,3.0,0.0,123792.0
1050523,32.4,33.9,32.1,33.25,728.0,3751.0,77.0,123907.0,3.0,9.0,123920.0
1050524,32.6,33.25,32.25,32.7,574.0,3747.0,80.0,123747.0,3.0,10.0,123761.0
1050525,33.0,34.95,32.9,34.95,1769.0,3996.0,89.0,124002.0,3.0,0.0,124006.0
1050526,35.2,35.55,34.0,34.4,1078.0,3976.0,69.0,123867.0,3.0,0.0,123871.0
1050527,34.7,35.4,34.2,34.5,734.0,4169.0,69.0,123857.0,3.0,0.0,123861.0
1050530,34.5,34.5,34.0,34.15,269.0,4192.0,61.0,123867.0,3.0,0.0,123871.0
1050531,34.4,34.8,34.15,34.3,490.0,4122.0,61.0,124078.0,3.0,0.0,124082.0
1050601,34.6,34.75,34.1,34.1,515.0,4121.0,58.0,123987.0,3.0,0.0,123991.0
1050602,34.2,34.2,33.55,33.9,384.0,4060.0,59.0,124065.0,3.0,14.0,124083.0
1050603,33.65,34.15,33.65,33.7,341.0,4011.0,59.0,124185.0,3.0,11.0,124200.0
1050604,33.7,34.8,33.5,34.6,488.0,3955.0,54.0,124269.0,3.0,0.0,124273.0
1050606,34.75,36.3,34.15,35.8,1992.0,4291.0,99.0,124343.0,3.0,0.0,124347.0
1050607,36.1,36.5,35.45,35.75,1311.0,4259.0,98.0,124318.0,3.0,1.0,124323.0
1050608,36.6,37.1,35.3,35.3,1650.0,4152.0,90.0,124200.0,3.0,65.0,124269.0
1050613,35.3,36.45,35.0,35.4,1165.0,4190.0,89.0,124220.0,3.0,64.0,124288.0
1050614,35.15,35.7,34.75,35.15,840.0,4218.0,82.0,124158.0,3.0,65.0,124227.0
1050615,35.8,36.0,35.0,35.1,613.0,4252.0,102.0,124132.0,3.0,0.0,124136.0
1050616,35.25,35.25,34.5,34.55,315.0,4196.0,94.0,124104.0,3.0,0.0,124108.0
1050617,34.55,35.5,34.45,34.8,524.0,4251.0,113.0,124063.0,3.0,63.0,124130.0
1050620,34.8,35.8,34.8,35.5,750.0,4257.0,113.0,124093.0,3.0,68.0,124165.0
1050621,35.7,36.1,35.4,35.9,1247.0,4171.0,105.0,124183.0,3.0,74.0,124261.0
1050622,36.05,36.4,35.6,35.6,736.0,4177.0,140.0,124041.0,3.0,0.0,124045.0
1050623,35.6,35.85,34.7,35.0,563.0,4154.0,107.0,123945.0,3.0,69.0,124018.0
1050624,35.2,35.2,33.6,35.0,1103.0,3902.0,91.0,124255.0,3.0,64.0,124323.0
1050627,34.5,35.1,34.5,34.6,240.0,3902.0,56.0,124163.0,3.0,0.0,124167.0
1050628,34.8,34.8,34.35,34.5,128.0,3914.0,56.0,124161.0,3.0,0.0,124165.0
1050629,34.65,34.95,34.15,34.3,271.0,3897.0,57.0,124111.0,3.0,0.0,124115.0
1050630,34.7,36.2,34.5,35.85,1069.0,3945.0,91.0,124146.0,3.0,0.0,124150.0
1050701,36.1,36.15,35.4,35.6,585.0,3830.0,93.0,124122.0,3.0,0.0,124126.0
1050704,35.6,37.2,35.6,36.7,1834.0,3941.0,133.0,124308.0,3.0,0.0,124312.0
1050705,36.85,36.95,36.25,36.7,690.0,3859.0,140.0,124242.0,3.0,0.0,124246.0
1050706,36.4,36.45,36.1,36.45,432.0,3796.0,121.0,124253.0,3.0,0.0,124257.0
1050707,36.8,37.95,36.4,36.45,922.0,3719.0,149.0,124238.0,3.0,61.0,124303.0
1050711,37.0,37.1,35.75,36.45,618.0,3525.0,132.0,124229.0,3.0,63.0,124296.0
1050712,36.1,37.7,36.1,37.15,1183.0,3604.0,148.0,124492.0,3.0,0.0,124496.0
1050713,37.3,37.5,36.75,37.1,755.0,3717.0,148.0,124491.0,3.0,0.0,124495.0
1050714,37.1,37.9,37.0,37.2,951.0,3479.0,154.0,124634.0,3.0,0.0,124638.0
1050715,37.35,37.85,36.9,37.0,720.0,3342.0,144.0,124726.0,3.0,0.0,124730.0
1050718,37.2,37.3,36.8,36.95,307.0,3281.0,143.0,124739.0,3.0,0.0,124743.0
1050719,37.0,37.8,36.85,37.45,676.0,3254.0,142.0,124822.0,3.0,0.0,124826.0
1050720,37.2,37.45,36.9,37.0,428.0,3261.0,140.0,124866.0,3.0,64.0,124934.0
1050721,38.5,39.5,38.0,38.0,3095.0,3705.0,137.0,124757.0,3.0,69.0,124830.0
1050722,37.8,38.1,37.4,37.55,699.0,3553.0,133.0,124809.0,3.0,0.0,124813.0
1050725,37.8,38.15,37.15,37.75,707.0,3455.0,136.0,124834.0,3.0,68.0,124906.0
1050726,37.5,38.0,37.5,37.85,229.0,3440.0,136.0,124886.0,3.0,67.0,124957.0
1050727,37.95,39.2,37.9,38.9,1616.0,3277.0,154.0,125011.0,3.0,0.0,125015.0
1050728,39.25,39.3,38.55,38.6,568.0,3283.0,155.0,124962.0,3.0,173.0,125139.0
1050729,38.7,38.7,37.95,38.3,605.0,3200.0,134.0,124928.0,3.0,202.0,125134.0
1050801,38.3,38.85,38.05,38.45,486.0,3183.0,170.0,125041.0,3.0,225.0,125270.0
1050802,38.45,40.8,38.25,40.1,1504.0,3262.0,180.0,125232.0,3.0,245.0,125481.0
1050803,39.9,39.9,39.0,39.2,749.0,3283.0,192.0,125105.0,3.0,242.0,125351.0
1050804,39.2,39.2,38.4,39.0,675.0,3215.0,185.0,124973.0,3.0,237.0,125214.0
1050805,39.1,39.45,39.0,39.05,387.0,3194.0,185.0,124874.0,3.0,258.0,125136.0
1050808,39.5,39.5,38.8,39.4,549.0,3154.0,160.0,124822.0,3.0,260.0,125086.0
1050809,39.7,39.7,38.4,38.6,599.0,3172.0,166.0,124816.0,3.0,261.0,125081.0
1050810,38.85,39.2,37.95,38.1,614.0,2978.0,76.0,124935.0,3.0,266.0,125205.0
1050811,38.05,38.1,37.45,37.5,612.0,2968.0,58.0,125040.0,3.0,217.0,125260.0
1050812,38.0,38.15,37.05,37.05,359.0,2961.0,59.0,125102.0,3.0,0.0,125105.0
1050815,37.7,37.8,36.35,37.0,931.0,2977.0,59.0,125130.0,3.0,107.0,125240.0
1050816,37.3,37.35,36.6,37.05,538.0,3016.0,67.0,125167.0,3.0,105.0,125276.0
1050817,37.05,37.1,36.5,36.55,340.0,3036.0,65.0,125196.0,3.0,104.0,125304.0
1050818,36.65,37.25,36.65,36.9,370.0,3091.0,52.0,125236.0,3.0,102.0,125342.0
1050819,36.95,37.3,36.85,36.85,413.0,3098.0,45.0,125175.0,3.0,115.0,125294.0
1050822,36.6,36.8,36.35,36.5,372.0,3195.0,36.0,125145.0,3.0,111.0,125260.0
1050823,36.4,36.8,36.3,36.6,360.0,3258.0,61.0,125012.0,3.0,0.0,125016.0
1050824,36.9,38.9,36.9,38.0,1791.0,3434.0,59.0,124985.0,3.0,112.0,125101.0
1050825,38.7,41.8,38.3,41.8,5027.0,4469.0,34.0,124483.0,3.0,286.0,124773.0
1050826,43.3,45.0,39.7,39.8,10321.0,4806.0,0.0,122711.0,3.0,447.0,123162.0
1050829,40.3,41.5,40.1,40.1,3325.0,4773.0,0.0,122091.0,3.0,493.0,122588.0
1050830,40.6,40.6,39.5,40.0,1906.0,4618.0,0.0,122034.0,3.0,525.0,122563.0
1050831,38.8,39.25,37.65,37.65,1556.0,4562.0,20.0,121968.0,3.0,440.0,122412.0
1050901,37.7,38.3,37.1,37.65,823.0,4446.0,11.0,122082.0,3.0,375.0,122461.0
1050902,37.8,39.5,37.8,37.8,1689.0,4314.0,76.0,122283.0,3.0,456.0,122743.0
1050905,38.35,39.0,38.3,38.6,850.0,4184.0,75.0,122245.0,3.0,0.0,122249.0
1050906,40.0,40.8,39.4,40.6,3317.0,4147.0,82.0,121966.0,3.0,338.0,122308.0
1050907,40.8,41.7,40.7,40.75,3229.0,3955.0,81.0,121847.0,3.0,307.0,122158.0
1050908,40.75,41.15,40.3,40.5,1008.0,3879.0,73.0,121910.0,3.0,278.0,122192.0
1050909,40.5,41.15,40.3,40.5,951.0,3906.0,77.0,121859.0,3.0,276.0,122139.0
1050910,40.0,40.1,39.5,39.75,806.0,3999.0,64.0,121742.0,3.0,242.0,121988.0
1050912,40.1,40.15,39.3,39.3,623.0,4141.0,66.0,121737.0,3.0,212.0,121953.0
1050913,39.5,39.75,38.1,38.6,871.0,4202.0,75.0,121794.0,3.0,155.0,121953.0
1050914,38.5,39.45,38.5,39.3,609.0,4357.0,76.0,121849.0,3.0,102.0,121955.0
1050919,40.0,40.95,39.8,40.45,960.0,4437.0,77.0,121941.0,3.0,100.0,122045.0
1050920,40.55,41.3,40.3,40.3,678.0,4355.0,74.0,121919.0,3.0,0.0,121923.0
1050921,40.55,41.0,40.05,41.0,1257.0,4508.0,77.0,121989.0,3.0,102.0,122095.0
1050922,41.35,42.35,41.0,41.8,2774.0,4802.0,92.0,121990.0,3.0,223.0,122217.0
1050923,42.4,42.55,41.3,41.4,1521.0,4245.0,105.0,121974.0,3.0,185.0,122163.0
1050926,41.05,41.6,40.6,41.0,587.0,4341.0,114.0,121966.0,3.0,169.0,122139.0
1050929,41.3,42.1,41.2,41.4,976.0,4265.0,89.0,121991.0,3.0,255.0,122250.0
1050930,41.05,41.6,40.55,41.6,567.0,4254.0,75.0,121993.0,3.0,358.0,122355.0
1051003,42.4,44.9,42.0,43.65,4744.0,4933.0,108.0,122107.0,3.0,354.0,122465.0
1051004,44.0,44.5,43.05,43.05,2289.0,4842.0,122.0,122015.0,3.0,414.0,122433.0
1051005,44.4,44.5,43.1,43.1,2884.0,4864.0,135.0,122034.0,73.0,497.0,122605.0
1051006,43.5,43.6,42.3,42.35,1383.0,4789.0,110.0,121910.0,73.0,0.0,121984.0
1051007,42.65,42.65,41.2,41.65,1178.0,4765.0,93.0,121855.0,73.0,0.0,121929.0
1051011,42.0,42.2,39.5,40.8,1449.0,4510.0,83.0,121922.0,73.0,438.0,122434.0
1051012,40.45,41.45,40.4,40.8,745.0,4516.0,87.0,122006.0,73.0,235.0,122315.0
1051013,40.8,41.25,40.75,41.0,453.0,4491.0,92.0,122019.0,73.0,232.0,122325.0
1051014,41.0,41.0,39.75,40.0,866.0,4196.0,84.0,122106.0,73.0,220.0,122400.0
1051017,40.05,41.65,39.65,41.1,739.0,4295.0,99.0,122148.0,73.0,250.0,122472.0
1051018,41.65,42.1,40.85,41.6,878.0,4265.0,110.0,122225.0,73.0,268.0,122567.0
1051019,41.85,42.2,41.2,41.2,550.0,4286.0,104.0,122123.0,73.0,288.0,122485.0
1051020,41.45,41.45,40.65,40.65,529.0,4305.0,77.0,121961.0,73.0,282.0,122317.0
1051021,40.65,41.45,40.65,40.8,549.0,4261.0,79.0,122107.0,73.0,0.0,122181.0
1051024,41.2,41.45,40.85,41.05,433.0,4229.0,81.0,122038.0,73.0,283.0,122395.0
1051025,41.05,41.1,40.5,40.9,437.0,4243.0,99.0,122026.0,73.0,271.0,122371.0
1051026,41.3,42.25,40.95,41.8,1139.0,4407.0,98.0,122123.0,73.0,258.0,122455.0
1051027,42.0,42.25,41.5,42.0,909.0,4543.0,104.0,122085.0,73.0,0.0,122159.0
1051028,42.15,42.35,41.65,41.7,1060.0,4689.0,112.0,122088.0,73.0,0.0,122162.0
1051031,41.7,41.7,40.8,41.0,436.0,4716.0,94.0,122079.0,73.0,270.0,122423.0
1051101,41.0,41.5,40.7,41.0,451.0,4608.0,98.0,122211.0,73.0,0.0,122285.0
1051102,40.75,41.45,39.95,39.95,697.0,4640.0,83.0,122133.0,73.0,220.0,122427.0
1051103,39.75,40.3,38.05,38.4,1267.0,4309.0,86.0,122162.0,73.0,0.0,122236.0
1051104,38.3,38.8,37.75,37.75,721.0,4360.0,102.0,122211.0,73.0,13.0,122298.0
1051107,38.1,38.65,38.0,38.6,347.0,4395.0,117.0,122225.0,73.0,14.0,122313.0
1051108,38.9,38.9,37.95,38.0,494.0,4349.0,116.0,122239.0,73.0,0.0,122313.0
1051109,38.2,38.4,35.5,35.6,1099.0,4081.0,106.0,122345.0,73.0,13.0,122432.0
1051110,37.0,38.0,36.9,37.95,534.0,4031.0,91.0,122427.0,73.0,0.0,122501.0
1051111,37.0,37.2,36.4,36.4,623.0,3942.0,85.0,122446.0,73.0,9.0,122529.0
1051114,36.4,36.7,34.9,36.25,410.0,3915.0,89.0,122516.0,73.0,6.0,122596.0
1051115,36.6,36.6,36.2,36.2,185.0,3923.0,85.0,122479.0,73.0,0.0,122553.0
1051116,36.35,36.6,36.05,36.05,323.0,3905.0,83.0,122415.0,73.0,0.0,122489.0
1051117,36.0,36.0,35.05,35.7,428.0,3798.0,58.0,122309.0,73.0,0.0,122383.0
1051118,35.2,36.4,35.2,36.2,230.0,3741.0,66.0,122390.0,73.0,0.0,122464.0
1051121,36.2,36.8,36.2,36.6,187.0,3739.0,60.0,122395.0,73.0,0.0,122469.0
1051122,36.75,37.3,36.75,36.8,269.0,3753.0,61.0,122388.0,73.0,0.0,122462.0
1051123,36.8,37.35,36.8,37.1,339.0,3731.0,63.0,122618.0,73.0,0.0,122692.0
1051124,37.3,37.3,36.8,36.8,124.0,3716.0,55.0,122621.0,73.0,0.0,122695.0
1051125,36.9,37.25,36.35,36.5,205.0,3730.0,55.0,122644.0,73.0,8.0,122726.0
1051128,36.6,36.8,36.05,36.1,278.0,3727.0,54.0,122669.0,3.0,8.0,122681.0
1051129,36.1,36.8,36.1,36.6,188.0,3726.0,55.0,122723.0,3.0,0.0,122727.0
1051130,36.9,36.9,36.6,36.7,216.0,3713.0,55.0,122776.0,3.0,0.0,122780.0
1051201,36.5,36.75,36.4,36.55,163.0,3706.0,55.0,122851.0,3.0,0.0,122855.0
1051202,36.55,36.55,36.05,36.1,207.0,3702.0,55.0,122882.0,3.0,0.0,122886.0
1051205,36.1,36.1,35.5,35.65,229.0,3705.0,55.0,122870.0,3.0,7.0,122881.0
1051206,35.65,36.2,35.65,35.8,221.0,3709.0,54.0,122895.0,3.0,3.0,122902.0
1051207,36.0,38.45,36.0,38.15,1452.0,3901.0,67.0,122939.0,3.0,0.0,122943.0
1051208,38.3,38.5,37.7,37.7,599.0,3901.0,58.0,122941.0,3.0,0.0,122945.0
1051209,38.0,38.0,37.3,37.3,316.0,3881.0,54.0,122924.0,3.0,0.0,122928.0
1051212,37.8,38.1,37.45,37.75,632.0,3955.0,55.0,122927.0,3.0,2.0,122933.0
1051213,37.7,38.2,37.4,38.0,558.0,3903.0,55.0,123056.0,3.0,0.0,123060.0
1051214,38.35,38.5,37.85,37.9,286.0,3940.0,54.0,123047.0,3.0,0.0,123051.0
1051215,38.0,38.9,37.95,37.95,568.0,3960.0,55.0,127066.0,3.0,59.0,127129.0
1051216,38.9,39.4,38.6,39.1,1762.0,4193.0,63.0,127048.0,3.0,70.0,127122.0
1051219,39.25,39.5,38.2,38.4,659.0,4102.0,59.0,127256.0,3.0,75.0,127335.0
1051220,38.75,38.9,38.1,38.35,450.0,4144.0,61.0,127266.0,3.0,93.0,127363.0
1051221,38.6,39.1,38.4,38.4,383.0,4155.0,58.0,127250.0,3.0,100.0,127354.0
1051222,38.4,38.85,38.0,38.0,260.0,4160.0,58.0,127269.0,3.0,99.0,127372.0
1051223,38.3,38.3,37.5,37.6,402.0,4127.0,59.0,127350.0,3.0,0.0,127354.0
1051226,37.95,38.1,37.6,37.65,183.0,4110.0,59.0,127371.0,3.0,125.0,127500.0
1051227,37.7,38.0,37.55,37.55,224.0,4077.0,50.0,127408.0,3.0,0.0,127412.0
1051228,37.95,37.95,37.5,37.7,271.0,4104.0,50.0,127457.0,3.0,0.0,127461.0
1051229,38.0,39.35,38.0,39.25,1258.0,4249.0,54.0,127479.0,3.0,134.0,127617.0
1051230,39.7,39.7,38.6,38.8,1121.0,4152.0,54.0,127565.0,3.0,52.0,127621.0
1060103,39.15,39.2,38.75,38.85,653.0,4113.0,55.0,127634.0,3.0,0.0,127638.0
1060104,39.8,40.85,39.15,39.15,2139.0,4208.0,58.0,127283.0,3.0,81.0,127368.0
1060105,39.0,39.4,38.85,39.15,657.0,4226.0,60.0,127394.0,3.0,91.0,127489.0
1060106,39.4,39.8,39.1,39.4,615.0,4156.0,57.0,127428.0,3.0,101.0,127533.0
1060109,39.4,39.4,38.55,38.7,514.0,4135.0,35.0,127338.0,3.0,100.0,127442.0
1060110,38.9,39.05,38.65,38.75,393.0,4186.0,35.0,127361.0,3.0,0.0,127365.0
1060111,38.7,39.15,38.6,38.8,230.0,4196.0,36.0,127415.0,3.0,0.0,127419.0
1060112,38.8,39.1,38.7,38.85,174.0,4192.0,46.0,127449.0,3.0,0.0,127453.0
1060113,38.9,38.95,38.65,38.7,279.0,4142.0,46.0,127514.0,3.0,0.0,127518.0
1060116,38.7,38.7,38.3,38.6,273.0,4127.0,37.0,127534.0,3.0,0.0,127538.0
1060117,38.6,39.65,38.6,39.25,506.0,4198.0,49.0,127552.0,3.0,0.0,127556.0
1060118,38.9,39.7,38.9,39.15,507.0,4183.0,50.0,127591.0,3.0,95.0,127690.0
1060119,39.3,39.6,39.0,39.0,394.0,4212.0,50.0,127529.0,3.0,0.0,127533.0
1060120,39.0,39.2,38.75,39.05,266.0,4209.0,41.0,127591.0,3.0,0.0,127595.0
1060123,39.4,39.45,38.95,39.0,232.0,4217.0,36.0,127586.0,3.0,0.0,127590.0
1060124,39.0,39.2,38.75,39.05,333.0,4170.0,37.0,127706.0,3.0,0.0,127710.0
1060202,39.2,39.95,39.2,39.9,880.0,4183.0,50.0,127704.0,3.0,115.0,127823.0
1060203,40.3,40.45,39.8,40.45,933.0,4079.0,80.0,127806.0,3.0,0.0,127810.0
1060206,41.0,43.35,41.0,42.05,3505.0,4566.0,95.0,127794.0,3.0,163.0,127961.0
1060207,42.05,42.3,40.85,41.4,1593.0,4513.0,69.0,127643.0,3.0,216.0,127863.0
1060208,41.7,43.7,41.65,42.75,3323.0,4813.0,77.0,127666.0,123.0,290.0,128080.0
1060209,43.35,43.5,42.75,42.8,2099.0,4963.0,78.0,127542.0,223.0,310.0,128076.0
1060210,43.25,44.25,42.95,43.0,2985.0,4743.0,103.0,127573.0,283.0,254.0,128111.0
1060213,43.15,44.1,43.15,43.75,1484.0,4900.0,100.0,127669.0,283.0,319.0,128272.0
1060214,44.5,45.8,43.8,44.1,4945.0,5240.0,107.0,127679.0,403.0,360.0,128443.0
1060215,44.35,45.0,43.55,43.85,1527.0,4797.0,101.0,127777.0,403.0,362.0,128543.0
1060216,43.9,44.0,43.05,43.2,1641.0,4687.0,94.0,127864.0,403.0,262.0,128530.0
1060217,43.1,43.65,43.0,43.25,835.0,4608.0,87.0,128132.0,403.0,252.0,128788.0
1060218,43.7,44.3,43.5,43.5,752.0,4676.0,86.0,128131.0,403.0,222.0,128757.0
1060220,43.6,43.7,42.5,42.6,1455.0,4638.0,67.0,128136.0,403.0,167.0,128707.0
1060221,42.7,43.4,41.8,43.3,1386.0,4679.0,61.0,128414.0,403.0,147.0,128965.0
1060222,45.0,45.0,43.5,43.55,1734.0,4937.0,65.0,128361.0,403.0,148.0,128913.0
1060223,43.55,43.7,42.9,42.9,678.0,4821.0,58.0,128494.0,403.0,150.0,129048.0
1060224,43.2,43.85,43.0,43.6,1005.0,4896.0,58.0,128700.0,403.0,0.0,129104.0
1060301,43.65,44.7,43.65,43.8,989.0,4863.0,59.0,129083.0,403.0,147.0,129634.0
1060302,44.35,44.4,43.55,43.55,731.0,4838.0,61.0,129093.0,493.0,105.0,129692.0
1060303,43.8,44.45,43.6,44.15,1228.0,4885.0,87.0,129438.0,583.0,0.0,130022.0
1060306,44.6,47.7,44.6,47.1,7192.0,6056.0,203.0,129453.0,583.0,330.0,130367.0
1060307,47.4,47.4,46.2,47.4,2460.0,5980.0,218.0,129340.0,583.0,433.0,130357.0
1060308,47.5,49.25,46.9,46.9,4467.0,6005.0,251.0,129355.0,583.0,757.0,130696.0
1060309,46.5,46.5,45.55,45.9,2027.0,5762.0,205.0,129514.0,583.0,438.0,130536.0
1060310,45.9,46.8,44.5,45.9,2012.0,5562.0,234.0,129727.0,721.0,350.0,130799.0
1060313,45.9,47.45,45.9,46.85,1924.0,5450.0,264.0,129822.0,771.0,535.0,131129.0
1060314,47.4,48.4,47.1,47.7,2591.0,5721.0,308.0,130009.0,821.0,505.0,131336.0
1060315,48.0,52.3,47.9,50.3,9430.0,6613.0,424.0,130250.0,821.0,442.0,131514.0
1060316,50.9,51.9,50.1,50.6,4671.0,6460.0,415.0,129883.0,821.0,457.0,131162.0
1060317,51.2,53.3,51.1,51.9,5192.0,6702.0,470.0,129650.0,821.0,507.0,130979.0
1060320,51.4,51.4,47.25,48.35,8491.0,5796.0,322.0,129784.0,821.0,650.0,131256.0
1060321,48.9,49.3,48.0,48.0,2386.0,5551.0,279.0,129977.0,821.0,653.0,131452.0
1060322,47.35,48.95,47.25,48.6,1897.0,5616.0,220.0,130111.0,821.0,660.0,131593.0
1060323,48.85,49.8,48.35,49.0,2523.0,5629.0,234.0,129857.0,821.0,650.0,131329.0
1060324,49.2,49.2,48.4,48.4,906.0,5623.0,203.0,129763.0,821.0,589.0,131174.0
1060327,48.4,48.4,47.5,47.5,1308.0,5533.0,188.0,129736.0,821.0,0.0,130558.0
