1090519,64.2,64.3,61.5,62.2,11896.0,4972.0,157.0,3163994.0,36013.0,1580.0,3201589.0
1090520,61.8,62.7,61.0,61.7,11047.0,5187.0,200.0,3164001.0,36023.0,1871.0,3201897.0
1090521,62.4,63.3,61.7,63.0,19518.0,5120.0,162.0,3163235.0,34599.0,1984.0,3199820.0
1090522,62.4,62.4,61.2,61.3,10511.0,5339.0,253.0,3159898.0,34536.0,1954.0,3196389.0
1090525,61.3,61.8,60.1,61.1,9462.0,5489.0,206.0,3158806.0,34482.0,2035.0,3195324.0
1090526,61.3,62.3,60.8,61.4,9464.0,5731.0,174.0,3158700.0,34698.0,2104.0,3195503.0
1090527,61.6,61.9,60.9,61.0,11267.0,6000.0,815.0,3156213.0,34968.0,2115.0,3193298.0
1090528,61.6,61.9,60.9,61.3,7225.0,6155.0,1029.0,3155451.0,35191.0,1821.0,3192465.0
1090529,60.5,62.5,60.5,61.8,27545.0,6009.0,1167.0,3156552.0,35390.0,1956.0,3193899.0
1090601,62.6,63.0,62.4,62.8,7805.0,5920.0,1214.0,3158866.0,35372.0,2096.0,3196336.0
1090602,63.0,63.6,62.8,63.5,7578.0,5872.0,1221.0,3159066.0,35369.0,2189.0,3196626.0
1090603,64.9,67.1,64.7,66.5,19826.0,5079.0,173.0,3157452.0,0.0,3198.0,3160650.0
1090604,67.3,67.5,66.0,66.8,7413.0,4747.0,172.0,3158313.0,35551.0,2915.0,3196781.0
1090605,66.7,68.4,66.2,68.2,13721.0,4473.0,283.0,3159037.0,35802.0,3062.0,3197903.0
1090608,68.5,68.9,67.2,68.0,13353.0,4617.0,253.0,3158147.0,36002.0,2829.0,3196979.0
1090609,67.9,67.9,66.2,66.2,12230.0,4691.0,205.0,3156032.0,34935.0,2824.0,3193793.0
1090610,66.3,68.0,66.3,68.0,13273.0,4850.0,234.0,3155351.0,34652.0,3054.0,3193059.0
1090611,67.3,67.9,65.8,66.5,12368.0,5015.0,202.0,3155237.0,34565.0,2922.0,3192725.0
1090612,64.6,66.7,64.4,66.3,8490.0,4591.0,237.0,3155111.0,34400.0,3170.0,3192682.0
1090615,66.1,66.7,65.4,65.6,6734.0,4609.0,231.0,3153505.0,34387.0,3042.0,3190935.0
1090616,66.8,68.4,66.7,67.3,8757.0,4636.0,250.0,3154799.0,34378.0,3107.0,3192286.0
1090617,67.5,68.0,67.1,68.0,7982.0,4563.0,235.0,3156732.0,34375.0,2588.0,3193697.0
1090618,68.0,68.4,66.5,67.5,5034.0,4581.0,226.0,3152766.0,34370.0,2921.0,3190058.0
1090619,67.3,68.5,67.1,68.2,13302.0,4664.0,250.0,3151751.0,34368.0,3041.0,3189161.0
1090622,67.7,68.6,67.4,68.2,5996.0,5225.0,268.0,3151636.0,34373.0,3320.0,3189330.0
1090623,68.5,68.8,67.0,67.8,6555.0,5265.0,249.0,3153765.0,34369.0,3257.0,3191392.0
1090624,68.0,68.5,67.4,68.0,6597.0,5545.0,216.0,3155530.0,34589.0,3343.0,3193463.0
1090629,67.2,68.5,66.8,67.3,6199.0,5601.0,226.0,3156373.0,34789.0,3309.0,3194473.0
1090630,67.6,68.0,66.8,67.6,8426.0,5537.0,214.0,3154585.0,34785.0,3384.0,3192755.0
1090701,67.2,68.3,66.8,68.0,6297.0,5543.0,226.0,3154557.0,32609.0,3433.0,3190600.0
1090702,68.3,72.8,68.0,72.7,23879.0,5555.0,406.0,3157986.0,34239.0,4156.0,3196383.0
1090703,73.7,74.5,71.3,71.9,18270.0,5591.0,283.0,3153619.0,35695.0,3813.0,3193129.0
1090706,72.0,72.2,71.0,71.6,15242.0,5964.0,271.0,3146739.0,35613.0,3948.0,3186301.0
1090707,71.6,72.1,70.0,70.5,14636.0,6409.0,219.0,3143181.0,35507.0,4011.0,3182700.0
1090708,70.1,70.2,68.9,69.5,18950.0,7188.0,180.0,3140744.0,35397.0,4452.0,3180594.0
1090709,70.1,72.2,70.1,70.4,18624.0,8084.0,177.0,3144715.0,35414.0,5082.0,3185213.0
1090710,71.1,72.0,70.4,71.6,15241.0,7474.0,195.0,3148494.0,35337.0,4796.0,3188628.0
1090713,72.3,72.8,71.5,72.4,12146.0,7690.0,194.0,3148911.0,35227.0,4495.0,3188634.0
1090714,72.4,72.9,70.7,70.7,10697.0,7777.0,189.0,3148711.0,34862.0,5137.0,3188711.0
1090715,71.5,71.9,70.7,70.7,6850.0,7558.0,185.0,3151759.0,34786.0,4839.0,3191385.0
1090716,71.2,71.3,69.5,69.7,9244.0,7779.0,170.0,3150923.0,34891.0,4826.0,3190641.0
1090717,70.3,70.4,69.1,69.3,9692.0,7654.0,174.0,3153326.0,34585.0,4974.0,3192886.0
1090720,69.8,70.7,69.3,70.6,7075.0,8956.0,208.0,3152952.0,34509.0,5291.0,3192753.0
1090721,71.0,72.7,71.0,72.0,14078.0,8864.0,323.0,3158172.0,34393.0,5409.0,3197975.0
1090722,72.2,73.4,71.3,71.8,11087.0,9053.0,321.0,3156112.0,33930.0,6078.0,3196121.0
1090723,71.5,71.8,70.9,71.8,9897.0,9428.0,315.0,3155770.0,34127.0,7260.0,3197158.0
1090724,71.2,72.7,69.5,69.9,16904.0,9457.0,312.0,3157259.0,33896.0,7069.0,3198225.0
1090727,70.7,76.0,70.7,73.0,38289.0,8464.0,398.0,3170778.0,33916.0,8192.0,3212887.0
1090728,75.8,77.6,70.5,70.7,49574.0,9905.0,1218.0,3165516.0,34399.0,7966.0,3207882.0
1090729,72.0,73.8,71.5,72.5,21316.0,10006.0,181.0,3167240.0,34468.0,8107.0,3209816.0
1090730,74.5,76.0,73.5,75.5,26131.0,11065.0,218.0,3167436.0,34556.0,9947.0,3211941.0
1090731,75.5,76.6,74.2,75.6,21227.0,13009.0,282.0,3165163.0,34718.0,10721.0,3210603.0
1090803,73.5,74.1,71.4,71.6,48945.0,15097.0,162.0,3144089.0,34049.0,9196.0,3187335.0
1090804,71.7,72.3,70.5,70.6,32969.0,17421.0,124.0,3124307.0,34008.0,8542.0,3166858.0
1090805,70.8,71.2,70.2,70.3,22610.0,18610.0,95.0,3117030.0,34554.0,8554.0,3160139.0
1090806,70.9,71.4,70.3,70.9,16260.0,18918.0,70.0,3115330.0,34425.0,8698.0,3158454.0
1090807,71.5,71.5,70.1,70.3,13729.0,19175.0,1.0,3112203.0,34437.0,8818.0,3155459.0
1090810,70.5,71.2,70.2,70.4,9240.0,18748.0,0.0,3109343.0,34342.0,8991.0,3152677.0
1090811,70.4,71.0,70.4,70.4,10211.0,18766.0,0.0,3105060.0,34265.0,9175.0,3148502.0
1090812,70.3,70.7,69.4,69.9,18975.0,19298.0,0.0,3099482.0,35475.0,9092.0,3144050.0
1090813,68.4,69.0,67.9,68.0,13633.0,19378.0,166.0,3098727.0,35511.0,8730.0,3142969.0
1090814,67.7,67.8,66.7,66.8,16348.0,20174.0,217.0,3091627.0,35511.0,8383.0,3135522.0
1090817,67.2,68.4,66.6,68.4,11653.0,20331.0,313.0,3092780.0,34417.0,8533.0,3135731.0
1090818,68.5,68.5,66.8,67.0,19094.0,20575.0,380.0,3090002.0,34335.0,8194.0,3132532.0
1090819,66.9,67.2,64.7,64.8,26061.0,21011.0,426.0,3086199.0,34255.0,6424.0,3126879.0
1090820,64.2,64.2,59.5,61.1,33784.0,20292.0,274.0,3082821.0,34246.0,5973.0,3123042.0
1090821,61.5,62.4,61.0,61.9,14721.0,20256.0,321.0,3082519.0,34287.0,5713.0,3122520.0
1090824,62.0,62.1,61.0,61.3,7724.0,20565.0,333.0,3080748.0,34204.0,5675.0,3120628.0
1090825,61.8,63.0,61.6,62.1,9078.0,20323.0,355.0,3078944.0,33973.0,5870.0,3118788.0
1090826,62.1,62.5,61.6,61.9,7657.0,20580.0,332.0,3076506.0,33835.0,5829.0,3116172.0
1090827,62.3,62.5,61.3,61.6,8066.0,20630.0,335.0,3075671.0,33834.0,5723.0,3115230.0
1090828,61.1,61.5,61.0,61.1,9285.0,20547.0,317.0,3072228.0,34859.0,5697.0,3112785.0
1090831,61.7,62.5,61.0,61.2,14880.0,21039.0,336.0,3067292.0,34871.0,6152.0,3108316.0
1090901,61.0,61.5,60.4,61.3,9558.0,21081.0,358.0,3066281.0,35140.0,6410.0,3107833.0
1090902,61.6,61.7,59.6,60.2,22201.0,22178.0,354.0,3057050.0,35025.0,6478.0,3098554.0
1090903,60.6,60.8,60.0,60.3,13327.0,22504.0,364.0,3056670.0,34422.0,6519.0,3097613.0
1090904,59.1,59.8,59.0,59.5,15093.0,22636.0,364.0,3050221.0,34255.0,6611.0,3091088.0
1090907,59.6,61.3,59.6,61.0,11933.0,22230.0,423.0,3050019.0,34256.0,6702.0,3090978.0
1090908,61.4,61.8,60.7,61.4,8298.0,22313.0,414.0,3049304.0,34463.0,6627.0,3090396.0
1090909,60.8,62.0,60.5,62.0,7868.0,22257.0,396.0,3047822.0,34485.0,6731.0,3089040.0
1090910,62.4,62.6,61.1,61.2,9693.0,22283.0,387.0,3046729.0,34489.0,6800.0,3088020.0
1090911,61.4,61.7,61.0,61.3,4596.0,22310.0,397.0,3044602.0,34506.0,6803.0,3085913.0
1090914,61.3,62.0,61.3,61.6,6655.0,22005.0,423.0,3045970.0,34506.0,6867.0,3087345.0
1090915,61.8,62.4,61.7,62.0,8074.0,22129.0,452.0,3046997.0,34553.0,6930.0,3088481.0
1090916,62.7,63.0,62.3,62.4,11390.0,21996.0,388.0,3048867.0,34640.0,6512.0,3090020.0
1090917,62.4,62.8,62.1,62.3,5844.0,21840.0,388.0,3048714.0,34488.0,6444.0,3089647.0
1090918,62.4,62.8,62.0,62.4,9061.0,21510.0,384.0,3050981.0,34152.0,6293.0,3091428.0
1090921,62.2,62.7,61.7,61.7,5102.0,21306.0,375.0,3050710.0,34137.0,6104.0,3090952.0
1090922,61.2,61.3,60.4,60.4,9317.0,21418.0,344.0,3046976.0,34136.0,5890.0,3087003.0
1090923,60.5,60.7,59.7,59.9,8887.0,21491.0,355.0,3046594.0,34132.0,5359.0,3086086.0
1090924,59.1,59.5,58.2,58.2,14622.0,21426.0,325.0,3041549.0,34144.0,5508.0,3081202.0
1090925,58.4,59.2,58.2,58.9,11557.0,21218.0,364.0,3039950.0,33149.0,5024.0,3078124.0
1090928,59.4,60.7,59.0,60.2,14656.0,22264.0,404.0,3038422.0,32619.0,5957.0,3076999.0
1090929,60.3,60.5,58.5,58.6,16198.0,22670.0,295.0,3032795.0,32619.0,6129.0,3071544.0
1090930,59.0,59.7,58.7,59.2,10661.0,22507.0,280.0,3034438.0,32619.0,5286.0,3072345.0
1091005,60.1,61.5,59.8,60.5,21286.0,22562.0,227.0,3037246.0,16558.0,5227.0,3059032.0
1091006,61.2,61.5,60.1,60.2,17372.0,23181.0,205.0,3037090.0,16548.0,5217.0,3058857.0
1091007,59.9,60.5,59.7,60.1,9627.0,23177.0,202.0,3038682.0,16519.0,5605.0,3060807.0
1091008,60.7,61.6,60.4,61.5,18411.0,23054.0,223.0,3037140.0,16493.0,5781.0,3059416.0
1091012,62.4,62.8,61.3,62.1,30691.0,23178.0,161.0,3043362.0,16423.0,5879.0,3065666.0
1091013,62.3,62.4,61.1,61.8,14932.0,23303.0,158.0,3043004.0,16793.0,5884.0,3065683.0
1091014,61.4,62.2,60.8,60.9,18708.0,24410.0,151.0,3039920.0,17267.0,5778.0,3062966.0
1091015,61.0,61.7,60.6,61.3,16332.0,24389.0,165.0,3040400.0,17747.0,5831.0,3063980.0
1091016,61.5,62.2,61.1,61.2,18858.0,24009.0,157.0,3036559.0,19760.0,5884.0,3062205.0
1091019,61.9,62.2,61.5,61.9,17155.0,26129.0,206.0,3031394.0,21789.0,6108.0,3059293.0
1091020,62.0,63.0,61.7,61.9,17044.0,26050.0,204.0,3030428.0,23778.0,6230.0,3060437.0
1091021,62.6,64.7,62.3,64.1,46076.0,26206.0,392.0,3037658.0,24341.0,6393.0,3068393.0
1091022,64.0,64.8,63.5,64.4,25894.0,24420.0,398.0,3040376.0,25017.0,5713.0,3071107.0
1091023,64.5,65.4,64.5,65.2,21913.0,23782.0,423.0,3044747.0,25207.0,5119.0,3075074.0
1091026,66.5,67.5,65.8,66.3,39341.0,23878.0,463.0,3055882.0,25973.0,4820.0,3086676.0
1091027,65.5,65.6,64.2,64.4,22033.0,24253.0,416.0,3050714.0,26086.0,4827.0,3081628.0
1091028,64.4,64.4,63.0,63.1,18964.0,24426.0,275.0,3043946.0,26101.0,4763.0,3074811.0
1091029,61.8,62.6,61.5,62.5,16498.0,24759.0,222.0,3037185.0,26151.0,4916.0,3068253.0
1091030,62.5,63.6,62.5,63.2,16355.0,25191.0,267.0,3034775.0,26806.0,5133.0,3066715.0
1091102,65.9,67.7,65.4,66.8,85573.0,20220.0,726.0,3079503.0,29798.0,4644.0,3113946.0
1091103,67.6,68.1,66.2,66.8,31176.0,21020.0,641.0,3083086.0,31100.0,4161.0,3118349.0
1091104,67.1,68.0,66.7,68.0,26576.0,20227.0,672.0,3085876.0,32510.0,4361.0,3122748.0
1091105,68.5,68.5,67.5,68.2,22192.0,20017.0,728.0,3093642.0,32756.0,4078.0,3130478.0
1091106,68.6,68.8,67.9,68.7,21990.0,18236.0,810.0,3102155.0,31942.0,3994.0,3138093.0
1091109,69.2,70.2,68.9,70.2,30714.0,18421.0,859.0,3110707.0,32958.0,4316.0,3147982.0
1091110,71.0,71.5,70.6,71.5,40266.0,15895.0,1004.0,3133083.0,31653.0,3362.0,3168099.0
1091111,71.5,71.8,70.9,71.5,25116.0,15596.0,1051.0,3142269.0,32154.0,3467.0,3177891.0
1091112,71.7,72.5,71.1,72.0,19713.0,14594.0,1174.0,3152030.0,32132.0,3442.0,3187605.0
1091113,71.3,71.5,70.0,70.5,13939.0,14615.0,1060.0,3149413.0,32783.0,3161.0,3185358.0
1091116,71.0,71.9,70.8,71.9,15359.0,14241.0,1109.0,3154783.0,33027.0,4050.0,3191861.0
1091117,72.7,73.5,71.8,72.0,20192.0,15136.0,1090.0,3157855.0,34009.0,3881.0,3195746.0
1091118,72.5,73.5,72.2,73.0,20438.0,14449.0,1109.0,3165079.0,33968.0,3444.0,3202492.0
1091119,72.5,73.2,72.2,72.9,11884.0,14942.0,1142.0,3169373.0,33386.0,2935.0,3205695.0
1091120,73.2,73.4,72.2,72.9,13816.0,16228.0,1119.0,3167260.0,33409.0,2768.0,3203438.0
1091123,73.6,74.9,73.4,73.9,22808.0,16975.0,1131.0,3170301.0,33563.0,3089.0,3206954.0
1091124,74.8,74.9,73.4,73.4,15825.0,17268.0,1100.0,3169575.0,33547.0,2993.0,3206116.0
1091125,73.8,74.2,72.2,72.5,15659.0,16774.0,1097.0,3172912.0,33480.0,1840.0,3208233.0
1091126,72.5,73.8,72.3,73.5,12728.0,18048.0,1114.0,3177216.0,33106.0,1738.0,3212061.0
1091127,73.8,75.2,73.6,74.4,16099.0,18142.0,1158.0,3179191.0,32976.0,1504.0,3213672.0
1091130,78.0,81.8,76.4,76.6,72611.0,20459.0,1284.0,3191357.0,33729.0,2065.0,3227152.0
1091201,77.7,78.0,75.8,76.7,24113.0,22557.0,1259.0,3190001.0,33774.0,1965.0,3225741.0
1091202,76.9,77.4,75.3,77.3,23107.0,23344.0,1328.0,3190567.0,33900.0,2120.0,3226588.0
1091203,77.5,78.1,76.3,77.9,21345.0,25712.0,1388.0,3187226.0,33993.0,2041.0,3223261.0
1091204,80.0,80.0,78.3,79.6,26225.0,27973.0,1448.0,3190362.0,34003.0,2270.0,3226636.0
1091207,82.0,82.0,78.3,78.8,34231.0,30487.0,1362.0,3187041.0,33903.0,2232.0,3223176.0
1091208,78.9,79.5,78.1,79.5,13986.0,29240.0,1514.0,3190604.0,34006.0,2331.0,3226942.0
1091209,80.0,80.5,79.3,79.5,22330.0,31400.0,1511.0,3190994.0,33803.0,3020.0,3227818.0
1091210,79.5,81.1,79.4,80.6,34879.0,33088.0,1528.0,3195973.0,34144.0,3205.0,3233324.0
1091211,80.8,81.6,77.2,78.8,34034.0,33811.0,1386.0,3189438.0,34101.0,3281.0,3226822.0
1091214,78.2,78.4,77.0,77.0,19886.0,33695.0,1310.0,3185912.0,32002.0,3299.0,3221214.0
1091215,77.3,78.7,76.8,77.6,19035.0,31100.0,1317.0,3194284.0,28274.0,3003.0,3225562.0
1091216,79.0,79.4,78.3,78.7,16554.0,30800.0,1358.0,3200829.0,28261.0,2541.0,3231633.0
1091217,79.7,80.7,79.0,79.5,23101.0,30032.0,1542.0,3210796.0,28269.0,2291.0,3241358.0
1091218,79.5,80.0,78.9,78.9,16669.0,30567.0,1549.0,3214066.0,28391.0,1986.0,3244444.0
1091221,79.5,79.8,78.4,79.5,16580.0,31395.0,1706.0,3218241.0,28331.0,1818.0,3248391.0
1091222,79.2,80.1,77.8,78.2,18434.0,31327.0,1372.0,3217460.0,28550.0,1263.0,3247274.0
1091223,77.9,78.6,76.8,77.2,21786.0,31657.0,1315.0,3212223.0,28041.0,958.0,3241223.0
1091224,78.0,81.7,77.8,80.5,48655.0,28100.0,2256.0,3231459.0,27812.0,877.0,3260149.0
1091225,81.3,83.0,80.6,80.9,35613.0,27551.0,2219.0,3237319.0,29423.0,924.0,3267667.0
1091228,81.8,82.7,81.3,81.7,20980.0,29322.0,2120.0,3237777.0,29741.0,1120.0,3268639.0
1091229,82.0,82.5,80.0,80.7,22646.0,29654.0,1922.0,3240656.0,29157.0,1200.0,3271014.0
1091230,80.7,81.8,80.2,81.7,15587.0,30079.0,1923.0,3245670.0,29188.0,1261.0,3276120.0
1091231,82.1,82.5,80.7,81.3,16434.0,29576.0,1923.0,3249509.0,29277.0,1310.0,3280097.0
1100104,82.0,84.5,81.8,83.9,33895.0,30080.0,2046.0,3266289.0,46211.0,1712.0,3314213.0
1100105,83.9,87.0,83.6,86.6,44555.0,33524.0,2154.0,3262441.0,47897.0,2011.0,3312350.0
1100106,88.0,90.5,87.0,88.5,66703.0,32799.0,2341.0,3261446.0,51392.0,2791.0,3315629.0
1100107,90.0,91.0,89.0,89.4,35044.0,33732.0,2287.0,3259395.0,52278.0,3446.0,3315120.0
1100108,90.6,90.6,87.5,88.0,39234.0,32537.0,2157.0,3258399.0,54430.0,3103.0,3315932.0
1100111,88.2,90.5,88.2,90.4,32654.0,27173.0,2206.0,3268098.0,55179.0,3647.0,3326925.0
1100112,93.0,96.3,91.2,92.2,68094.0,25916.0,2274.0,3277453.0,57317.0,3554.0,3338325.0
1100113,93.6,99.6,93.6,99.6,58593.0,27199.0,2708.0,3292255.0,58339.0,5270.0,3355864.0
1100114,101.5,102.0,98.1,99.0,50357.0,25343.0,2623.0,3296312.0,57412.0,4279.0,3358003.0
1100115,102.0,103.0,97.4,98.0,41429.0,24224.0,2564.0,3302297.0,57494.0,3166.0,3362958.0
1100118,99.0,101.5,94.0,100.5,47455.0,24204.0,2614.0,3309766.0,57982.0,2692.0,3370441.0
1100119,101.5,109.5,101.5,105.5,63561.0,29458.0,2630.0,3311019.0,61456.0,4110.0,3376586.0
1100120,107.0,108.0,103.0,104.5,52935.0,25910.0,2672.0,3303935.0,65276.0,3256.0,3372468.0
1100121,106.0,107.0,103.5,105.5,30150.0,25839.0,2548.0,3302866.0,66032.0,3355.0,3372255.0
1100122,105.5,106.5,104.0,105.0,29495.0,25371.0,2482.0,3304234.0,64462.0,3219.0,3371916.0
1100125,106.0,108.0,101.0,102.0,40574.0,26577.0,2273.0,3305202.0,64573.0,3005.0,3372782.0
1100126,102.0,103.0,98.2,98.4,45334.0,24509.0,2214.0,3316176.0,64803.0,1340.0,3382320.0
1100127,100.0,101.0,97.5,98.3,27026.0,24377.0,2154.0,3314543.0,64075.0,1457.0,3380076.0
1100128,95.1,96.5,94.0,94.5,34764.0,23980.0,1921.0,3314549.0,63374.0,1749.0,3379673.0
1100129,97.6,97.6,92.0,92.0,37381.0,23229.0,1683.0,3319879.0,63655.0,1256.0,3384791.0
1100201,92.5,95.0,91.7,94.9,30928.0,23590.0,1823.0,3322463.0,63399.0,1807.0,3387671.0
1100202,96.5,99.6,96.0,98.6,42891.0,23165.0,2119.0,3321387.0,65735.0,1908.0,3389032.0
1100203,100.0,100.5,97.1,98.1,25570.0,23827.0,2005.0,3317048.0,65829.0,2130.0,3385008.0
1100204,97.0,99.5,96.2,97.7,25062.0,24335.0,2105.0,3319605.0,65893.0,2798.0,3388298.0
1100205,100.0,106.0,99.1,105.5,90127.0,22591.0,2246.0,3333146.0,69469.0,2085.0,3404701.0
1100217,116.0,116.0,116.0,116.0,28913.0,24637.0,2360.0,3339236.0,69469.0,2092.0,3410798.0
1100218,118.0,119.0,115.0,117.5,88605.0,24782.0,2416.0,3347038.0,72279.0,1424.0,3420743.0
1100219,115.0,115.0,111.0,113.5,49118.0,25485.0,2229.0,3337893.0,74394.0,2119.0,3414407.0
1100222,114.5,115.0,110.0,112.0,44810.0,26360.0,2029.0,3336861.0,73550.0,1652.0,3412064.0
1100223,108.5,110.5,107.0,110.0,35793.0,26091.0,1977.0,3338280.0,72815.0,2106.0,3413202.0
1100224,108.0,109.5,105.5,106.0,27268.0,27507.0,1927.0,3329487.0,72249.0,2495.0,3404232.0
1100225,108.5,109.5,106.0,107.5,25193.0,25291.0,1899.0,3332659.0,71774.0,2078.0,3406512.0
1100226,104.0,106.0,103.5,103.5,33294.0,25869.0,1777.0,3324142.0,71156.0,1732.0,3397031.0
1100302,107.5,109.0,105.5,106.0,27937.0,25613.0,1814.0,3327368.0,71217.0,1642.0,3400227.0
1100303,106.0,108.0,103.0,107.0,22779.0,24578.0,1844.0,3330241.0,71708.0,2187.0,3404137.0
1100304,106.5,106.5,102.5,103.0,29903.0,26169.0,1766.0,3319622.0,73151.0,1951.0,3394725.0
1100305,100.5,104.0,99.8,102.0,33435.0,25928.0,1760.0,3322234.0,73795.0,1604.0,3397634.0
1100308,104.0,105.0,102.0,102.5,14556.0,26925.0,1767.0,3320339.0,74076.0,1508.0,3395924.0
1100309,101.5,102.0,98.8,101.0,31011.0,26885.0,1650.0,3318792.0,72338.0,1302.0,3392433.0
1100310,103.0,103.5,100.0,101.0,18283.0,26278.0,2057.0,3323489.0,72193.0,1149.0,3396832.0
1100311,101.5,105.5,101.5,105.0,21997.0,26106.0,1997.0,3328105.0,73152.0,1790.0,3403048.0
1100312,107.0,108.0,103.5,105.0,23526.0,26360.0,1533.0,3324451.0,73979.0,1795.0,3400226.0
1100315,104.0,104.0,102.0,102.5,24053.0,27174.0,1459.0,3315281.0,72985.0,1524.0,3389791.0
1100316,103.0,104.5,102.0,104.0,23726.0,26519.0,1476.0,3313354.0,72415.0,1452.0,3387222.0
1100317,104.5,104.5,102.5,103.0,21169.0,26723.0,1468.0,3311717.0,72322.0,1090.0,3385131.0
1100318,104.0,107.0,103.5,106.5,28450.0,25699.0,1488.0,3316801.0,72697.0,1212.0,3390711.0
1100319,107.5,108.0,104.0,108.0,27986.0,25430.0,1451.0,3323129.0,72651.0,924.0,3396704.0
1100322,107.0,108.5,105.5,108.0,18233.0,25949.0,1500.0,3325695.0,73251.0,1230.0,3400177.0
1100323,109.0,109.5,107.0,108.0,21884.0,25962.0,1531.0,3328203.0,73674.0,961.0,3402839.0
1100324,108.0,109.0,106.0,107.0,13756.0,25742.0,1498.0,3328762.0,73636.0,637.0,3403036.0
1100325,105.5,107.0,104.0,106.0,14086.0,25652.0,1440.0,3329057.0,73130.0,283.0,3402471.0
1100326,106.0,107.5,104.5,107.0,18367.0,23934.0,1430.0,3329920.0,72548.0,315.0,3402783.0
1100329,108.5,109.5,108.0,109.0,17360.0,22656.0,1422.0,3332403.0,73096.0,388.0,3405888.0
1100330,109.5,111.0,108.5,111.0,26275.0,21903.0,1450.0,3335533.0,74069.0,834.0,3410437.0
1100331,110.5,111.0,107.0,107.5,18632.0,22801.0,1368.0,3333218.0,73927.0,934.0,3408080.0
1100401,108.0,109.0,106.5,107.5,16964.0,20657.0,1363.0,3339304.0,73453.0,839.0,3413598.0
1100406,110.0,111.5,110.0,111.5,22018.0,19804.0,1392.0,3350858.0,74761.0,954.0,3426573.0
1100407,112.5,113.0,110.0,111.5,15455.0,18508.0,1388.0,3350717.0,76046.0,882.0,3427646.0
1100408,112.0,112.0,110.0,111.5,13891.0,17580.0,1346.0,3351979.0,76246.0,824.0,3429050.0
1100409,112.5,114.0,111.0,112.0,22115.0,16018.0,1321.0,3360564.0,76231.0,1108.0,3437903.0
1100412,115.0,116.0,112.5,112.5,28020.0,15356.0,1290.0,3368257.0,76344.0,1100.0,3445702.0
1100413,113.0,114.5,111.5,112.5,18117.0,15024.0,1135.0,3375512.0,76298.0,927.0,3452738.0
1100414,113.0,114.0,107.0,110.0,19860.0,15222.0,601.0,3376356.0,76260.0,897.0,3453513.0
1100415,108.0,109.0,107.0,109.0,13997.0,15147.0,503.0,3374909.0,75517.0,1249.0,3451676.0
1100416,110.5,114.0,110.0,113.0,19908.0,13960.0,2.0,3385831.0,75473.0,1117.0,3462422.0
1100419,114.5,114.5,111.5,111.5,9337.0,14140.0,0.0,3385886.0,75367.0,811.0,3462066.0
1100420,110.5,113.0,110.5,113.0,9811.0,13813.0,0.0,3387953.0,74918.0,824.0,3463697.0
1100421,111.5,112.5,110.0,110.0,12443.0,13871.0,0.0,3383530.0,73771.0,578.0,3457879.0
1100422,112.0,112.5,107.5,108.0,20871.0,13039.0,29.0,3388563.0,71530.0,421.0,3460516.0
1100423,108.5,111.0,108.5,111.0,11973.0,12364.0,45.0,3391722.0,71472.0,348.0,3463543.0
1100426,111.5,118.0,111.0,118.0,44441.0,11987.0,246.0,3402122.0,71580.0,1411.0,3475114.0
1100427,117.0,119.5,115.5,118.0,28872.0,11335.0,283.0,3403803.0,71560.0,1724.0,3477088.0
1100428,118.0,124.0,117.5,123.0,37943.0,13415.0,499.0,3405377.0,72542.0,4139.0,3482060.0
1100429,122.0,122.5,116.5,118.0,33975.0,12161.0,249.0,3403734.0,72709.0,1927.0,3478371.0
1100503,117.0,118.0,111.5,112.5,27731.0,11124.0,65.0,3401240.0,70082.0,981.0,3472305.0
1100504,111.5,113.0,107.0,111.5,25955.0,10957.0,73.0,3402428.0,69972.0,613.0,3473014.0
1100505,111.0,111.5,106.0,106.5,19773.0,11122.0,65.0,3398509.0,69734.0,418.0,3468662.0
1100506,107.0,110.0,105.0,107.5,17582.0,9767.0,165.0,3400484.0,68864.0,331.0,3469679.0
1100507,110.0,113.0,108.5,113.0,17114.0,9376.0,190.0,3406748.0,68998.0,693.0,3476440.0
1100510,115.0,115.0,109.0,110.0,12436.0,9441.0,143.0,3405262.0,68920.0,687.0,3474870.0
1100511,107.5,108.0,102.0,103.5,24060.0,9475.0,157.0,3407148.0,65622.0,0.0,3472771.0
1100512,101.0,102.5,93.3,97.0,39627.0,9677.0,118.0,3404435.0,65497.0,0.0,3469933.0
1100513,94.5,102.0,93.0,100.0,28144.0,8987.0,191.0,3403976.0,65083.0,73.0,3469132.0
1100514,102.0,106.0,101.5,105.0,30226.0,8648.0,375.0,3404991.0,66301.0,0.0,3471293.0
1100517,100.5,105.0,99.1,103.0,23965.0,8455.0,415.0,3401246.0,66923.0,437.0,3468607.0
1100518,104.5,106.5,103.5,106.5,18799.0,8556.0,392.0,3400059.0,66846.0,791.0,3467697.0
1100519,105.0,107.0,104.0,105.5,10426.0,8485.0,404.0,3398819.0,66860.0,719.0,3466399.0
1100520,106.0,107.0,104.5,106.5,10859.0,8010.0,470.0,3400524.0,66882.0,663.0,3468069.0
1100521,108.0,110.5,104.0,105.5,21575.0,8518.0,442.0,3398944.0,66691.0,708.0,3466343.0
1100524,105.0,108.0,103.5,106.5,8752.0,8181.0,443.0,3399883.0,66703.0,384.0,3466972.0
