1040424,20.2,20.35,20.1,20.2,14948.0,103673.0,578.0,603364.0,1642.0,28498.0,633504.0
1040427,20.4,20.9,20.25,20.6,20608.0,103247.0,484.0,608423.0,1642.0,29174.0,639239.0
1040428,20.6,20.6,20.2,20.25,10349.0,102105.0,514.0,613320.0,1642.0,28178.0,643140.0
1040429,20.35,20.5,20.2,20.5,9233.0,101586.0,533.0,617022.0,1638.0,28186.0,646846.0
1040430,20.4,20.45,20.1,20.1,11121.0,101975.0,472.0,618000.0,1638.0,28023.0,647661.0
1040504,20.2,20.3,20.0,20.0,6942.0,101499.0,485.0,622173.0,1638.0,28011.0,651822.0
1040505,20.0,20.15,19.85,19.9,6122.0,101321.0,463.0,622168.0,1638.0,27962.0,651769.0
1040506,19.8,19.9,19.7,19.9,11598.0,101745.0,527.0,621346.0,1638.0,27789.0,650773.0
1040507,19.9,19.9,19.5,19.55,12067.0,101288.0,889.0,617755.0,1638.0,27247.0,646641.0
1040508,19.7,19.8,19.3,19.3,10727.0,101732.0,1294.0,616859.0,1638.0,27284.0,645782.0
1040511,19.5,19.55,18.5,18.6,20062.0,99903.0,1879.0,615243.0,1638.0,26625.0,643506.0
1040512,18.5,18.55,17.6,18.1,21988.0,98427.0,1954.0,614826.0,1484.0,26782.0,643092.0
1040513,18.2,18.75,18.05,18.65,11508.0,96833.0,2583.0,618815.0,1484.0,27212.0,647511.0
1040514,18.65,18.65,18.1,18.2,10177.0,96875.0,2775.0,611917.0,1484.0,27101.0,640503.0
1040515,18.25,18.35,18.0,18.1,6201.0,97258.0,2677.0,610207.0,1484.0,27082.0,638774.0
1040518,18.1,18.25,17.85,17.85,7481.0,96423.0,2658.0,612582.0,1484.0,26497.0,640564.0
1040519,17.85,18.4,17.85,18.35,10013.0,96304.0,2231.0,612754.0,1484.0,26639.0,640878.0
1040520,18.4,18.5,18.2,18.25,7212.0,96548.0,2126.0,611854.0,1484.0,26434.0,639772.0
1040521,18.3,18.3,18.0,18.05,7674.0,97696.0,2042.0,610174.0,1484.0,26511.0,638169.0
1040522,18.2,18.3,18.1,18.25,4838.0,98407.0,1905.0,608974.0,1484.0,26523.0,636981.0
1040525,18.25,18.65,18.2,18.3,8636.0,98147.0,1597.0,607107.0,1484.0,26686.0,635277.0
1040526,18.5,18.55,18.3,18.4,3765.0,98276.0,1658.0,605446.0,1484.0,26548.0,633479.0
1040527,18.3,18.35,18.05,18.2,11353.0,99212.0,1595.0,599417.0,832.0,26461.0,626711.0
1040528,18.3,18.3,18.05,18.05,9258.0,99789.0,2241.0,597380.0,891.0,26688.0,624959.0
1040529,18.1,18.35,18.05,18.35,17841.0,99231.0,2291.0,599478.0,900.0,26522.0,626901.0
1040601,18.3,18.3,17.95,18.0,10342.0,100654.0,2334.0,597487.0,900.0,26179.0,624567.0
1040602,18.0,18.25,17.85,17.85,12353.0,99987.0,2273.0,595000.0,900.0,26096.0,621996.0
1040603,17.95,18.05,17.8,17.8,7369.0,100334.0,2173.0,590792.0,900.0,26383.0,618075.0
1040604,17.8,18.0,17.35,17.35,16846.0,99230.0,3006.0,587350.0,898.0,25823.0,614072.0
1040605,17.35,17.55,17.05,17.2,10093.0,98259.0,3146.0,587238.0,907.0,26146.0,614291.0
1040608,17.05,17.05,16.3,16.5,22533.0,94258.0,3262.0,585627.0,907.0,25459.0,611993.0
1040609,16.3,16.3,14.85,14.95,45822.0,84892.0,4345.0,586456.0,907.0,25177.0,612540.0
1040610,15.05,16.0,15.05,16.0,23174.0,81390.0,4195.0,592821.0,907.0,25914.0,619642.0
1040611,16.0,16.05,15.4,15.5,17915.0,81473.0,4070.0,591918.0,907.0,26061.0,618887.0
1040612,15.4,15.75,15.4,15.5,9537.0,82609.0,3946.0,590298.0,903.0,26371.0,617572.0
1040615,15.5,15.5,15.1,15.15,11957.0,83320.0,4073.0,586318.0,903.0,26449.0,613670.0
1040616,15.15,15.35,15.05,15.2,11891.0,84621.0,3830.0,585574.0,903.0,26371.0,612848.0
1040617,15.35,16.2,15.3,15.7,27350.0,84936.0,3291.0,581588.0,903.0,26741.0,609232.0
1040618,15.7,15.9,15.65,15.7,12594.0,85086.0,3582.0,579870.0,898.0,26233.0,607001.0
1040622,15.9,15.95,15.55,15.6,10757.0,86390.0,4393.0,576557.0,987.0,26496.0,604041.0
1040623,15.7,15.8,15.4,15.55,14006.0,87690.0,4385.0,573889.0,987.0,26314.0,601191.0
1040624,15.6,15.7,15.4,15.45,11419.0,88644.0,4283.0,569544.0,986.0,26572.0,597103.0
1040625,15.45,15.6,15.2,15.45,13785.0,90497.0,4404.0,565185.0,986.0,26126.0,592298.0
1040626,15.45,15.45,15.3,15.35,6004.0,91568.0,4368.0,566307.0,986.0,26328.0,593622.0
1040629,15.1,15.15,14.75,15.1,14364.0,90719.0,4699.0,564816.0,985.0,26126.0,591928.0
1040630,14.95,15.1,14.9,14.95,11388.0,92195.0,4726.0,559602.0,985.0,26275.0,586863.0
1040701,15.0,15.7,15.0,15.6,16273.0,91614.0,3878.0,557870.0,9295.0,29190.0,596356.0
1040702,15.45,15.55,15.3,15.5,8367.0,92289.0,3925.0,557898.0,9295.0,28033.0,595228.0
1040703,15.5,15.5,15.1,15.2,8023.0,93749.0,3855.0,554867.0,9295.0,27578.0,591741.0
1040706,15.1,15.45,15.1,15.25,9454.0,93621.0,3865.0,554179.0,9295.0,27576.0,591051.0
1040707,15.25,15.5,15.1,15.1,10904.0,94561.0,3825.0,547980.0,9295.0,26887.0,584163.0
1040708,15.15,15.2,14.25,14.3,27765.0,94592.0,4246.0,543715.0,9295.0,25670.0,578682.0
1040709,14.05,14.2,13.7,13.9,24544.0,96113.0,4187.0,538310.0,9287.0,25193.0,572792.0
1040713,14.15,14.2,13.9,13.95,16821.0,96908.0,4957.0,535994.0,9287.0,25182.0,570464.0
1040714,14.1,14.35,13.95,13.95,14458.0,98556.0,4887.0,535524.0,9287.0,25547.0,570359.0
1040715,14.05,14.1,13.6,13.6,16999.0,97870.0,5283.0,535280.0,9303.0,24021.0,568605.0
1040716,13.75,14.1,13.75,14.0,12714.0,96464.0,5110.0,536563.0,9303.0,24794.0,570661.0
1040717,14.05,14.1,13.75,13.8,11134.0,97004.0,4961.0,536333.0,9338.0,24506.0,570178.0
1040720,14.0,14.05,13.6,13.6,12265.0,97189.0,5004.0,539725.0,9337.0,24163.0,573226.0
1040721,13.7,13.9,13.7,13.85,7373.0,97149.0,4930.0,539578.0,9339.0,24051.0,572969.0
1040722,13.75,13.85,13.5,13.55,8780.0,97230.0,5336.0,536808.0,9339.0,24050.0,570198.0
1040723,13.55,13.7,13.45,13.55,8061.0,97366.0,5360.0,536463.0,9340.0,24013.0,569817.0
1040724,13.65,13.65,13.45,13.5,6017.0,97068.0,5070.0,535535.0,9402.0,23844.0,568782.0
1040727,13.5,13.7,13.05,13.05,12043.0,95222.0,4814.0,535833.0,9402.0,23431.0,568667.0
1040728,13.0,13.3,12.9,13.25,9873.0,94204.0,5209.0,536614.0,9431.0,23878.0,569924.0
1040729,13.15,13.25,12.85,12.85,11207.0,94076.0,5351.0,533845.0,9437.0,24037.0,567320.0
1040730,12.9,13.45,12.9,13.25,10223.0,92790.0,5833.0,535085.0,9443.0,25348.0,569877.0
1040731,13.4,13.45,13.05,13.1,10580.0,92868.0,5788.0,535363.0,9446.0,24258.0,569068.0
1040803,13.25,13.3,13.1,13.25,6592.0,92910.0,5865.0,535023.0,9457.0,24107.0,568588.0
1040804,13.35,13.4,12.85,12.9,11110.0,92669.0,5841.0,537616.0,9461.0,24269.0,571347.0
1040805,13.0,13.15,12.95,13.1,5652.0,92817.0,5471.0,538136.0,9461.0,24592.0,572190.0
1040806,13.15,13.2,12.7,12.75,13178.0,92538.0,5651.0,535778.0,9472.0,24032.0,569283.0
1040807,12.7,13.05,12.55,12.9,9706.0,92523.0,5644.0,534115.0,9474.0,24184.0,567774.0
1040810,12.9,13.3,12.8,13.1,7931.0,91958.0,5449.0,534330.0,9477.0,24665.0,568473.0
1040811,13.15,13.2,12.8,12.8,10713.0,92418.0,5457.0,533756.0,9481.0,24379.0,567617.0
1040812,12.75,12.9,12.6,12.7,6896.0,91998.0,5521.0,535986.0,9483.0,24539.0,570009.0
1040813,12.75,12.9,12.6,12.75,9044.0,92177.0,5073.0,533180.0,9491.0,26108.0,568780.0
1040814,12.65,12.7,12.0,12.15,23082.0,91565.0,5755.0,531917.0,9491.0,24448.0,565857.0
1040817,12.15,12.25,11.6,11.65,21270.0,89882.0,6222.0,531136.0,9494.0,24014.0,564645.0
1040818,11.75,12.1,11.7,11.75,16208.0,90814.0,6456.0,530775.0,9494.0,25147.0,565417.0
1040819,11.75,11.8,11.15,11.25,18602.0,91328.0,6044.0,528706.0,9494.0,24471.0,562672.0
1040820,11.2,11.4,10.85,10.95,19051.0,92495.0,8200.0,529860.0,9495.0,24400.0,563756.0
1040821,10.6,10.65,10.1,10.2,32394.0,88912.0,9593.0,530906.0,9495.0,24360.0,564762.0
1040824,10.05,10.1,9.31,9.71,32125.0,82390.0,6692.0,533703.0,9495.0,24385.0,567584.0
1040825,9.89,10.65,9.85,10.65,24708.0,82589.0,7003.0,529952.0,9499.0,25222.0,564674.0
1040826,10.65,11.3,10.35,11.15,28715.0,81972.0,6073.0,530016.0,9500.0,25920.0,565437.0
1040827,11.3,11.75,11.3,11.75,28445.0,79975.0,6637.0,529640.0,9501.0,25248.0,564390.0
1040828,11.9,12.25,11.6,11.95,31134.0,78562.0,8500.0,525668.0,9502.0,25005.0,560176.0
1040831,11.95,12.55,11.8,12.0,35251.0,78281.0,8309.0,515249.0,9483.0,25713.0,550446.0
1040901,12.0,12.45,12.0,12.3,24288.0,76750.0,9769.0,519060.0,9499.0,25994.0,554554.0
1040902,12.2,12.7,12.1,12.55,22922.0,76838.0,10099.0,521954.0,9499.0,26004.0,557458.0
1040903,12.95,13.2,12.9,13.15,31907.0,76467.0,11271.0,525211.0,9530.0,26427.0,561169.0
1040904,13.2,13.8,13.2,13.25,47198.0,75397.0,13119.0,527457.0,9525.0,25879.0,562862.0
1040907,13.2,13.35,12.9,13.25,18279.0,75030.0,11968.0,530603.0,9546.0,25756.0,565906.0
1040908,13.4,13.4,13.15,13.15,13049.0,73583.0,11840.0,531413.0,9556.0,25406.0,566376.0
1040909,13.45,13.5,13.2,13.5,21087.0,72945.0,12314.0,537799.0,9557.0,25967.0,573324.0
1040910,13.5,13.95,13.35,13.95,21841.0,72336.0,12169.0,543127.0,9557.0,27941.0,580626.0
1040911,14.1,14.25,13.9,14.0,20351.0,72506.0,12523.0,543122.0,9567.0,26747.0,579437.0
1040914,14.2,14.25,13.75,13.85,14611.0,70145.0,11929.0,545374.0,9572.0,26198.0,581145.0
1040915,14.0,14.0,13.55,13.85,11920.0,69259.0,11581.0,545480.0,9578.0,26018.0,581077.0
1040916,13.9,13.95,13.65,13.7,7508.0,69324.0,11470.0,546959.0,9578.0,26163.0,582701.0
1040917,13.8,13.95,13.6,13.6,13725.0,69048.0,11140.0,546653.0,9578.0,26175.0,582407.0
1040918,13.7,13.8,13.5,13.6,11123.0,69095.0,10733.0,546088.0,9576.0,27507.0,583172.0
1040921,13.5,13.55,13.3,13.4,8294.0,69289.0,10287.0,545449.0,9622.0,27219.0,582291.0
1040922,13.4,13.55,13.25,13.5,8209.0,70053.0,10723.0,544712.0,9620.0,27074.0,581407.0
1040923,13.35,13.4,13.15,13.15,8252.0,70505.0,10236.0,543286.0,9620.0,26971.0,579879.0
1040924,13.2,13.35,12.7,12.75,11671.0,70888.0,10063.0,542904.0,9620.0,26440.0,578966.0
1040925,12.8,13.35,12.65,13.3,12121.0,70056.0,9494.0,545794.0,9620.0,27057.0,582473.0
1040930,13.0,13.3,12.85,12.9,14400.0,72159.0,9042.0,541180.0,9620.0,26034.0,576836.0
1041001,13.0,13.1,12.85,12.95,9815.0,72897.0,8899.0,539150.0,1478.0,25859.0,566488.0
1041002,12.9,13.1,12.85,13.0,5332.0,72801.0,8925.0,540487.0,1498.0,25849.0,567835.0
1041005,13.15,13.55,13.1,13.4,12749.0,72249.0,8942.0,539689.0,1505.0,27400.0,568595.0
1041006,13.5,13.55,13.3,13.3,8265.0,72451.0,8893.0,540184.0,1505.0,26889.0,568579.0
1041007,13.7,13.7,13.4,13.45,7475.0,72354.0,8947.0,541553.0,1508.0,26712.0,569774.0
1041008,13.5,13.7,13.3,13.35,9868.0,71758.0,8843.0,544770.0,1508.0,26493.0,572772.0
1041012,13.7,14.2,13.65,14.15,30527.0,70803.0,9510.0,546174.0,1508.0,29310.0,576993.0
1041013,14.2,14.25,14.0,14.2,14199.0,71196.0,9739.0,546726.0,1508.0,27455.0,575690.0
1041014,14.15,14.4,14.05,14.05,10054.0,71346.0,9491.0,546374.0,1508.0,28183.0,576065.0
1041015,14.0,14.2,14.0,14.05,9446.0,70667.0,9565.0,546897.0,1508.0,28211.0,576617.0
1041016,14.2,14.2,13.95,14.1,8737.0,71688.0,9722.0,549847.0,1515.0,27275.0,578638.0
1041019,14.25,14.85,14.15,14.7,28448.0,70820.0,8667.0,552588.0,1515.0,32617.0,586720.0
1041020,14.7,14.7,14.4,14.45,12233.0,70624.0,8258.0,553034.0,1515.0,30426.0,584976.0
1041021,14.5,14.5,14.1,14.15,9833.0,71867.0,8079.0,553491.0,1515.0,29284.0,584291.0
1041022,14.2,14.55,14.15,14.2,13313.0,71779.0,8232.0,554245.0,1515.0,29111.0,584872.0
1041023,14.5,14.5,14.15,14.15,7468.0,71580.0,8258.0,555109.0,1515.0,27947.0,584572.0
1041026,14.3,14.4,14.25,14.35,6668.0,72168.0,8303.0,556314.0,1515.0,28019.0,585849.0
1041027,14.45,14.5,14.3,14.45,8697.0,72079.0,7963.0,556365.0,1515.0,27817.0,585697.0
1041028,14.5,14.6,14.2,14.3,7772.0,71836.0,7581.0,555114.0,1515.0,28051.0,584681.0
1041029,14.3,14.35,14.0,14.0,8230.0,71726.0,7160.0,551878.0,1515.0,27444.0,580838.0
1041030,14.0,14.1,13.75,13.8,8822.0,71651.0,7183.0,550952.0,1514.0,27185.0,579652.0
1041102,13.8,14.15,13.7,14.05,6863.0,71391.0,7423.0,552193.0,1514.0,27813.0,581521.0
1041103,14.3,14.3,14.05,14.1,7382.0,71526.0,7307.0,552296.0,1520.0,27115.0,580932.0
1041104,14.25,14.45,14.1,14.15,13957.0,71707.0,8059.0,555037.0,1541.0,28107.0,584686.0
1041105,14.25,14.35,14.15,14.2,6885.0,71867.0,7946.0,555323.0,1541.0,28037.0,584902.0
1041106,13.9,13.9,13.3,13.35,37292.0,72741.0,7045.0,543904.0,1541.0,26324.0,571770.0
1041109,13.2,13.4,12.7,12.7,23351.0,72167.0,7448.0,544581.0,1542.0,25338.0,571461.0
1041110,12.6,13.0,12.5,12.7,12840.0,72776.0,7618.0,543221.0,1542.0,25916.0,570679.0
1041111,12.65,12.65,12.05,12.1,17492.0,73757.0,7682.0,538215.0,1542.0,25614.0,565371.0
1041112,12.15,12.4,12.1,12.25,9275.0,73429.0,7993.0,538405.0,1542.0,25702.0,565650.0
1041113,12.2,12.35,12.0,12.0,9398.0,74332.0,8713.0,536697.0,1542.0,25553.0,563793.0
1041116,11.9,11.9,11.5,11.7,10054.0,75195.0,8502.0,533633.0,1542.0,25592.0,560768.0
1041117,11.9,12.15,11.9,12.0,8242.0,74535.0,8535.0,531710.0,1542.0,25788.0,559041.0
1041118,12.1,12.1,11.6,11.6,11062.0,75401.0,8615.0,527425.0,1542.0,25863.0,554831.0
1041119,11.75,12.0,11.65,12.0,8100.0,75036.0,8542.0,528380.0,1542.0,25610.0,555533.0
1041120,12.05,12.05,11.8,11.95,4750.0,75493.0,8552.0,529743.0,1542.0,25395.0,556681.0
1041123,12.0,12.2,11.8,12.15,7962.0,75132.0,8071.0,528097.0,1542.0,25746.0,555386.0
1041124,12.15,12.15,11.95,11.95,5872.0,74704.0,8021.0,530080.0,1542.0,25534.0,557157.0
1041125,12.0,12.1,11.7,11.75,6250.0,75156.0,7867.0,528155.0,1542.0,25408.0,555106.0
1041126,11.9,12.5,11.85,12.45,17154.0,73311.0,7768.0,532845.0,1542.0,26329.0,560717.0
1041127,12.5,12.5,12.0,12.05,8763.0,74126.0,7366.0,529439.0,1542.0,25556.0,556538.0
1041130,11.85,12.1,11.7,12.1,16810.0,74775.0,9398.0,529465.0,1543.0,25387.0,556396.0
1041201,12.2,12.25,11.95,12.1,9023.0,75456.0,8993.0,528744.0,1543.0,25473.0,555761.0
1041202,12.1,12.15,11.95,11.95,5614.0,75582.0,8016.0,528800.0,1543.0,25392.0,555736.0
1041203,11.8,12.1,11.8,11.9,5355.0,76086.0,7996.0,529745.0,1543.0,25652.0,556941.0
1041204,11.85,11.95,11.75,11.85,4973.0,76239.0,7613.0,528632.0,1543.0,25579.0,555755.0
1041207,12.0,12.15,11.85,11.85,6622.0,76249.0,7332.0,529349.0,1543.0,25753.0,556646.0
1041208,11.85,11.9,11.6,11.65,8145.0,76652.0,7082.0,526749.0,1543.0,25635.0,553928.0
1041209,11.6,11.7,11.2,11.2,14642.0,78202.0,8718.0,533156.0,1543.0,24146.0,558846.0
1041210,11.15,11.25,10.85,10.9,14385.0,79900.0,9725.0,529488.0,1543.0,24076.0,555108.0
1041211,10.95,11.05,10.6,10.6,13535.0,80653.0,9535.0,526358.0,1543.0,23931.0,551833.0
1041214,10.45,10.65,10.25,10.4,12541.0,79471.0,9309.0,525317.0,1542.0,23649.0,550508.0
1041215,10.5,11.35,10.5,11.3,20635.0,78014.0,8400.0,527376.0,1542.0,23939.0,552857.0
1041216,11.5,11.55,11.15,11.25,12372.0,77827.0,7591.0,525087.0,1542.0,23616.0,550246.0
1041217,11.45,11.8,11.35,11.7,14888.0,76379.0,7505.0,529296.0,1542.0,24179.0,555018.0
1041218,11.6,12.5,11.55,12.4,31052.0,77077.0,7050.0,530215.0,1542.0,25327.0,557084.0
1041221,12.3,12.5,12.1,12.25,15348.0,77558.0,7104.0,527503.0,1542.0,26179.0,555224.0
1041222,12.4,12.4,12.0,12.0,9561.0,77326.0,7356.0,527907.0,1547.0,26073.0,555528.0
1041223,12.45,12.65,12.2,12.3,19732.0,77153.0,7690.0,529008.0,1547.0,26339.0,556894.0
1041224,12.5,12.5,12.15,12.15,7779.0,77844.0,7661.0,530378.0,1547.0,26037.0,557962.0
1041225,12.2,12.4,12.15,12.3,5492.0,78031.0,7742.0,532382.0,1547.0,25989.0,559918.0
1041228,12.4,12.4,12.2,12.2,4274.0,77730.0,7661.0,533444.0,1479.0,25729.0,560652.0
1041229,12.25,12.3,12.1,12.1,2775.0,77845.0,7599.0,532500.0,1401.0,25649.0,559550.0
1041230,12.3,12.3,11.85,11.9,6810.0,78404.0,8345.0,530460.0,1401.0,25682.0,557543.0
1041231,12.0,12.1,11.9,12.1,3901.0,78487.0,7961.0,531612.0,1401.0,25581.0,558595.0
1050104,12.15,12.15,11.6,11.6,9916.0,78851.0,7804.0,527071.0,911.0,25458.0,553441.0
1050105,11.7,11.8,11.35,11.4,11074.0,79160.0,7289.0,526125.0,908.0,25565.0,552598.0
1050106,11.5,11.5,11.0,11.25,14286.0,78201.0,6146.0,522128.0,908.0,24440.0,547477.0
1050107,11.1,11.2,10.85,10.95,12983.0,78335.0,5850.0,521220.0,908.0,24502.0,546631.0
1050108,10.85,11.2,10.85,11.05,9568.0,79427.0,5697.0,520689.0,908.0,24520.0,546118.0
1050111,10.85,10.95,10.6,10.7,10076.0,81312.0,5402.0,513785.0,908.0,24909.0,539603.0
1050112,10.7,10.85,10.6,10.65,10449.0,82735.0,4944.0,509718.0,907.0,24893.0,535519.0
1050113,10.75,10.95,10.55,10.6,10201.0,83529.0,5358.0,506535.0,905.0,24950.0,532391.0
1050114,10.4,10.4,10.1,10.35,11729.0,82622.0,5598.0,508550.0,905.0,25070.0,534525.0
1050115,10.5,10.7,10.35,10.45,10627.0,82088.0,5549.0,508671.0,901.0,25114.0,534687.0
1050118,10.15,10.8,10.1,10.8,10211.0,82900.0,4533.0,507053.0,901.0,24936.0,532890.0
1050119,10.6,10.8,10.6,10.7,8738.0,83982.0,4251.0,506431.0,901.0,24797.0,532130.0
1050120,10.6,10.65,10.3,10.3,11850.0,84545.0,3451.0,503180.0,897.0,24773.0,528851.0
1050121,10.5,10.65,10.35,10.35,8850.0,84583.0,3733.0,503412.0,897.0,24846.0,529156.0
1050122,10.6,10.7,10.5,10.65,9097.0,84062.0,4154.0,507047.0,897.0,24845.0,532790.0
1050125,10.8,11.15,10.8,11.15,13201.0,81147.0,3518.0,512124.0,897.0,25446.0,538468.0
1050126,11.0,11.05,10.85,10.9,6502.0,81329.0,3451.0,510168.0,897.0,25518.0,536584.0
1050127,11.05,11.1,10.9,11.0,6684.0,79364.0,3490.0,512751.0,897.0,25370.0,539019.0
1050128,11.0,11.55,10.95,11.3,16451.0,79540.0,3500.0,516066.0,897.0,26136.0,543100.0
1050129,11.3,11.5,11.2,11.45,13285.0,78040.0,3719.0,520313.0,899.0,25989.0,547202.0
1050130,11.5,11.6,11.4,11.45,5278.0,77949.0,3772.0,520665.0,904.0,25894.0,547464.0
1050201,11.45,11.55,11.35,11.45,6641.0,77843.0,3682.0,520726.0,904.0,25882.0,547513.0
1050202,11.45,11.5,11.35,11.35,6941.0,77406.0,3857.0,524261.0,904.0,25594.0,550760.0
1050203,11.25,11.3,11.1,11.1,8156.0,77472.0,3947.0,521252.0,904.0,25430.0,547586.0
1050215,11.15,11.45,10.95,11.35,8543.0,77404.0,4040.0,523894.0,904.0,25581.0,550379.0
1050216,11.35,11.85,11.3,11.85,18527.0,75768.0,4201.0,525036.0,904.0,26457.0,552398.0
1050217,11.9,11.95,11.65,11.7,12958.0,75299.0,4367.0,528674.0,904.0,26732.0,556311.0
1050218,11.85,11.9,11.7,11.8,8162.0,74943.0,4302.0,531485.0,904.0,26370.0,558759.0
1050219,11.8,11.85,11.65,11.85,6088.0,74195.0,4198.0,534403.0,907.0,26182.0,561493.0
1050222,11.95,12.0,11.85,11.85,6930.0,73738.0,4081.0,536132.0,907.0,26239.0,563278.0
1050223,11.95,12.0,11.75,11.75,6476.0,73727.0,4104.0,534337.0,907.0,26132.0,561376.0
1050224,11.75,11.85,11.5,11.55,6179.0,74271.0,3511.0,531084.0,907.0,25880.0,557871.0
1050225,11.6,11.8,11.55,11.8,8156.0,74474.0,3573.0,530819.0,907.0,25645.0,557371.0
1050226,11.9,12.2,11.8,11.85,17735.0,73974.0,3590.0,528265.0,906.0,25674.0,554845.0
1050301,11.85,12.1,11.75,11.95,10628.0,73468.0,3625.0,525814.0,906.0,26321.0,553041.0
1050302,12.05,12.1,11.95,12.05,9133.0,73392.0,3618.0,526659.0,903.0,25639.0,553201.0
1050303,12.05,12.2,12.0,12.05,7648.0,72203.0,3656.0,530181.0,903.0,25534.0,556618.0
1050304,12.15,12.45,12.05,12.4,22753.0,72708.0,3874.0,534300.0,903.0,26513.0,561716.0
1050307,12.45,12.65,12.2,12.3,13592.0,70407.0,3598.0,538407.0,903.0,25991.0,565301.0
1050308,12.3,12.4,12.1,12.3,9409.0,70471.0,3533.0,540245.0,903.0,25884.0,567032.0
1050309,12.35,12.45,12.1,12.25,8454.0,70183.0,3479.0,539851.0,903.0,26256.0,567011.0
1050310,12.3,12.4,12.2,12.35,7598.0,69741.0,3554.0,542692.0,903.0,26003.0,569598.0
1050311,12.4,12.55,12.25,12.4,14371.0,72138.0,3403.0,540152.0,903.0,25995.0,567051.0
1050314,12.4,12.55,12.25,12.25,7875.0,72327.0,3432.0,542143.0,903.0,25927.0,568974.0
1050315,12.3,12.5,11.85,11.85,14257.0,71788.0,3461.0,542475.0,903.0,26618.0,569997.0
1050316,11.9,12.2,11.9,12.0,9171.0,71488.0,3486.0,544347.0,903.0,26348.0,571599.0
1050317,12.25,12.3,11.9,12.0,9938.0,71640.0,3365.0,544260.0,903.0,26176.0,571339.0
1050318,12.05,12.25,11.85,11.95,18968.0,71129.0,3322.0,543224.0,902.0,26069.0,570195.0
1050321,12.0,12.1,11.9,12.0,4940.0,71371.0,3308.0,542648.0,902.0,26154.0,569704.0
1050322,12.05,12.1,11.9,11.95,7666.0,71028.0,3368.0,543656.0,902.0,26093.0,570651.0
1050323,12.0,12.1,11.95,12.05,7186.0,71429.0,3330.0,544819.0,902.0,25949.0,571670.0
1050324,12.0,12.25,11.9,12.1,10755.0,71247.0,3097.0,548361.0,902.0,26402.0,575665.0
1050325,12.45,13.15,12.45,12.85,49448.0,70935.0,3237.0,550309.0,902.0,28777.0,579988.0
1050328,12.9,13.0,12.55,12.55,14302.0,69899.0,3373.0,548602.0,902.0,28133.0,577637.0
1050329,12.55,12.75,12.2,12.2,15246.0,72635.0,3120.0,548085.0,901.0,27257.0,576243.0
1050330,12.3,12.5,12.25,12.45,9964.0,72480.0,3443.0,552238.0,901.0,26885.0,580024.0
1050331,12.6,12.6,12.3,12.35,7800.0,72622.0,3144.0,552111.0,901.0,26817.0,579829.0
1050401,12.35,12.4,12.2,12.35,6836.0,72972.0,2973.0,550191.0,468.0,26794.0,577454.0
1050406,12.25,12.3,11.9,12.05,9878.0,74605.0,2762.0,549166.0,468.0,26608.0,576243.0
1050407,12.05,12.1,11.85,11.95,6652.0,74828.0,2616.0,544043.0,468.0,26540.0,571052.0
1050408,11.8,12.0,11.8,11.95,7857.0,75841.0,2330.0,542230.0,468.0,26626.0,569325.0
1050411,11.9,12.0,11.8,11.95,4526.0,76077.0,2073.0,541041.0,468.0,26548.0,568057.0
1050412,12.0,12.2,11.95,12.0,7266.0,76239.0,1938.0,541867.0,465.0,26961.0,569293.0
1050413,12.05,12.3,12.05,12.25,8914.0,74964.0,1885.0,547562.0,465.0,26954.0,574982.0
1050414,12.3,12.35,12.15,12.25,4859.0,73931.0,1835.0,548151.0,465.0,27383.0,575999.0
1050415,12.25,12.35,12.2,12.3,5373.0,73249.0,1563.0,550128.0,490.0,27423.0,578041.0
1050418,12.25,12.3,12.1,12.3,5236.0,72209.0,66.0,549420.0,490.0,27365.0,577275.0
1050419,12.35,12.4,12.15,12.15,4178.0,72121.0,0.0,549940.0,490.0,27314.0,577744.0
1050420,12.2,12.35,12.0,12.0,5802.0,73427.0,0.0,549306.0,489.0,26980.0,576776.0
1050421,12.05,12.3,12.05,12.3,5946.0,73221.0,0.0,550364.0,489.0,27208.0,578062.0
1050422,12.3,12.35,12.0,12.0,6457.0,72627.0,115.0,548883.0,489.0,26937.0,576310.0
1050425,12.15,12.15,12.0,12.0,4666.0,72180.0,151.0,547694.0,489.0,26941.0,575125.0
1050426,12.0,12.1,11.9,12.0,5376.0,71977.0,224.0,548085.0,489.0,27100.0,575676.0
1050427,12.0,12.05,11.9,11.95,3780.0,72135.0,297.0,547502.0,489.0,26885.0,574878.0
1050428,12.0,12.05,11.65,11.75,7640.0,72221.0,566.0,547063.0,489.0,26782.0,574336.0
1050429,11.65,11.7,11.5,11.5,8953.0,72062.0,632.0,546969.0,489.0,26665.0,574125.0
1050503,11.55,11.65,11.2,11.2,10735.0,74705.0,513.0,542649.0,479.0,26664.0,569794.0
1050504,11.2,11.2,10.85,10.95,10192.0,75093.0,861.0,538674.0,479.0,26169.0,565324.0
1050505,10.95,11.05,10.8,10.9,6676.0,72327.0,1018.0,535535.0,479.0,26192.0,562207.0
1050506,10.85,10.95,10.75,10.8,8413.0,73006.0,957.0,531126.0,479.0,26201.0,557807.0
1050509,10.85,10.95,10.75,10.85,5215.0,73581.0,930.0,529751.0,479.0,26215.0,556446.0
1050510,10.85,11.0,10.65,10.8,7685.0,74213.0,1262.0,528276.0,482.0,26690.0,555449.0
