1021230,49.5,50.0,49.5,49.7,126.0,521.0,1.0,3253.0,388.0,187.0,3828.0
1021231,50.0,50.5,49.55,49.55,85.0,516.0,1.0,3249.0,388.0,203.0,3840.0
1030102,49.95,49.95,49.4,49.55,58.0,526.0,1.0,3243.0,459.0,203.0,3905.0
1030103,49.55,49.9,49.4,49.9,43.0,524.0,1.0,3239.0,459.0,203.0,3901.0
1030106,49.9,49.9,49.0,49.5,53.0,523.0,1.0,3244.0,459.0,203.0,3906.0
1030107,49.5,49.85,49.3,49.5,65.0,520.0,1.0,3253.0,459.0,194.0,3906.0
1030108,49.6,49.8,49.6,49.6,48.0,508.0,1.0,3252.0,459.0,194.0,3905.0
1030109,50.0,51.7,50.0,50.9,417.0,608.0,1.0,3258.0,459.0,194.0,3911.0
1030110,51.0,51.3,50.7,50.7,164.0,630.0,1.0,3269.0,459.0,210.0,3938.0
1030113,51.1,51.4,50.8,51.1,264.0,662.0,1.0,3273.0,459.0,236.0,3968.0
1030114,51.2,52.1,51.2,51.4,236.0,717.0,1.0,3277.0,459.0,249.0,3985.0
1030115,51.7,51.9,50.8,50.8,211.0,680.0,1.0,3273.0,459.0,266.0,3998.0
1030116,50.8,51.0,50.6,50.7,78.0,666.0,1.0,3271.0,459.0,271.0,4001.0
1030117,50.5,51.2,50.5,50.7,84.0,645.0,1.0,3273.0,459.0,272.0,4004.0
1030120,50.7,51.1,50.4,50.9,85.0,627.0,1.0,3271.0,459.0,274.0,4004.0
1030121,50.9,51.4,50.9,51.0,112.0,639.0,1.0,3271.0,459.0,279.0,4009.0
1030122,51.1,51.1,50.6,50.6,95.0,636.0,1.0,3269.0,459.0,281.0,4009.0
1030123,50.9,51.0,50.4,50.4,83.0,621.0,1.0,3261.0,459.0,284.0,4004.0
1030124,50.2,51.1,50.2,50.8,147.0,617.0,1.0,3255.0,459.0,284.0,3998.0
1030127,50.5,50.6,50.0,50.3,103.0,590.0,1.0,3259.0,459.0,284.0,4002.0
1030205,48.1,50.2,48.1,50.2,151.0,593.0,1.0,3231.0,459.0,283.0,3973.0
1030206,50.0,50.0,49.5,49.65,76.0,586.0,1.0,3208.0,459.0,283.0,3950.0
1030207,49.7,50.4,49.7,50.4,47.0,588.0,1.0,3179.0,459.0,283.0,3921.0
1030210,50.6,50.7,50.5,50.5,77.0,593.0,1.0,3170.0,469.0,267.0,3906.0
1030211,50.8,51.5,50.8,51.1,112.0,590.0,1.0,3173.0,469.0,288.0,3930.0
1030212,51.5,51.8,50.9,51.0,134.0,594.0,1.0,3146.0,469.0,293.0,3908.0
1030213,51.0,51.2,50.8,51.0,51.0,588.0,1.0,3143.0,469.0,293.0,3905.0
1030214,51.6,51.7,50.8,50.8,111.0,605.0,1.0,3144.0,469.0,293.0,3906.0
1030217,50.8,50.9,50.6,50.8,50.0,587.0,1.0,3145.0,469.0,293.0,3907.0
1030218,51.0,51.4,51.0,51.0,124.0,582.0,1.0,3116.0,469.0,293.0,3878.0
1030219,51.2,51.4,51.0,51.3,111.0,583.0,1.0,3094.0,482.0,293.0,3869.0
1030220,51.5,51.5,51.0,51.1,187.0,591.0,1.0,3039.0,495.0,293.0,3827.0
1030221,51.4,51.4,51.2,51.3,178.0,603.0,1.0,2999.0,495.0,293.0,3787.0
1030224,51.5,51.5,50.6,50.9,135.0,624.0,1.0,2968.0,495.0,293.0,3756.0
1030225,50.9,51.3,50.6,50.7,78.0,621.0,1.0,2956.0,483.0,293.0,3732.0
1030226,50.7,51.1,50.6,51.1,153.0,620.0,1.0,2911.0,471.0,293.0,3675.0
1030227,51.1,51.3,51.0,51.2,150.0,628.0,1.0,2880.0,459.0,293.0,3632.0
1030303,51.2,51.2,50.8,50.8,118.0,609.0,1.0,2861.0,447.0,293.0,3601.0
1030304,50.9,50.9,50.4,50.6,138.0,616.0,3.0,2844.0,435.0,327.0,3606.0
1030305,50.7,50.8,50.4,50.5,117.0,623.0,3.0,2799.0,421.0,307.0,3527.0
1030306,50.6,51.2,50.5,50.7,142.0,634.0,3.0,2807.0,407.0,265.0,3479.0
1030307,50.8,51.7,50.8,51.1,434.0,676.0,3.0,2809.0,390.0,253.0,3452.0
1030310,51.4,53.9,51.4,53.3,582.0,828.0,3.0,2817.0,409.0,252.0,3478.0
1030311,53.6,53.7,52.1,52.1,294.0,822.0,3.0,2798.0,389.0,263.0,3450.0
1030312,52.6,52.6,51.3,51.5,256.0,691.0,3.0,2798.0,389.0,263.0,3450.0
1030313,51.8,52.0,51.3,51.3,237.0,642.0,3.0,2794.0,389.0,263.0,3446.0
1030314,51.5,51.8,51.3,51.3,72.0,617.0,3.0,2795.0,409.0,263.0,3467.0
1030317,51.5,51.8,51.3,51.6,72.0,608.0,2.0,2786.0,409.0,263.0,3458.0
1030318,52.2,52.2,51.5,51.5,104.0,570.0,2.0,2786.0,409.0,263.0,3458.0
1030319,51.8,51.9,51.5,51.5,117.0,516.0,2.0,2807.0,409.0,263.0,3479.0
1030320,51.7,52.5,51.3,51.8,391.0,563.0,2.0,2800.0,409.0,263.0,3472.0
1030321,51.9,52.3,51.6,52.0,230.0,547.0,2.0,2791.0,409.0,263.0,3463.0
1030324,52.0,52.5,51.7,52.3,170.0,535.0,2.0,2784.0,409.0,263.0,3456.0
1030325,52.5,52.5,52.1,52.3,157.0,540.0,2.0,2782.0,409.0,263.0,3454.0
1030326,52.5,54.5,52.0,54.1,439.0,645.0,2.0,2780.0,409.0,263.0,3452.0
1030327,54.6,54.7,53.7,53.7,412.0,652.0,2.0,2769.0,429.0,263.0,3461.0
1030328,54.1,56.1,54.0,55.1,598.0,726.0,2.0,2785.0,429.0,283.0,3497.0
1030331,55.2,57.9,55.2,57.0,924.0,858.0,2.0,2805.0,429.0,318.0,3552.0
1030401,57.8,57.8,56.0,56.0,400.0,820.0,2.0,2795.0,461.0,318.0,3575.0
1030402,56.1,57.4,56.0,57.0,306.0,798.0,2.0,2796.0,461.0,318.0,3576.0
1030403,57.0,57.0,56.2,56.2,309.0,849.0,0.0,2738.0,473.0,318.0,3530.0
1030407,56.2,56.2,55.0,55.2,283.0,758.0,0.0,2749.0,470.0,318.0,3538.0
1030408,55.2,55.8,54.6,55.8,167.0,747.0,0.0,2763.0,470.0,318.0,3552.0
1030409,56.3,56.3,55.6,55.6,112.0,720.0,0.0,2751.0,470.0,318.0,3540.0
1030410,55.6,56.0,54.6,54.7,254.0,697.0,1.0,2751.0,470.0,318.0,3540.0
1030411,54.2,54.7,53.8,54.4,141.0,710.0,0.0,2763.0,470.0,318.0,3552.0
1030414,54.0,54.0,53.2,53.3,211.0,700.0,0.0,2763.0,470.0,318.0,3552.0
1030415,53.3,54.3,53.3,53.7,156.0,677.0,0.0,2770.0,470.0,318.0,3559.0
1030416,53.8,54.9,53.8,54.9,169.0,685.0,0.0,2789.0,470.0,317.0,3577.0
1030417,54.9,55.0,54.6,54.8,56.0,689.0,0.0,2788.0,470.0,317.0,3576.0
1030418,55.7,55.7,54.8,55.4,109.0,680.0,0.0,2784.0,470.0,317.0,3572.0
1030421,55.4,55.4,55.1,55.1,71.0,691.0,0.0,2783.0,468.0,317.0,3569.0
1030422,55.1,55.4,55.0,55.2,72.0,693.0,0.0,2778.0,468.0,317.0,3564.0
1030423,55.7,55.7,54.6,54.6,85.0,680.0,0.0,2754.0,468.0,317.0,3540.0
1030424,54.6,54.8,54.2,54.3,85.0,664.0,0.0,2755.0,468.0,317.0,3541.0
1030425,54.2,54.3,52.6,52.7,283.0,619.0,0.0,2749.0,468.0,317.0,3535.0
1030428,51.9,53.5,51.9,53.2,189.0,614.0,0.0,2757.0,468.0,317.0,3543.0
1030429,53.2,53.7,52.5,53.7,106.0,613.0,0.0,2760.0,468.0,258.0,3487.0
1030430,53.7,53.7,53.0,53.1,135.0,621.0,0.0,2760.0,468.0,225.0,3454.0
1030502,52.6,53.8,52.6,53.1,171.0,582.0,0.0,2763.0,448.0,225.0,3437.0
1030505,53.1,53.6,53.0,53.6,83.0,588.0,0.0,2764.0,428.0,224.0,3417.0
1030506,53.6,53.6,53.0,53.5,109.0,583.0,0.0,2765.0,408.0,204.0,3378.0
1030507,53.2,53.5,53.0,53.1,79.0,590.0,0.0,2769.0,408.0,199.0,3377.0
1030508,53.2,53.5,53.1,53.2,70.0,570.0,0.0,2773.0,408.0,199.0,3381.0
1030509,53.6,54.1,53.4,53.9,104.0,566.0,0.0,2776.0,408.0,199.0,3384.0
1030512,54.1,54.2,53.6,53.8,46.0,561.0,0.0,2773.0,408.0,199.0,3381.0
1030513,53.5,53.9,52.9,53.1,131.0,516.0,0.0,2767.0,408.0,199.0,3375.0
1030514,53.0,53.2,52.7,53.2,116.0,510.0,0.0,2766.0,408.0,200.0,3375.0
1030515,53.0,53.5,52.7,53.5,74.0,494.0,0.0,2780.0,408.0,201.0,3390.0
1030516,53.0,53.4,53.0,53.1,34.0,496.0,0.0,2786.0,408.0,201.0,3396.0
1030519,53.1,53.5,52.8,53.2,75.0,489.0,0.0,2796.0,408.0,172.0,3377.0
1030520,53.3,53.6,53.0,53.3,64.0,486.0,0.0,2799.0,408.0,160.0,3368.0
1030521,53.3,53.6,53.0,53.0,55.0,485.0,0.0,2798.0,408.0,160.0,3367.0
1030522,53.1,53.8,53.1,53.4,76.0,489.0,0.0,2800.0,408.0,160.0,3369.0
1030523,53.7,53.9,53.5,53.9,71.0,486.0,0.0,2808.0,408.0,160.0,3377.0
1030526,53.9,54.7,53.9,54.5,135.0,487.0,1.0,2810.0,419.0,160.0,3390.0
1030527,54.5,55.4,54.4,55.0,252.0,486.0,1.0,2809.0,433.0,180.0,3423.0
1030528,55.0,56.9,55.0,56.0,284.0,488.0,1.0,2806.0,433.0,269.0,3509.0
1030529,56.1,56.2,55.5,55.6,116.0,494.0,1.0,2806.0,428.0,269.0,3504.0
1030530,55.5,55.7,55.2,55.6,41.0,487.0,1.0,2808.0,428.0,269.0,3505.0
1030603,55.6,55.6,54.8,54.8,143.0,492.0,1.0,2817.0,418.0,269.0,3504.0
1030604,55.0,56.0,54.8,55.1,98.0,474.0,1.0,2824.0,408.0,269.0,3501.0
1030605,55.0,55.7,54.6,55.7,61.0,477.0,1.0,2837.0,408.0,269.0,3514.0
1030606,55.7,56.0,55.2,55.6,58.0,461.0,1.0,2830.0,408.0,269.0,3507.0
1030609,55.4,55.6,54.7,54.9,150.0,463.0,1.0,2829.0,408.0,228.0,3465.0
1030610,54.9,55.4,54.8,55.1,53.0,464.0,0.0,2835.0,408.0,228.0,3472.0
1030611,55.1,55.4,54.8,54.8,49.0,452.0,0.0,2834.0,408.0,228.0,3471.0
1030612,54.8,54.9,54.5,54.9,49.0,447.0,0.0,2835.0,412.0,228.0,3476.0
1030613,54.7,54.9,54.6,54.6,43.0,459.0,0.0,2836.0,402.0,228.0,3467.0
1030616,54.8,55.1,54.8,55.0,55.0,458.0,0.0,2837.0,393.0,228.0,3459.0
1030617,55.2,55.2,55.0,55.0,75.0,476.0,0.0,2834.0,393.0,230.0,3458.0
1030618,55.4,55.5,54.8,55.4,145.0,451.0,0.0,2897.0,388.0,221.0,3507.0
1030619,55.6,55.6,55.0,55.4,78.0,451.0,0.0,2904.0,388.0,201.0,3494.0
1030620,55.6,55.6,55.0,55.1,37.0,437.0,0.0,2900.0,383.0,201.0,3485.0
1030623,55.0,55.2,54.6,55.0,112.0,429.0,0.0,2905.0,378.0,202.0,3486.0
1030624,55.3,55.4,54.8,54.9,45.0,425.0,0.0,2928.0,378.0,204.0,3511.0
1030625,54.9,55.1,54.8,55.1,79.0,421.0,0.0,2933.0,373.0,204.0,3511.0
1030626,55.4,55.4,54.8,55.0,113.0,407.0,0.0,2942.0,373.0,205.0,3521.0
1030627,54.8,55.3,54.8,55.3,96.0,390.0,0.0,2951.0,373.0,205.0,3530.0
1030630,55.4,55.4,55.0,55.2,35.0,395.0,0.0,2951.0,375.0,205.0,3532.0
1030701,55.2,55.3,54.9,55.0,128.0,399.0,0.0,2958.0,366.0,141.0,3465.0
1030702,55.3,55.3,55.0,55.2,82.0,400.0,0.0,2958.0,361.0,141.0,3460.0
1030703,55.2,55.3,54.9,55.3,78.0,400.0,0.0,2951.0,361.0,141.0,3453.0
1030704,55.0,55.2,54.6,54.6,180.0,330.0,0.0,2950.0,356.0,141.0,3447.0
1030707,54.8,54.8,54.2,54.6,57.0,331.0,0.0,2947.0,351.0,141.0,3439.0
1030708,54.3,54.9,54.3,54.9,45.0,328.0,0.0,2950.0,341.0,141.0,3432.0
1030709,54.0,55.2,54.0,54.4,152.0,329.0,0.0,2920.0,331.0,92.0,3343.0
1030710,54.8,55.5,54.8,55.2,115.0,339.0,0.0,2905.0,331.0,93.0,3329.0
1030711,55.4,56.1,55.0,55.3,210.0,358.0,0.0,2940.0,331.0,123.0,3394.0
1030714,55.5,56.1,55.5,55.9,146.0,382.0,0.0,2946.0,331.0,137.0,3414.0
1030715,56.2,56.5,55.9,56.0,170.0,396.0,0.0,2949.0,331.0,137.0,3417.0
1030716,56.2,56.6,55.7,56.0,194.0,385.0,0.0,2961.0,331.0,137.0,3429.0
1030717,56.4,56.4,55.7,55.7,140.0,379.0,0.0,2968.0,331.0,137.0,3436.0
1030718,55.6,55.7,55.4,55.7,115.0,413.0,0.0,2978.0,331.0,137.0,3446.0
1030721,55.8,56.0,55.7,55.9,182.0,410.0,0.0,2986.0,331.0,137.0,3454.0
1030722,56.0,57.5,55.9,57.1,625.0,403.0,0.0,3041.0,331.0,138.0,3510.0
1030724,49.05,51.9,49.05,51.6,780.0,298.0,0.0,3066.0,331.0,215.0,3612.0
1030725,51.7,51.8,50.8,51.2,257.0,294.0,0.0,3028.0,330.0,215.0,3574.0
1030728,51.0,51.0,50.1,50.5,104.0,292.0,0.0,3054.0,330.0,217.0,3602.0
1030729,50.6,50.9,50.4,50.7,110.0,270.0,0.0,3074.0,330.0,221.0,3626.0
1030730,50.7,50.9,50.4,50.7,97.0,264.0,0.0,3096.0,308.0,221.0,3626.0
1030731,50.5,50.5,50.0,50.5,68.0,263.0,0.0,3099.0,310.0,223.0,3633.0
1030801,50.0,50.6,49.55,50.1,91.0,264.0,0.0,3109.0,310.0,223.0,3643.0
1030804,49.85,49.95,49.5,49.95,108.0,264.0,0.0,3110.0,292.0,223.0,3626.0
1030805,49.55,49.75,49.5,49.5,75.0,264.0,0.0,3109.0,292.0,222.0,3624.0
1030806,49.6,49.75,49.05,49.35,154.0,267.0,0.0,3090.0,292.0,222.0,3605.0
1030807,49.5,49.5,49.0,49.0,83.0,268.0,0.0,3086.0,292.0,221.0,3600.0
1030808,48.5,48.7,47.6,48.45,232.0,265.0,0.0,3095.0,292.0,190.0,3578.0
1030811,48.45,48.85,48.0,48.55,49.0,259.0,0.0,3093.0,292.0,190.0,3576.0
1030812,48.55,48.55,48.4,48.5,33.0,257.0,0.0,3093.0,290.0,183.0,3567.0
1030813,48.5,49.35,48.4,49.35,82.0,255.0,0.0,3118.0,290.0,182.0,3591.0
1030814,45.9,48.1,45.9,47.8,468.0,260.0,0.0,3059.0,290.0,199.0,3549.0
1030815,47.1,47.7,45.8,46.5,268.0,264.0,1.0,3421.0,290.0,145.0,3857.0
1030818,46.2,46.3,45.5,45.75,146.0,263.0,1.0,3411.0,290.0,144.0,3846.0
1030819,46.2,47.2,46.0,46.65,119.0,266.0,1.0,3396.0,290.0,124.0,3811.0
1030820,46.5,46.9,46.2,46.3,46.0,266.0,1.0,3384.0,290.0,124.0,3799.0
1030821,46.3,46.45,45.8,46.05,86.0,265.0,0.0,3381.0,282.0,94.0,3758.0
1030822,46.05,48.0,46.05,47.75,134.0,252.0,0.0,3386.0,282.0,94.0,3763.0
1030825,47.8,48.25,47.8,47.8,55.0,253.0,0.0,3393.0,282.0,94.0,3770.0
1030826,47.8,47.95,47.6,47.7,40.0,250.0,0.0,3378.0,282.0,94.0,3755.0
1030827,47.55,48.4,47.55,47.9,80.0,249.0,0.0,3408.0,282.0,94.0,3785.0
1030828,47.8,48.15,47.8,48.05,18.0,248.0,0.0,3405.0,282.0,94.0,3782.0
1030829,47.9,48.25,47.3,48.1,55.0,248.0,0.0,3420.0,282.0,94.0,3797.0
1030901,48.1,48.5,47.8,48.3,84.0,253.0,0.0,3412.0,282.0,94.0,3789.0
1030902,48.3,48.3,47.7,48.0,57.0,253.0,0.0,3382.0,282.0,94.0,3759.0
1030903,48.0,48.0,47.8,48.0,49.0,250.0,0.0,3377.0,282.0,94.0,3754.0
1030904,47.9,47.9,47.6,47.9,18.0,244.0,0.0,3379.0,282.0,94.0,3756.0
1030905,47.9,47.9,47.55,47.9,44.0,247.0,0.0,3385.0,282.0,74.0,3742.0
1030909,47.6,47.9,46.9,47.55,67.0,247.0,0.0,3381.0,282.0,74.0,3738.0
1030910,47.9,48.4,47.9,48.2,167.0,253.0,0.0,3385.0,300.0,74.0,3760.0
1030911,48.5,48.8,48.3,48.3,79.0,252.0,0.0,3378.0,300.0,74.0,3753.0
1030912,48.8,48.8,47.75,47.85,57.0,250.0,0.0,3372.0,300.0,86.0,3759.0
1030915,47.8,47.85,47.5,47.5,82.0,235.0,0.0,3354.0,299.0,119.0,3773.0
1030916,47.75,48.0,47.4,47.4,23.0,234.0,0.0,3355.0,298.0,119.0,3773.0
1030917,48.0,48.0,47.0,47.6,102.0,210.0,0.0,3344.0,303.0,119.0,3767.0
1030918,47.2,47.7,46.6,46.85,128.0,210.0,0.0,3331.0,303.0,114.0,3749.0
1030919,46.9,47.0,46.3,46.4,198.0,209.0,0.0,3329.0,303.0,94.0,3727.0
1030922,46.3,46.3,45.6,45.8,245.0,182.0,0.0,3332.0,303.0,97.0,3733.0
1030923,45.6,45.7,45.5,45.6,113.0,180.0,0.0,3331.0,277.0,85.0,3694.0
1030924,45.6,46.0,45.5,45.95,82.0,180.0,0.0,3361.0,292.0,61.0,3715.0
1030925,46.1,46.1,45.4,45.4,78.0,183.0,0.0,3339.0,292.0,60.0,3691.0
1030926,45.4,46.3,45.0,45.5,95.0,182.0,0.0,3346.0,292.0,34.0,3672.0
1030929,45.5,45.8,45.1,45.6,61.0,182.0,0.0,3345.0,292.0,8.0,3646.0
1030930,45.5,46.3,44.9,46.25,110.0,183.0,0.0,3407.0,292.0,9.0,3709.0
1031001,46.2,46.2,45.4,45.4,88.0,188.0,0.0,3401.0,39.0,6.0,3447.0
1031002,45.4,45.5,45.0,45.05,51.0,188.0,0.0,3394.0,39.0,8.0,3442.0
1031003,45.2,45.8,45.2,45.6,79.0,190.0,0.0,3391.0,39.0,6.0,3437.0
1031006,45.9,46.1,45.7,46.1,37.0,189.0,0.0,3391.0,39.0,6.0,3437.0
1031007,46.0,46.0,45.6,45.95,46.0,189.0,0.0,3375.0,39.0,5.0,3420.0
1031008,45.6,45.9,45.55,45.9,19.0,189.0,0.0,3367.0,39.0,5.0,3412.0
1031009,45.9,45.9,44.6,45.15,183.0,193.0,0.0,3364.0,39.0,4.0,3408.0
1031013,44.9,44.9,43.8,43.85,296.0,191.0,0.0,3386.0,39.0,6.0,3433.0
1031014,43.5,44.3,43.5,44.1,58.0,190.0,0.0,3395.0,39.0,6.0,3442.0
1031015,44.5,44.5,43.7,43.7,110.0,188.0,0.0,3366.0,39.0,5.0,3412.0
1031016,43.5,45.0,43.0,43.8,105.0,194.0,0.0,3363.0,39.0,4.0,3408.0
1031017,43.8,43.9,43.3,43.3,90.0,194.0,0.0,3321.0,39.0,2.0,3364.0
1031020,43.5,44.95,43.35,43.75,75.0,196.0,0.0,3296.0,39.0,3.0,3340.0
1031021,43.75,44.1,43.55,43.95,43.0,196.0,0.0,3282.0,40.0,3.0,3327.0
1031022,44.0,44.25,43.95,43.95,63.0,196.0,0.0,3266.0,40.0,3.0,3311.0
1031023,43.9,44.25,43.5,44.2,18.0,196.0,0.0,3257.0,42.0,1.0,3302.0
1031024,44.0,44.0,43.4,43.75,93.0,205.0,0.0,3210.0,42.0,1.0,3255.0
1031027,43.75,43.8,43.0,43.0,100.0,211.0,0.0,3175.0,42.0,0.0,3219.0
1031028,43.4,43.9,43.2,43.85,43.0,211.0,0.0,3189.0,42.0,0.0,3233.0
1031029,43.9,44.95,43.9,44.75,41.0,221.0,0.0,3189.0,42.0,0.0,3233.0
1031030,44.8,44.8,44.1,44.15,18.0,223.0,0.0,3180.0,42.0,0.0,3224.0
1031031,44.15,44.35,44.0,44.2,35.0,224.0,0.0,3175.0,42.0,0.0,3219.0
1031103,44.8,44.8,44.2,44.35,46.0,224.0,0.0,3152.0,42.0,0.0,3196.0
1031104,44.8,44.8,43.5,43.95,103.0,231.0,0.0,3137.0,42.0,0.0,3181.0
1031105,43.95,44.1,43.7,43.9,27.0,232.0,0.0,3130.0,42.0,0.0,3174.0
1031106,43.8,44.9,43.8,44.0,63.0,221.0,0.0,3131.0,42.0,0.0,3175.0
1031107,44.2,44.3,44.05,44.1,9.0,220.0,0.0,3131.0,339.0,0.0,3472.0
1031110,44.1,44.45,44.1,44.4,24.0,220.0,0.0,3133.0,42.0,2.0,3179.0
1031111,44.4,45.4,44.3,45.1,67.0,217.0,0.0,3144.0,42.0,2.0,3190.0
1031112,45.1,45.1,44.2,44.5,22.0,213.0,0.0,3139.0,42.0,2.0,3185.0
1031113,44.5,44.5,44.2,44.2,13.0,213.0,0.0,3134.0,42.0,2.0,3180.0
1031114,44.05,44.3,44.0,44.2,40.0,213.0,0.0,3126.0,42.0,1.0,3171.0
1031117,43.7,44.0,43.7,43.7,36.0,211.0,0.0,3126.0,42.0,1.0,3171.0
1031118,43.5,44.5,43.5,43.8,30.0,211.0,0.0,3126.0,42.0,1.0,3171.0
1031119,44.2,44.25,43.75,43.85,23.0,210.0,0.0,3122.0,47.0,2.0,3173.0
1031120,44.15,44.2,44.0,44.05,26.0,212.0,0.0,3125.0,47.0,2.0,3176.0
1031121,44.2,44.7,44.2,44.35,38.0,209.0,0.0,3125.0,47.0,2.0,3176.0
1031124,44.4,44.6,44.3,44.4,33.0,211.0,0.0,3125.0,344.0,2.0,3473.0
1031125,44.3,44.8,43.1,43.1,99.0,212.0,0.0,3063.0,47.0,3.0,3115.0
1031126,43.55,43.95,43.55,43.8,38.0,213.0,0.0,3057.0,47.0,3.0,3109.0
1031127,44.2,44.4,43.9,44.0,24.0,212.0,0.0,3055.0,47.0,3.0,3107.0
1031128,44.0,44.0,43.8,43.8,64.0,213.0,0.0,3054.0,47.0,3.0,3106.0
1031201,43.3,44.4,43.2,44.3,23.0,211.0,0.0,3067.0,47.0,3.0,3118.0
1031202,43.8,44.3,43.8,44.1,45.0,211.0,0.0,3062.0,47.0,3.0,3113.0
1031203,44.25,44.45,44.05,44.25,79.0,212.0,0.0,3051.0,45.0,3.0,3100.0
1031204,44.3,44.3,44.25,44.3,46.0,210.0,0.0,3054.0,45.0,3.0,3103.0
1031205,44.3,45.2,44.3,44.55,145.0,207.0,0.0,3042.0,6.0,3.0,3052.0
1031208,44.7,45.1,44.6,45.0,94.0,215.0,0.0,3041.0,6.0,3.0,3051.0
1031209,45.5,45.5,44.55,44.55,213.0,227.0,0.0,3049.0,6.0,5.0,3061.0
1031210,44.55,44.55,44.3,44.3,95.0,225.0,0.0,3039.0,6.0,5.0,3051.0
1031211,44.3,44.6,44.3,44.6,34.0,230.0,0.0,3037.0,6.0,5.0,3049.0
1031212,45.2,45.2,44.0,44.0,153.0,233.0,0.0,3034.0,6.0,5.0,3046.0
1031215,44.0,44.15,43.7,44.0,51.0,228.0,0.0,3036.0,6.0,5.0,3048.0
1031216,44.0,44.4,43.95,44.0,113.0,225.0,0.0,3057.0,6.0,8.0,3072.0
1031217,44.0,44.0,43.7,44.0,102.0,218.0,0.0,3034.0,6.0,11.0,3052.0
1031218,44.0,44.15,43.7,44.0,76.0,219.0,0.0,3028.0,6.0,11.0,3046.0
1031219,44.0,44.45,43.8,43.95,153.0,222.0,0.0,3029.0,6.0,6.0,3042.0
1031222,44.0,44.0,43.9,44.0,42.0,221.0,0.0,3026.0,6.0,6.0,3039.0
1031223,44.0,44.1,43.9,44.0,130.0,219.0,0.0,3031.0,6.0,6.0,3044.0
1031224,44.0,44.5,43.9,44.2,177.0,232.0,0.0,3046.0,6.0,6.0,3059.0
1031225,44.5,45.2,44.5,45.0,149.0,261.0,0.0,3052.0,6.0,6.0,3065.0
1031226,45.0,45.6,45.0,45.1,91.0,260.0,0.0,3050.0,6.0,6.0,3063.0
1031227,45.0,45.4,45.0,45.4,59.0,259.0,0.0,3050.0,6.0,5.0,3062.0
1031229,45.4,45.45,45.0,45.0,90.0,239.0,0.0,3056.0,6.0,5.0,3068.0
1031230,45.0,45.15,44.6,45.0,80.0,244.0,0.0,3059.0,6.0,5.0,3071.0
1031231,44.7,45.0,44.7,45.0,33.0,248.0,0.0,3057.0,6.0,5.0,3069.0
1040105,45.0,45.1,44.6,44.95,75.0,252.0,0.0,3021.0,303.0,6.0,3331.0
1040106,44.95,44.95,44.2,44.5,82.0,237.0,0.0,3011.0,303.0,6.0,3321.0
1040107,44.1,44.55,44.1,44.5,48.0,225.0,0.0,3011.0,303.0,6.0,3321.0
1040108,44.5,44.6,44.5,44.55,41.0,214.0,0.0,3009.0,303.0,6.0,3319.0
1040109,44.5,44.5,43.9,43.9,176.0,217.0,0.0,3007.0,303.0,6.0,3317.0
1040112,43.9,44.1,43.7,44.0,147.0,216.0,0.0,3025.0,303.0,6.0,3335.0
1040113,44.0,44.55,44.0,44.3,83.0,217.0,0.0,3040.0,303.0,6.0,3350.0
1040114,44.4,44.5,44.3,44.4,67.0,216.0,0.0,3037.0,303.0,6.0,3347.0
1040115,44.15,44.8,43.9,44.2,58.0,217.0,0.0,3026.0,303.0,6.0,3336.0
1040116,44.1,44.15,43.7,43.9,72.0,217.0,0.0,3014.0,303.0,6.0,3324.0
1040119,43.9,44.1,43.9,44.0,41.0,215.0,0.0,3010.0,303.0,6.0,3320.0
1040120,44.0,44.4,43.95,44.2,38.0,215.0,0.0,3016.0,303.0,6.0,3326.0
1040121,44.5,44.5,44.1,44.5,52.0,209.0,0.0,3021.0,303.0,6.0,3331.0
1040122,44.5,44.5,44.2,44.3,54.0,206.0,0.0,3024.0,303.0,6.0,3334.0
1040123,44.3,44.3,43.75,43.9,271.0,226.0,0.0,2999.0,303.0,6.0,3309.0
1040126,43.9,44.05,43.9,43.9,58.0,226.0,0.0,2967.0,303.0,6.0,3277.0
1040127,44.0,44.1,43.8,43.95,93.0,224.0,0.0,2930.0,297.0,6.0,3234.0
1040128,44.0,44.0,43.8,43.8,84.0,200.0,0.0,2900.0,288.0,6.0,3195.0
1040129,43.8,43.9,43.4,43.75,139.0,202.0,0.0,2871.0,283.0,6.0,3161.0
1040130,43.8,43.9,43.7,43.8,74.0,204.0,0.0,2843.0,273.0,6.0,3123.0
1040202,43.8,43.8,43.4,43.6,75.0,206.0,0.0,2801.0,273.0,6.0,3081.0
1040203,43.65,43.8,43.65,43.7,50.0,205.0,0.0,2765.0,273.0,6.0,3045.0
1040204,43.7,43.8,43.4,43.5,103.0,205.0,0.0,2707.0,273.0,6.0,2987.0
1040205,43.5,43.8,43.5,43.5,156.0,188.0,0.0,2657.0,258.0,6.0,2922.0
1040206,43.5,43.75,43.3,43.75,228.0,193.0,0.0,2616.0,233.0,6.0,2856.0
1040209,43.75,43.8,43.4,43.4,115.0,196.0,0.0,2568.0,195.0,6.0,2770.0
1040210,43.4,43.6,43.4,43.45,86.0,197.0,0.0,2531.0,195.0,9.0,2736.0
1040211,43.5,43.75,43.35,43.35,141.0,196.0,0.0,2471.0,158.0,9.0,2639.0
1040212,43.45,43.45,43.2,43.2,158.0,193.0,0.0,2421.0,128.0,9.0,2559.0
1040213,43.2,43.2,43.05,43.05,137.0,191.0,0.0,2347.0,110.0,9.0,2467.0
