1030210,62.4,62.5,60.9,61.7,399.0,3710.0,86.0,1739.0,4958.0,1215.0,7912.0
1030211,61.7,62.9,61.4,61.8,319.0,3698.0,86.0,1719.0,4908.0,1163.0,7790.0
1030212,62.3,62.7,61.5,61.5,417.0,3752.0,83.0,1707.0,4908.0,933.0,7548.0
1030213,61.5,61.5,60.3,60.3,424.0,3774.0,82.0,1694.0,4808.0,818.0,7320.0
1030214,60.5,61.6,60.5,61.4,142.0,3796.0,82.0,1688.0,4808.0,818.0,7314.0
1030217,62.4,62.5,61.5,61.5,209.0,3834.0,82.0,1691.0,4808.0,818.0,7317.0
1030218,61.5,61.5,60.9,61.1,185.0,3890.0,70.0,1685.0,4808.0,793.0,7286.0
1030219,61.2,61.3,60.5,60.7,376.0,3932.0,69.0,1683.0,4712.0,760.0,7155.0
1030220,60.7,61.2,60.2,60.4,188.0,3815.0,74.0,1680.0,4712.0,760.0,7152.0
1030221,61.3,62.3,60.9,61.5,560.0,3811.0,74.0,1671.0,4740.0,760.0,7171.0
1030224,61.7,62.8,61.1,61.9,673.0,3964.0,73.0,1667.0,4742.0,722.0,7131.0
1030225,62.1,62.6,61.2,61.6,473.0,4016.0,73.0,1673.0,4537.0,700.0,6910.0
1030226,61.6,62.7,61.6,62.2,606.0,4085.0,74.0,1699.0,4440.0,700.0,6839.0
1030227,62.7,63.3,62.4,62.7,459.0,4012.0,68.0,1700.0,4467.0,700.0,6867.0
1030303,61.8,62.6,60.8,61.1,388.0,4024.0,67.0,1690.0,4497.0,608.0,6795.0
1030304,61.3,61.8,60.2,60.9,437.0,4044.0,64.0,1696.0,4362.0,563.0,6621.0
1030305,61.5,61.5,58.2,59.2,1079.0,4186.0,64.0,1704.0,4059.0,180.0,5943.0
1030306,60.0,60.6,58.7,60.6,1073.0,4195.0,76.0,1746.0,3819.0,235.0,5800.0
1030307,63.3,64.8,62.4,63.6,4406.0,4474.0,80.0,1789.0,3822.0,285.0,5896.0
1030310,63.4,63.6,62.5,63.4,1278.0,4567.0,68.0,1882.0,3821.0,286.0,5989.0
1030311,63.6,64.1,62.3,63.3,1246.0,4632.0,64.0,1871.0,3251.0,285.0,5407.0
1030312,62.8,64.3,62.5,63.7,747.0,4593.0,62.0,1878.0,3251.0,285.0,5414.0
1030313,63.4,64.5,62.7,63.4,1643.0,4550.0,61.0,1870.0,2731.0,285.0,4886.0
1030314,63.0,63.6,62.7,63.0,290.0,4467.0,46.0,1873.0,2819.0,285.0,4977.0
1030317,63.2,65.0,63.0,64.3,779.0,4713.0,34.0,1865.0,2819.0,370.0,5054.0
1030318,64.7,65.1,64.0,64.1,837.0,4606.0,34.0,1832.0,2699.0,502.0,5033.0
1030319,64.5,64.7,62.7,63.0,411.0,4529.0,31.0,1802.0,2699.0,456.0,4957.0
1030320,62.4,62.6,61.7,62.0,337.0,4538.0,31.0,1770.0,2699.0,406.0,4875.0
1030321,61.6,62.4,60.8,61.5,299.0,4488.0,31.0,1805.0,2689.0,386.0,4880.0
1030324,60.6,61.0,60.2,60.7,270.0,4469.0,28.0,1816.0,2625.0,387.0,4828.0
1030325,61.1,61.5,61.0,61.3,164.0,4470.0,28.0,1820.0,2600.0,387.0,4807.0
1030326,62.0,62.0,61.2,61.3,142.0,4465.0,25.0,1818.0,2600.0,385.0,4803.0
1030327,61.7,63.2,61.3,62.6,710.0,4455.0,24.0,1818.0,2659.0,435.0,4912.0
1030328,62.8,63.0,61.3,61.3,245.0,4406.0,24.0,1784.0,2659.0,435.0,4878.0
1030331,61.4,62.3,61.4,61.9,91.0,4408.0,24.0,1791.0,2659.0,434.0,4884.0
1030401,61.9,63.3,61.8,62.5,404.0,4477.0,27.0,1813.0,2736.0,436.0,4985.0
1030402,63.5,63.5,62.3,62.6,305.0,4445.0,28.0,1825.0,2774.0,437.0,5036.0
1030403,62.6,66.8,62.6,65.4,2491.0,4568.0,26.0,1899.0,3032.0,517.0,5448.0
1030407,65.8,67.5,65.7,66.3,1940.0,4738.0,28.0,1904.0,2982.0,541.0,5427.0
1030408,66.0,66.5,64.8,66.5,1133.0,4574.0,23.0,1897.0,3002.0,553.0,5452.0
1030409,66.5,66.9,65.7,66.8,1239.0,4436.0,24.0,1896.0,3002.0,556.0,5454.0
1030410,65.8,65.8,62.8,63.7,2820.0,4257.0,20.0,1557.0,2982.0,637.0,5176.0
1030411,63.7,63.7,60.6,61.7,1163.0,4262.0,14.0,1362.0,2892.0,556.0,4810.0
1030414,61.7,61.9,60.0,60.8,456.0,4171.0,14.0,1397.0,2832.0,522.0,4751.0
1030415,61.2,61.6,61.0,61.5,243.0,4102.0,15.0,1407.0,2832.0,522.0,4761.0
1030416,62.0,62.5,61.3,62.3,361.0,4079.0,2.0,1577.0,2752.0,522.0,4851.0
1030417,62.5,62.5,61.0,61.2,317.0,4010.0,0.0,1578.0,2732.0,523.0,4833.0
1030418,61.5,61.7,60.5,61.6,464.0,3947.0,0.0,1537.0,2625.0,487.0,4649.0
1030421,61.5,61.6,60.2,61.4,407.0,3927.0,0.0,1552.0,2499.0,518.0,4569.0
1030422,61.4,61.4,60.3,60.4,383.0,3903.0,0.0,1570.0,2444.0,518.0,4532.0
1030423,60.6,60.7,58.9,59.3,991.0,4023.0,12.0,1609.0,2180.0,502.0,4291.0
1030424,59.3,59.3,57.0,57.7,833.0,4086.0,27.0,1456.0,1859.0,502.0,3817.0
1030425,57.3,57.6,54.7,55.7,1045.0,4076.0,38.0,1635.0,1769.0,262.0,3666.0
1030428,54.0,55.7,53.0,54.6,725.0,4091.0,24.0,1562.0,1709.0,121.0,3392.0
1030429,54.6,55.6,54.4,55.0,491.0,4124.0,25.0,1545.0,1709.0,117.0,3371.0
1030430,55.0,55.6,53.9,54.0,403.0,4139.0,29.0,1545.0,1637.0,117.0,3299.0
1030502,54.0,54.6,53.8,54.3,277.0,4163.0,31.0,1562.0,1564.0,57.0,3183.0
1030505,54.1,55.0,54.1,54.2,268.0,4132.0,28.0,1561.0,1564.0,0.0,3125.0
1030506,55.0,55.6,54.6,55.5,238.0,4137.0,18.0,1570.0,1564.0,0.0,3134.0
1030507,55.3,55.3,54.5,54.7,116.0,4149.0,17.0,1576.0,1564.0,57.0,3197.0
1030508,54.7,55.4,54.3,55.2,117.0,4161.0,17.0,1579.0,1549.0,0.0,3128.0
1030509,55.2,55.2,54.0,54.0,217.0,4159.0,16.0,1577.0,1549.0,1.0,3127.0
1030512,54.0,54.0,52.8,53.0,273.0,4153.0,31.0,1573.0,1549.0,1.0,3123.0
1030513,53.5,54.2,51.7,52.0,638.0,4188.0,32.0,1574.0,1549.0,2.0,3125.0
1030514,52.0,52.5,51.0,52.0,159.0,4148.0,27.0,1583.0,1549.0,3.0,3135.0
1030515,51.6,53.9,51.3,53.0,233.0,4089.0,27.0,1589.0,1549.0,4.0,3142.0
1030516,52.6,53.8,52.6,53.6,213.0,4049.0,26.0,1590.0,1549.0,4.0,3143.0
1030519,53.6,53.9,52.6,53.9,138.0,4028.0,25.0,1588.0,1549.0,4.0,3141.0
1030520,53.9,54.0,52.8,52.9,166.0,4017.0,19.0,1581.0,1549.0,6.0,3137.0
1030521,52.0,53.2,51.0,51.2,569.0,4051.0,31.0,1586.0,1498.0,5.0,3090.0
1030522,51.5,51.9,51.0,51.4,660.0,4166.0,25.0,1594.0,1428.0,5.0,3028.0
1030523,52.0,53.2,51.5,53.0,486.0,4187.0,24.0,1624.0,1413.0,5.0,3043.0
1030526,53.0,55.2,52.9,54.6,647.0,4098.0,22.0,1767.0,1397.0,5.0,3170.0
1030527,55.1,56.2,54.7,55.5,725.0,4002.0,26.0,1667.0,1397.0,5.0,3070.0
1030528,55.7,56.0,55.3,56.0,353.0,3886.0,26.0,1562.0,1397.0,5.0,2965.0
1030529,56.0,56.4,55.0,55.5,118.0,3878.0,26.0,1569.0,1366.0,5.0,2941.0
1030530,55.4,55.5,54.3,54.6,184.0,3870.0,24.0,1574.0,1323.0,5.0,2903.0
1030603,54.6,55.9,54.3,54.3,192.0,3856.0,23.0,1527.0,1280.0,5.0,2813.0
1030604,54.8,56.1,54.0,55.9,366.0,3821.0,24.0,1572.0,1244.0,83.0,2900.0
1030605,55.8,56.7,55.5,56.4,267.0,3841.0,13.0,1564.0,1199.0,83.0,2847.0
1030606,56.5,56.8,55.5,55.7,170.0,3802.0,13.0,1567.0,1199.0,83.0,2850.0
1030609,55.7,57.0,55.2,56.6,275.0,3777.0,72.0,1588.0,1183.0,81.0,2853.0
1030610,55.8,56.0,55.1,55.3,268.0,3747.0,72.0,1589.0,1128.0,89.0,2807.0
1030611,54.8,55.5,54.8,55.3,107.0,3765.0,74.0,1602.0,1086.0,109.0,2798.0
1030612,55.0,55.0,54.5,54.6,143.0,3767.0,20.0,1600.0,1086.0,109.0,2796.0
1030613,54.6,54.6,54.0,54.0,79.0,3759.0,20.0,1595.0,1086.0,109.0,2791.0
1030616,54.1,54.8,54.1,54.5,71.0,3772.0,20.0,1603.0,1086.0,109.0,2799.0
1030617,54.8,55.4,54.5,54.5,102.0,3788.0,23.0,1611.0,1080.0,110.0,2802.0
1030618,54.5,56.6,54.5,56.2,412.0,3766.0,19.0,1621.0,1064.0,113.0,2799.0
1030619,56.8,56.8,55.4,55.8,88.0,3759.0,19.0,1618.0,1053.0,115.0,2787.0
1030620,55.8,55.9,55.3,55.3,53.0,3751.0,19.0,1615.0,1053.0,115.0,2784.0
1030623,55.5,55.6,53.8,53.8,203.0,3740.0,16.0,1622.0,1039.0,118.0,2780.0
1030624,53.5,54.3,53.5,54.0,150.0,3737.0,16.0,1637.0,1026.0,118.0,2782.0
1030625,53.8,55.2,53.8,55.1,121.0,3727.0,17.0,1661.0,1013.0,118.0,2793.0
1030626,55.8,55.8,54.8,55.0,167.0,3724.0,16.0,1657.0,1013.0,118.0,2789.0
1030627,55.0,55.0,54.4,54.6,70.0,3712.0,16.0,1657.0,1013.0,118.0,2789.0
1030630,55.2,55.2,54.2,54.5,110.0,3712.0,16.0,1663.0,1010.0,116.0,2790.0
1030701,54.5,55.3,54.2,54.8,74.0,3735.0,16.0,1661.0,1000.0,116.0,2778.0
1030702,55.0,55.7,54.9,55.3,209.0,3744.0,16.0,1655.0,990.0,118.0,2764.0
1030703,55.5,55.8,54.6,55.0,128.0,3768.0,14.0,1650.0,981.0,118.0,2750.0
1030704,55.4,56.2,55.0,55.0,261.0,3822.0,13.0,1645.0,971.0,118.0,2735.0
1030707,55.0,55.6,54.8,55.0,89.0,3817.0,12.0,1645.0,961.0,118.0,2725.0
1030708,55.0,55.8,55.0,55.1,100.0,3823.0,12.0,1650.0,951.0,118.0,2720.0
1030709,55.1,55.6,55.1,55.2,67.0,3837.0,13.0,1651.0,941.0,118.0,2711.0
1030710,54.6,58.9,54.6,58.6,1238.0,4082.0,25.0,1391.0,941.0,118.0,2451.0
1030711,58.6,58.6,55.5,57.0,557.0,3945.0,11.0,1365.0,941.0,160.0,2467.0
1030714,57.6,57.6,56.5,57.0,193.0,3922.0,10.0,1421.0,941.0,169.0,2532.0
1030715,58.0,58.0,57.1,57.1,139.0,3928.0,10.0,1422.0,941.0,180.0,2544.0
1030716,57.3,57.5,56.7,57.3,200.0,3881.0,10.0,1425.0,941.0,193.0,2560.0
1030717,57.5,58.4,57.0,58.4,189.0,3870.0,11.0,1437.0,941.0,213.0,2592.0
1030718,58.4,58.4,57.2,57.5,84.0,3873.0,11.0,1445.0,941.0,197.0,2584.0
1030721,57.8,58.0,57.1,57.2,74.0,3871.0,11.0,1437.0,941.0,200.0,2579.0
1030722,57.4,57.7,57.0,57.2,102.0,3854.0,11.0,1459.0,921.0,203.0,2584.0
1030724,58.0,58.0,56.8,57.0,135.0,3815.0,11.0,1478.0,921.0,205.0,2605.0
1030725,57.3,57.3,56.6,56.7,194.0,3725.0,11.0,1480.0,921.0,208.0,2610.0
1030728,56.7,56.8,55.5,55.5,173.0,3692.0,7.0,1488.0,921.0,210.0,2620.0
1030729,56.5,56.5,55.2,55.5,246.0,3675.0,0.0,1518.0,921.0,211.0,2651.0
1030730,55.5,55.8,55.0,55.7,120.0,3633.0,0.0,1537.0,924.0,211.0,2673.0
1030731,55.5,55.9,55.1,55.6,122.0,3558.0,0.0,1549.0,924.0,211.0,2685.0
1030801,55.0,55.6,54.7,55.1,582.0,3515.0,0.0,1564.0,924.0,211.0,2700.0
1030804,50.0,50.1,49.0,49.25,283.0,3544.0,1.0,1471.0,909.0,211.0,2592.0
1030805,49.25,50.1,49.05,49.8,128.0,3540.0,3.0,1448.0,909.0,207.0,2565.0
1030806,50.3,50.3,49.3,49.3,124.0,3545.0,15.0,1436.0,898.0,207.0,2542.0
1030807,49.1,49.3,48.2,48.2,206.0,3496.0,18.0,1410.0,884.0,164.0,2459.0
1030808,48.0,48.0,45.2,46.0,382.0,3480.0,18.0,1380.0,884.0,123.0,2388.0
1030811,46.05,47.6,45.9,46.85,143.0,3483.0,18.0,1390.0,884.0,105.0,2380.0
1030812,47.0,47.5,46.4,46.55,62.0,3482.0,21.0,1368.0,884.0,104.0,2357.0
1030813,46.5,47.0,46.15,46.7,101.0,3496.0,21.0,1332.0,870.0,98.0,2301.0
1030814,46.95,47.8,46.5,46.8,94.0,3497.0,20.0,1397.0,870.0,97.0,2364.0
1030815,46.75,46.75,46.0,46.1,79.0,3500.0,21.0,1380.0,870.0,96.0,2346.0
1030818,46.1,46.1,45.0,45.2,127.0,3491.0,21.0,1374.0,870.0,93.0,2337.0
1030819,45.2,45.7,45.2,45.3,119.0,3496.0,22.0,1353.0,870.0,86.0,2309.0
1030820,45.3,45.8,45.3,45.35,64.0,3459.0,23.0,1344.0,870.0,84.0,2298.0
1030821,45.35,45.55,45.15,45.2,151.0,3381.0,21.0,1343.0,858.0,83.0,2284.0
1030822,45.3,45.6,45.2,45.3,113.0,3398.0,21.0,1360.0,848.0,83.0,2291.0
1030825,45.3,46.0,45.3,45.5,93.0,3404.0,21.0,1378.0,840.0,83.0,2301.0
1030826,45.5,45.95,45.5,45.6,78.0,3421.0,23.0,1378.0,832.0,82.0,2292.0
1030827,45.7,46.6,45.7,46.35,142.0,3428.0,23.0,1391.0,824.0,81.0,2296.0
1030828,46.7,46.75,46.3,46.5,139.0,3393.0,23.0,1399.0,816.0,81.0,2296.0
1030829,46.5,46.75,46.3,46.7,175.0,3388.0,23.0,1418.0,816.0,81.0,2315.0
1030901,46.8,47.55,46.8,47.3,143.0,3381.0,22.0,1415.0,816.0,77.0,2308.0
1030902,47.3,47.3,46.6,46.85,64.0,3359.0,22.0,1417.0,806.0,77.0,2300.0
1030903,46.85,46.85,46.55,46.7,49.0,3356.0,22.0,1418.0,796.0,77.0,2291.0
1030904,46.7,47.8,46.5,46.6,53.0,3353.0,22.0,1425.0,778.0,78.0,2281.0
1030905,46.5,46.95,46.3,46.95,48.0,3342.0,22.0,1425.0,761.0,77.0,2263.0
1030909,47.0,47.0,46.65,46.65,38.0,3339.0,22.0,1429.0,757.0,77.0,2263.0
1030910,46.8,46.8,46.0,46.3,47.0,3337.0,22.0,1406.0,750.0,77.0,2233.0
1030911,46.3,46.3,45.5,45.7,90.0,3339.0,22.0,1405.0,748.0,77.0,2230.0
1030912,45.7,45.7,45.0,45.4,182.0,3341.0,20.0,1403.0,725.0,77.0,2205.0
1030915,45.4,45.4,44.45,44.5,116.0,3325.0,22.0,1401.0,722.0,77.0,2200.0
1030916,44.5,44.5,43.9,44.35,96.0,3317.0,25.0,1401.0,717.0,77.0,2195.0
1030917,44.35,44.5,43.85,43.9,164.0,3321.0,25.0,1388.0,704.0,75.0,2167.0
1030918,43.9,43.9,43.4,43.55,220.0,3300.0,27.0,1386.0,701.0,75.0,2162.0
1030919,43.55,43.6,43.15,43.2,150.0,3300.0,24.0,1382.0,686.0,75.0,2143.0
1030922,43.2,46.2,42.95,46.2,295.0,3319.0,20.0,1411.0,667.0,71.0,2149.0
1030923,46.2,48.0,45.55,45.55,565.0,3391.0,23.0,1371.0,658.0,71.0,2100.0
1030924,45.15,45.5,44.6,44.6,201.0,3402.0,21.0,1379.0,658.0,71.0,2108.0
1030925,43.5,45.2,43.5,43.65,151.0,3401.0,21.0,1382.0,652.0,77.0,2111.0
1030926,43.1,43.6,43.05,43.6,126.0,3377.0,20.0,1369.0,637.0,76.0,2082.0
1030929,43.35,43.35,43.05,43.1,97.0,3377.0,20.0,1359.0,602.0,76.0,2037.0
1030930,43.1,44.15,42.2,43.85,258.0,3345.0,24.0,1392.0,567.0,77.0,2036.0
1031001,43.5,43.85,43.1,43.55,100.0,3344.0,24.0,1371.0,580.0,76.0,2028.0
1031002,43.2,43.5,42.8,43.3,75.0,3341.0,23.0,1336.0,555.0,76.0,1968.0
1031003,43.3,44.25,43.25,43.8,92.0,3339.0,20.0,1324.0,535.0,72.0,1932.0
1031006,44.0,44.4,43.6,44.4,74.0,3339.0,6.0,1325.0,520.0,71.0,1917.0
1031007,44.2,44.2,43.5,43.5,50.0,3340.0,6.0,1303.0,517.0,71.0,1892.0
1031008,43.25,43.5,42.65,43.3,79.0,3325.0,6.0,1302.0,498.0,71.0,1872.0
1031009,43.9,44.3,43.0,43.25,89.0,3312.0,6.0,1305.0,480.0,71.0,1857.0
1031013,42.8,42.8,42.05,42.2,116.0,3297.0,6.0,1309.0,480.0,71.0,1861.0
1031014,42.05,43.0,42.0,42.0,67.0,3321.0,4.0,1296.0,480.0,71.0,1848.0
1031015,42.0,42.35,41.7,41.7,121.0,3273.0,2.0,1302.0,462.0,71.0,1836.0
1031016,38.8,40.3,38.8,40.25,160.0,3265.0,5.0,1302.0,448.0,73.0,1824.0
1031017,39.8,39.8,39.1,39.1,175.0,3144.0,6.0,1285.0,432.0,72.0,1790.0
1031020,39.85,40.0,38.7,39.1,89.0,3142.0,8.0,1255.0,415.0,72.0,1743.0
1031021,39.1,39.3,39.0,39.25,56.0,3149.0,7.0,1246.0,400.0,72.0,1719.0
1031022,39.25,40.0,39.25,39.7,74.0,3148.0,7.0,1228.0,387.0,67.0,1683.0
1031023,39.5,39.5,39.1,39.2,43.0,3149.0,8.0,1218.0,373.0,67.0,1659.0
1031024,39.3,39.35,38.1,38.3,114.0,3143.0,11.0,1174.0,370.0,67.0,1611.0
1031027,38.25,38.25,35.7,35.7,193.0,3130.0,17.0,1148.0,362.0,69.0,1580.0
1031028,35.2,37.3,35.2,36.8,114.0,3095.0,15.0,1199.0,354.0,69.0,1623.0
1031029,36.8,38.6,36.8,38.4,68.0,3101.0,12.0,1206.0,346.0,67.0,1619.0
1031030,38.4,38.6,38.0,38.5,46.0,3106.0,9.0,1214.0,338.0,67.0,1619.0
1031031,38.5,39.8,38.0,39.65,189.0,3112.0,9.0,1197.0,330.0,67.0,1594.0
1031103,39.8,40.85,39.65,39.65,222.0,3101.0,9.0,1172.0,322.0,67.0,1561.0
1031104,39.65,39.8,39.3,39.3,40.0,3098.0,10.0,1165.0,313.0,67.0,1545.0
1031105,39.5,39.5,39.3,39.5,31.0,3089.0,11.0,1165.0,304.0,67.0,1536.0
1031106,39.5,39.6,39.3,39.3,46.0,3080.0,11.0,1167.0,296.0,67.0,1530.0
1031107,39.3,40.0,39.2,39.5,38.0,3072.0,11.0,1180.0,288.0,67.0,1535.0
1031110,39.8,40.4,39.8,40.35,111.0,3035.0,8.0,1167.0,280.0,68.0,1515.0
1031111,40.35,40.5,39.9,39.95,67.0,3035.0,8.0,1157.0,273.0,68.0,1498.0
1031112,40.0,40.0,38.8,39.1,74.0,3035.0,8.0,1147.0,267.0,68.0,1482.0
1031113,39.3,39.5,39.1,39.3,44.0,3024.0,8.0,1150.0,261.0,67.0,1478.0
1031114,39.1,39.2,38.95,39.1,31.0,3017.0,7.0,1148.0,255.0,67.0,1470.0
1031117,39.1,39.1,38.4,38.4,45.0,3012.0,7.0,1131.0,249.0,67.0,1447.0
1031118,38.4,38.9,38.35,38.6,47.0,3021.0,4.0,1136.0,255.0,67.0,1458.0
1031119,38.6,39.1,38.5,39.0,43.0,3034.0,4.0,1134.0,251.0,67.0,1452.0
1031120,39.0,39.6,39.0,39.1,44.0,3047.0,4.0,1125.0,247.0,67.0,1439.0
1031121,39.4,39.9,39.4,39.5,59.0,3033.0,4.0,1125.0,243.0,67.0,1435.0
1031124,39.5,40.1,39.5,39.95,61.0,3057.0,4.0,1126.0,239.0,67.0,1432.0
1031125,40.0,40.5,39.95,39.95,56.0,3054.0,4.0,1126.0,235.0,67.0,1428.0
1031126,40.0,40.2,39.75,39.75,73.0,3049.0,4.0,1121.0,231.0,67.0,1419.0
1031127,39.75,39.75,39.15,39.35,48.0,3048.0,4.0,1128.0,227.0,68.0,1423.0
1031128,39.35,39.45,39.2,39.4,39.0,2965.0,4.0,1117.0,223.0,68.0,1408.0
1031201,37.0,39.4,37.0,39.2,46.0,2955.0,4.0,1115.0,219.0,69.0,1403.0
1031202,39.45,39.45,38.9,39.0,37.0,2968.0,4.0,1107.0,215.0,68.0,1390.0
1031203,38.5,39.8,38.5,39.7,43.0,2961.0,4.0,1111.0,211.0,68.0,1390.0
1031204,39.9,40.0,39.7,40.0,65.0,2944.0,4.0,1085.0,207.0,68.0,1360.0
1031205,40.0,40.2,39.6,40.2,74.0,2935.0,4.0,1094.0,201.0,68.0,1364.0
1031208,40.3,40.55,40.3,40.4,161.0,2948.0,4.0,1094.0,197.0,67.0,1359.0
1031209,40.4,40.4,39.8,40.1,57.0,2949.0,4.0,1089.0,192.0,67.0,1349.0
1031210,40.0,40.0,38.55,39.0,97.0,2930.0,4.0,1078.0,187.0,67.0,1333.0
1031211,39.0,39.35,38.9,38.9,31.0,2919.0,4.0,1083.0,182.0,67.0,1333.0
1031212,39.5,39.75,39.2,39.25,32.0,2922.0,4.0,1088.0,177.0,67.0,1333.0
1031215,39.7,39.7,39.0,39.1,46.0,2927.0,4.0,1082.0,172.0,69.0,1324.0
1031216,39.6,39.7,39.2,39.7,64.0,2936.0,4.0,1085.0,167.0,60.0,1313.0
1031217,39.7,39.7,39.15,39.15,31.0,2932.0,4.0,1076.0,162.0,61.0,1300.0
1031218,39.2,39.45,39.0,39.05,65.0,2932.0,4.0,1076.0,157.0,44.0,1278.0
1031219,39.1,40.05,38.9,39.8,161.0,2930.0,4.0,1059.0,152.0,40.0,1252.0
1031222,40.0,42.55,40.0,42.55,825.0,3132.0,5.0,1063.0,146.0,9.0,1220.0
1031223,42.85,44.25,42.85,43.0,955.0,3279.0,7.0,1055.0,135.0,8.0,1200.0
1031224,43.05,44.5,42.6,43.25,479.0,3308.0,9.0,1047.0,72.0,8.0,1129.0
1031225,43.25,43.5,42.25,42.5,227.0,3304.0,8.0,1053.0,7.0,8.0,1070.0
1031226,42.7,43.0,42.35,42.5,118.0,3277.0,8.0,1039.0,7.0,8.0,1056.0
1031227,43.0,44.4,42.9,44.35,304.0,3305.0,7.0,1039.0,7.0,8.0,1056.0
1031229,45.5,47.25,45.0,46.25,963.0,3520.0,5.0,930.0,7.0,9.0,948.0
1031230,46.3,46.5,45.2,45.8,355.0,3453.0,5.0,885.0,7.0,51.0,945.0
1031231,45.3,45.95,45.3,45.7,110.0,3422.0,5.0,885.0,7.0,51.0,945.0
1040105,45.7,47.8,45.7,47.3,390.0,3422.0,8.0,869.0,9.0,124.0,1003.0
1040106,47.1,47.4,46.35,46.65,235.0,3403.0,9.0,829.0,9.0,166.0,1005.0
1040107,46.65,46.7,45.3,46.0,221.0,3375.0,6.0,829.0,9.0,201.0,1040.0
1040108,46.7,47.95,46.45,46.6,272.0,3391.0,8.0,828.0,9.0,244.0,1082.0
1040109,47.2,47.6,46.7,47.0,353.0,3376.0,9.0,830.0,9.0,242.0,1082.0
1040112,47.0,47.0,46.4,46.5,73.0,3352.0,8.0,831.0,9.0,242.0,1083.0
1040113,46.3,47.5,46.3,46.55,80.0,3366.0,8.0,832.0,9.0,243.0,1085.0
1040114,45.2,47.0,45.2,45.85,118.0,3344.0,6.0,834.0,9.0,247.0,1091.0
1040115,45.85,46.9,45.75,45.75,87.0,3353.0,6.0,843.0,9.0,245.0,1098.0
1040116,45.8,45.85,44.5,45.0,165.0,3348.0,4.0,831.0,9.0,180.0,1022.0
1040119,45.1,46.0,45.1,45.1,46.0,3342.0,4.0,838.0,9.0,180.0,1029.0
1040120,45.5,46.1,45.3,45.3,73.0,3320.0,4.0,828.0,9.0,178.0,1017.0
1040121,45.25,45.6,44.8,45.2,82.0,3299.0,4.0,833.0,9.0,179.0,1023.0
1040122,45.3,45.5,45.0,45.15,75.0,3289.0,4.0,837.0,9.0,179.0,1026.0
1040123,45.5,45.55,44.5,44.6,184.0,3248.0,5.0,833.0,9.0,179.0,1022.0
1040126,44.8,45.4,44.8,44.8,71.0,3238.0,5.0,834.0,9.0,179.0,1023.0
1040127,45.0,45.05,44.55,44.55,74.0,3222.0,5.0,827.0,9.0,179.0,1016.0
1040128,44.55,45.0,43.9,44.85,137.0,3245.0,3.0,830.0,9.0,111.0,951.0
1040129,44.7,44.75,44.4,44.45,17.0,3238.0,3.0,831.0,9.0,112.0,953.0
1040130,44.45,44.6,44.1,44.15,36.0,3238.0,3.0,835.0,9.0,109.0,954.0
1040202,44.15,44.2,43.6,43.6,40.0,3223.0,2.0,838.0,9.0,113.0,961.0
1040203,43.65,44.15,43.65,43.9,62.0,3214.0,2.0,862.0,9.0,115.0,987.0
1040204,43.7,44.05,43.6,43.9,22.0,3202.0,2.0,867.0,9.0,115.0,992.0
1040205,43.7,44.0,43.5,44.0,29.0,3181.0,1.0,867.0,9.0,115.0,992.0
1040206,44.6,46.95,44.6,46.0,368.0,3195.0,2.0,864.0,9.0,145.0,1019.0
1040209,46.5,47.8,46.5,46.85,453.0,3133.0,5.0,863.0,8.0,186.0,1058.0
1040210,47.5,47.5,46.8,46.9,243.0,3100.0,5.0,872.0,8.0,196.0,1077.0
1040211,46.9,46.9,46.35,46.6,56.0,3088.0,5.0,870.0,8.0,201.0,1080.0
1040212,46.65,47.2,46.65,46.9,106.0,3097.0,6.0,871.0,48.0,201.0,1121.0
1040213,46.9,47.2,46.6,47.15,103.0,3055.0,6.0,869.0,93.0,198.0,1161.0
1040224,47.3,47.6,46.1,46.35,170.0,3054.0,6.0,864.0,103.0,166.0,1134.0
1040225,47.0,47.5,46.35,46.35,152.0,3053.0,3.0,860.0,108.0,165.0,1134.0
1040226,47.0,47.0,46.0,46.0,88.0,3049.0,1.0,860.0,113.0,165.0,1139.0
1040302,45.5,45.5,44.5,44.55,258.0,3076.0,1.0,863.0,118.0,118.0,1100.0
1040303,44.55,44.6,43.9,44.05,139.0,3078.0,2.0,861.0,118.0,118.0,1098.0
1040304,44.2,44.65,44.2,44.2,110.0,3109.0,3.0,862.0,123.0,118.0,1104.0
1040305,45.0,45.1,44.25,44.4,214.0,3044.0,3.0,867.0,123.0,117.0,1108.0
1040306,44.8,44.9,44.3,44.8,241.0,2996.0,3.0,874.0,114.0,116.0,1105.0
1040309,44.8,45.2,44.45,44.8,205.0,2941.0,3.0,873.0,119.0,115.0,1108.0
1040310,44.7,44.85,44.35,44.35,147.0,2952.0,3.0,870.0,119.0,114.0,1104.0
1040311,44.25,44.8,44.2,44.6,90.0,2975.0,2.0,857.0,119.0,114.0,1091.0
1040312,44.6,46.3,44.6,45.4,203.0,2989.0,2.0,861.0,119.0,136.0,1117.0
1040313,45.4,46.1,45.1,45.1,177.0,2958.0,2.0,856.0,195.0,112.0,1164.0
1040316,45.3,46.0,45.0,45.9,196.0,2960.0,0.0,886.0,251.0,115.0,1253.0
1040317,46.1,46.2,44.9,44.9,363.0,2784.0,0.0,873.0,301.0,115.0,1290.0
1040318,44.9,46.0,44.8,45.9,343.0,2847.0,0.0,860.0,357.0,115.0,1333.0
