1050715,120.5,120.5,117.0,119.0,815.0,1622.0,277.0,39454.0,15758.0,1389.0,56602.0
1050718,119.5,119.5,116.5,118.0,673.0,1616.0,142.0,39443.0,15571.0,1441.0,56456.0
1050719,118.0,118.0,113.5,115.0,2015.0,1613.0,3.0,39703.0,15708.0,1327.0,56739.0
1050720,116.0,117.0,111.0,111.5,2587.0,1470.0,0.0,40156.0,15691.0,1407.0,57255.0
1050721,113.5,117.5,113.0,116.5,2923.0,1439.0,0.0,39863.0,16032.0,1786.0,57682.0
1050722,116.5,118.5,116.5,117.5,2545.0,1496.0,0.0,39412.0,16032.0,2140.0,57585.0
1050725,112.5,114.5,110.5,112.5,3518.0,1592.0,45.0,39962.0,17165.0,1580.0,58708.0
1050726,115.0,119.5,114.0,118.0,3561.0,1575.0,131.0,39706.0,18095.0,1688.0,59490.0
1050727,118.0,119.0,116.0,116.5,1830.0,1483.0,143.0,39285.0,18370.0,1443.0,59099.0
1050728,116.5,120.0,116.5,117.5,2126.0,1425.0,169.0,38904.0,18423.0,1497.0,58825.0
1050729,118.0,119.0,116.0,118.5,920.0,1270.0,184.0,38831.0,18500.0,1359.0,58691.0
1050801,119.0,119.0,115.5,116.5,851.0,1326.0,167.0,38833.0,18524.0,1199.0,58557.0
1050802,116.5,117.5,116.0,116.5,437.0,1333.0,162.0,38790.0,18624.0,1322.0,58737.0
1050803,115.0,116.0,114.5,115.5,520.0,1295.0,158.0,38698.0,18774.0,1385.0,58858.0
1050804,117.0,118.0,116.0,116.0,339.0,1303.0,143.0,38691.0,18774.0,1346.0,58812.0
1050805,116.0,118.0,114.5,116.0,770.0,1263.0,151.0,38633.0,18878.0,1340.0,58852.0
1050808,117.0,117.0,115.0,115.0,533.0,1247.0,158.0,38561.0,19075.0,1267.0,58904.0
1050809,115.0,117.5,114.0,114.0,1577.0,1553.0,159.0,37832.0,19437.0,1353.0,58623.0
1050810,113.0,113.5,106.5,109.0,2129.0,1669.0,147.0,38258.0,19204.0,1105.0,58568.0
1050811,107.5,115.0,107.5,114.5,1801.0,1664.0,188.0,38424.0,19396.0,1308.0,59129.0
1050812,114.5,116.0,112.5,113.5,986.0,1684.0,183.0,38298.0,19572.0,1160.0,59031.0
1050815,116.5,124.5,116.0,124.5,4717.0,1876.0,377.0,38958.0,19896.0,1414.0,60269.0
1050816,124.0,126.5,122.5,123.0,2077.0,1897.0,351.0,38844.0,19942.0,1373.0,60160.0
1050817,124.0,130.5,124.0,124.5,3772.0,1715.0,393.0,38938.0,20232.0,1609.0,60780.0
1050818,125.0,128.0,124.5,126.5,1558.0,1656.0,417.0,39385.0,20204.0,0.0,59590.0
1050819,127.0,128.5,123.0,124.5,1242.0,1659.0,373.0,39601.0,20204.0,1531.0,61337.0
1050822,124.5,130.0,124.0,129.0,1929.0,1689.0,448.0,39776.0,20549.0,1845.0,62171.0
1050823,128.5,129.0,125.5,125.5,1193.0,1824.0,428.0,39691.0,20596.0,1802.0,62090.0
1050824,125.5,126.5,121.5,122.5,1296.0,1800.0,347.0,39980.0,20609.0,1427.0,62017.0
1050825,123.5,126.0,123.0,124.5,1018.0,1741.0,370.0,40321.0,20638.0,1372.0,62331.0
1050826,125.0,127.0,122.5,122.5,965.0,1806.0,372.0,40522.0,20658.0,1465.0,62645.0
1050829,122.5,123.5,120.0,121.0,961.0,1860.0,358.0,40772.0,20825.0,1308.0,62906.0
1050830,123.5,127.5,122.0,127.5,1582.0,1830.0,412.0,40816.0,21157.0,1502.0,63476.0
1050831,126.0,128.0,124.0,126.5,1025.0,1826.0,412.0,40725.0,21303.0,1456.0,63485.0
1050901,126.0,129.0,125.0,125.0,920.0,1811.0,415.0,40656.0,21489.0,1581.0,63727.0
1050902,125.5,126.5,120.5,120.5,1175.0,1864.0,316.0,40516.0,21593.0,1447.0,63557.0
1050905,123.0,123.0,118.0,120.0,1196.0,1916.0,322.0,40672.0,21436.0,1249.0,63358.0
1050906,120.0,124.0,120.0,121.5,1298.0,1880.0,330.0,40569.0,21491.0,1441.0,63502.0
1050907,121.5,122.5,120.0,121.0,734.0,1927.0,331.0,40445.0,21501.0,1424.0,63371.0
1050908,121.5,123.5,119.0,121.0,941.0,1962.0,310.0,40568.0,21500.0,1268.0,63337.0
1050909,121.0,123.0,119.5,122.0,582.0,1968.0,306.0,40459.0,21505.0,1341.0,63306.0
1050910,119.0,120.5,119.0,119.0,312.0,1993.0,290.0,40459.0,21418.0,1298.0,63176.0
1050912,119.0,120.5,118.5,119.5,569.0,1973.0,293.0,40501.0,21418.0,1181.0,63101.0
1050913,119.5,120.0,113.5,115.5,1273.0,1784.0,265.0,40708.0,21348.0,1116.0,63173.0
1050914,115.0,118.0,115.0,117.0,737.0,1733.0,294.0,40792.0,21282.0,1055.0,63130.0
1050919,117.0,120.0,117.0,119.0,776.0,1745.0,285.0,40858.0,21292.0,1031.0,63182.0
1050920,119.0,119.5,118.0,118.0,474.0,1771.0,279.0,40800.0,21364.0,932.0,63097.0
1050921,118.0,120.0,118.0,118.5,588.0,1711.0,282.0,40830.0,21440.0,912.0,63183.0
1050922,119.5,123.0,119.0,121.5,1167.0,1715.0,287.0,40733.0,21286.0,1083.0,63103.0
1050923,120.5,121.0,117.5,118.0,1104.0,1771.0,279.0,40558.0,21248.0,958.0,62765.0
1050926,118.0,118.5,115.0,116.0,729.0,1805.0,282.0,40588.0,21072.0,758.0,62419.0
1050929,118.0,118.0,113.0,114.0,1240.0,1850.0,346.0,40637.0,20635.0,659.0,61932.0
1050930,113.0,119.0,113.0,118.5,1161.0,1733.0,398.0,41033.0,20273.0,856.0,62163.0
1051003,118.0,130.0,117.0,125.0,2715.0,1780.0,413.0,40857.0,20299.0,1299.0,62456.0
1051004,124.5,125.0,121.0,123.5,943.0,1773.0,405.0,40751.0,20305.0,1083.0,62140.0
1051005,124.0,124.0,120.0,120.0,557.0,1807.0,398.0,40573.0,20205.0,1050.0,61828.0
1051006,122.0,123.5,120.5,122.0,400.0,1779.0,402.0,40535.0,20244.0,1082.0,61861.0
1051007,122.5,123.5,118.5,118.5,722.0,1850.0,388.0,40437.0,20382.0,994.0,61813.0
1051011,119.0,120.5,115.5,118.0,741.0,1737.0,405.0,40465.0,20382.0,768.0,61615.0
1051012,117.0,118.5,116.0,116.5,370.0,1708.0,404.0,40416.0,20318.0,770.0,61504.0
1051013,116.5,120.5,116.5,117.0,721.0,1662.0,416.0,40290.0,20553.0,866.0,61709.0
1051014,116.5,118.0,115.0,117.5,582.0,1629.0,434.0,40380.0,20590.0,814.0,61784.0
1051017,117.0,117.0,115.0,115.0,474.0,1661.0,421.0,40380.0,20571.0,810.0,61761.0
1051018,114.5,118.5,114.0,116.5,605.0,1653.0,448.0,40221.0,20576.0,991.0,61788.0
1051019,115.0,116.0,105.5,109.0,3939.0,1863.0,383.0,39525.0,20058.0,649.0,60232.0
1051020,107.0,110.0,104.0,110.0,2694.0,1937.0,470.0,39513.0,19468.0,735.0,59716.0
1051021,108.0,112.5,107.5,110.5,1525.0,1862.0,520.0,39189.0,19446.0,731.0,59366.0
1051024,110.0,110.0,107.0,109.5,1048.0,1840.0,520.0,38980.0,19191.0,710.0,58881.0
1051025,109.5,109.5,106.5,106.5,1384.0,1934.0,519.0,39042.0,18678.0,668.0,58388.0
1051026,106.5,108.5,106.0,108.5,451.0,1898.0,530.0,39087.0,18678.0,659.0,58424.0
1051027,109.0,109.5,107.5,109.0,330.0,1886.0,554.0,39027.0,18679.0,657.0,58363.0
1051028,108.0,108.0,106.0,106.5,324.0,1911.0,560.0,38938.0,18659.0,651.0,58248.0
1051031,106.5,109.0,105.0,109.0,616.0,1820.0,552.0,38956.0,18659.0,658.0,58273.0
1051101,107.0,108.0,106.5,107.0,429.0,1850.0,543.0,38787.0,18620.0,662.0,58069.0
1051102,106.5,106.5,103.0,103.0,711.0,1869.0,519.0,38747.0,18495.0,611.0,57853.0
1051103,103.0,103.0,100.5,102.5,748.0,1858.0,487.0,38798.0,18320.0,575.0,57693.0
1051104,101.5,103.0,101.5,101.5,404.0,1839.0,445.0,38747.0,18320.0,560.0,57627.0
1051107,102.5,105.0,102.0,104.5,715.0,1787.0,426.0,38698.0,18351.0,567.0,57616.0
1051108,103.5,104.0,97.4,100.5,1525.0,1850.0,427.0,38734.0,18517.0,413.0,57664.0
1051109,99.5,99.5,96.1,96.1,1271.0,1814.0,480.0,38708.0,18254.0,367.0,57329.0
1051110,98.8,98.8,96.1,96.8,1681.0,1952.0,477.0,38997.0,17832.0,364.0,57193.0
1051111,95.5,95.5,91.2,92.9,1657.0,1944.0,512.0,39245.0,17294.0,375.0,56914.0
1051114,91.9,93.0,88.5,90.6,1974.0,2045.0,323.0,39070.0,16690.0,389.0,56149.0
1051115,90.4,90.6,87.0,90.5,1733.0,2128.0,328.0,38723.0,16470.0,381.0,55574.0
1051116,91.5,92.6,90.3,91.0,1360.0,2179.0,322.0,38048.0,16336.0,436.0,54821.0
1051117,91.0,91.6,90.3,91.0,775.0,2085.0,320.0,37742.0,16240.0,415.0,54398.0
1051118,90.8,91.5,90.3,91.1,443.0,2080.0,320.0,37598.0,16173.0,423.0,54195.0
1051121,91.0,91.0,88.7,90.0,1322.0,2199.0,312.0,37441.0,16098.0,433.0,53972.0
1051122,90.3,91.4,89.5,90.8,777.0,2254.0,324.0,37308.0,16013.0,561.0,53882.0
1051123,91.1,95.6,91.1,95.0,1962.0,2153.0,294.0,37405.0,16016.0,745.0,54166.0
1051124,94.6,94.6,92.5,92.5,1188.0,2215.0,284.0,37057.0,15998.0,765.0,53820.0
1051125,92.6,93.5,92.4,93.0,470.0,2234.0,277.0,36867.0,16003.0,772.0,53642.0
1051128,92.9,93.5,92.5,93.0,502.0,2204.0,277.0,36711.0,15973.0,778.0,53462.0
1051129,92.8,95.5,92.3,95.5,1075.0,2136.0,249.0,36820.0,15862.0,824.0,53506.0
1051130,95.5,96.2,94.0,95.0,751.0,2144.0,241.0,36546.0,15882.0,947.0,53375.0
1051201,94.6,94.6,94.0,94.0,325.0,2149.0,245.0,36481.0,15892.0,869.0,53242.0
1051202,93.8,93.8,92.2,92.5,907.0,2225.0,251.0,36282.0,15602.0,867.0,52751.0
1051205,92.5,94.5,91.7,93.9,607.0,2216.0,246.0,36051.0,15596.0,867.0,52514.0
1051206,94.2,94.3,92.6,92.6,372.0,2299.0,248.0,35822.0,15596.0,870.0,52288.0
1051207,92.6,94.7,92.6,93.9,503.0,2311.0,250.0,35835.0,15571.0,945.0,52351.0
1051208,95.6,102.0,95.5,97.1,2338.0,2276.0,267.0,35520.0,15853.0,1010.0,52383.0
1051209,97.7,101.0,97.6,100.5,1240.0,2252.0,291.0,35230.0,15813.0,1022.0,52065.0
1051212,101.0,101.0,98.4,98.5,834.0,2281.0,288.0,34881.0,15864.0,1053.0,51798.0
1051213,98.7,102.0,98.7,100.5,1050.0,2154.0,316.0,34707.0,16367.0,1045.0,52119.0
1051214,102.5,105.0,100.0,104.0,1758.0,2018.0,364.0,34784.0,16675.0,1169.0,52628.0
1051215,103.5,108.5,103.0,105.5,1978.0,1995.0,394.0,34937.0,17166.0,1150.0,53253.0
1051216,107.5,108.0,105.5,106.0,824.0,1968.0,384.0,34830.0,17291.0,1221.0,53343.0
1051219,106.5,106.5,103.0,104.0,545.0,1938.0,367.0,34885.0,17282.0,1195.0,53363.0
1051220,105.0,105.5,101.5,103.0,623.0,1996.0,298.0,34950.0,17243.0,1058.0,53252.0
1051221,102.0,105.5,102.0,104.5,708.0,1916.0,305.0,35006.0,17370.0,1081.0,53458.0
1051222,104.5,110.0,104.5,107.5,2428.0,1823.0,354.0,35007.0,17826.0,1175.0,54009.0
1051223,107.5,109.0,106.5,108.0,603.0,1855.0,346.0,34880.0,17839.0,1219.0,53939.0
1051226,106.5,108.0,105.5,107.0,297.0,1838.0,339.0,34822.0,17888.0,1190.0,53901.0
1051227,106.5,108.5,105.5,106.5,336.0,1792.0,334.0,34992.0,17957.0,1166.0,54116.0
1051228,106.5,108.0,106.0,106.5,654.0,1795.0,326.0,34760.0,18057.0,1165.0,53983.0
1051229,106.5,109.5,106.5,107.0,995.0,1832.0,323.0,34207.0,18077.0,1262.0,53547.0
1051230,107.0,110.0,107.0,110.0,917.0,1678.0,382.0,34377.0,18077.0,1218.0,53673.0
1060103,110.5,110.5,108.0,108.5,370.0,1662.0,372.0,34407.0,18824.0,1242.0,54474.0
1060104,109.0,112.0,108.5,111.5,710.0,1618.0,380.0,34453.0,18841.0,1348.0,54643.0
1060105,111.5,113.0,108.5,109.5,972.0,1727.0,386.0,34521.0,18783.0,1353.0,54658.0
1060106,109.5,110.5,108.5,109.5,611.0,1693.0,385.0,34783.0,18847.0,1252.0,54883.0
1060109,111.0,111.5,106.5,107.0,647.0,1730.0,360.0,34933.0,18827.0,1236.0,54997.0
1060110,106.0,109.5,105.5,109.5,405.0,1714.0,351.0,35098.0,18765.0,1201.0,55065.0
1060111,113.0,119.0,110.5,118.5,3419.0,1771.0,431.0,35927.0,19350.0,1289.0,56567.0
1060112,120.0,121.0,116.5,117.5,1824.0,1827.0,435.0,35914.0,19744.0,1092.0,56751.0
1060113,117.5,118.0,114.5,115.0,810.0,1952.0,402.0,35766.0,19740.0,1058.0,56565.0
1060116,114.0,115.5,113.5,115.5,502.0,1997.0,412.0,35781.0,19731.0,1068.0,56581.0
1060117,117.0,117.0,111.5,115.0,1611.0,2087.0,371.0,35757.0,19162.0,1190.0,56110.0
1060118,113.5,117.0,113.0,117.0,764.0,2007.0,390.0,35811.0,19134.0,1179.0,56124.0
1060119,116.0,118.0,115.5,116.0,584.0,2006.0,399.0,35821.0,19331.0,1198.0,56351.0
1060120,115.5,117.0,115.0,115.0,605.0,1955.0,387.0,35656.0,19321.0,1240.0,56218.0
1060123,115.0,120.0,113.0,120.0,1548.0,1914.0,402.0,36195.0,19356.0,1358.0,56910.0
1060124,120.0,121.5,117.5,118.5,1345.0,1932.0,418.0,35757.0,19612.0,1570.0,56940.0
1060202,119.0,120.0,118.0,119.0,563.0,1901.0,394.0,35670.0,19745.0,1587.0,57003.0
1060203,119.0,119.5,114.5,116.0,883.0,2067.0,368.0,35566.0,19537.0,1682.0,56786.0
1060206,115.5,117.0,114.0,114.5,960.0,2099.0,369.0,35642.0,19340.0,1610.0,56593.0
1060207,114.5,115.5,114.0,114.5,752.0,2093.0,367.0,35911.0,18897.0,1632.0,56441.0
1060208,116.5,118.5,114.5,116.5,829.0,1999.0,370.0,36029.0,18887.0,1665.0,56582.0
1060209,116.0,117.0,114.5,115.5,404.0,2011.0,366.0,35998.0,18797.0,1676.0,56472.0
1060210,116.0,121.0,115.5,119.0,1737.0,1915.0,361.0,36482.0,18800.0,1641.0,56924.0
1060213,120.0,120.5,117.0,119.0,522.0,1905.0,355.0,36556.0,18790.0,1578.0,56925.0
1060214,119.0,123.0,118.0,121.0,1462.0,1955.0,370.0,36501.0,19088.0,1765.0,57355.0
1060215,122.0,125.0,120.0,124.5,1348.0,1929.0,399.0,36721.0,19138.0,1801.0,57661.0
1060216,126.0,129.0,124.5,125.0,2780.0,1830.0,422.0,37057.0,19513.0,1623.0,58194.0
1060217,127.0,127.5,122.5,123.5,1069.0,1825.0,401.0,37017.0,19464.0,1556.0,58038.0
1060218,125.0,126.5,125.0,125.5,383.0,1831.0,411.0,37017.0,19463.0,1508.0,57989.0
1060220,126.0,132.0,125.0,128.5,3103.0,1585.0,472.0,37151.0,19463.0,1319.0,57934.0
1060221,129.5,131.0,126.5,128.5,1622.0,1665.0,464.0,37396.0,20277.0,1327.0,59001.0
1060222,130.0,131.0,127.0,130.0,1079.0,1700.0,442.0,37655.0,20404.0,1280.0,59340.0
1060223,137.0,143.0,137.0,143.0,8954.0,2297.0,607.0,39894.0,20928.0,1036.0,61859.0
1060224,145.5,145.5,137.0,138.0,4751.0,2699.0,509.0,39870.0,20704.0,1249.0,61824.0
1060301,137.0,139.0,130.5,131.0,2386.0,3222.0,441.0,40166.0,20744.0,1169.0,62080.0
1060302,133.0,135.0,129.5,131.0,2288.0,3430.0,420.0,40787.0,20302.0,1220.0,62310.0
1060303,132.5,132.5,129.0,129.5,1283.0,3605.0,407.0,40833.0,20300.0,1274.0,62408.0
1060306,130.0,130.5,128.0,129.0,706.0,3645.0,391.0,40989.0,20322.0,1266.0,62578.0
1060307,131.5,134.0,130.5,132.5,1919.0,3615.0,398.0,41225.0,20322.0,1298.0,62846.0
1060308,133.0,136.5,131.5,135.5,1922.0,3417.0,423.0,41616.0,20659.0,1314.0,63590.0
1060309,136.5,137.5,133.0,134.5,1896.0,3536.0,410.0,41483.0,20654.0,1299.0,63437.0
1060310,134.5,137.0,133.0,136.5,1325.0,3553.0,399.0,41494.0,20828.0,1406.0,63729.0
1060313,141.0,146.0,140.5,142.0,7006.0,3025.0,1421.0,42675.0,21907.0,941.0,65524.0
1060314,144.0,145.0,141.0,142.0,2168.0,3205.0,1434.0,42943.0,21710.0,756.0,65410.0
1060315,143.0,144.0,139.5,139.5,2404.0,3359.0,1497.0,43183.0,21551.0,870.0,65605.0
1060316,141.0,142.5,139.0,140.0,1762.0,3340.0,1675.0,43589.0,21540.0,858.0,65988.0
1060317,140.0,141.5,138.5,141.0,897.0,3330.0,1709.0,43560.0,21540.0,826.0,65927.0
1060320,141.0,141.0,139.0,139.5,851.0,3289.0,1560.0,43823.0,21540.0,825.0,66189.0
1060321,140.5,142.5,139.0,140.5,1501.0,3441.0,1536.0,44218.0,21615.0,818.0,66652.0
1060322,140.0,140.0,138.0,138.5,1058.0,3425.0,1443.0,44241.0,21436.0,1010.0,66688.0
1060323,140.0,140.5,136.5,137.5,1378.0,3466.0,1091.0,43791.0,21336.0,975.0,66103.0
1060324,136.5,137.5,134.5,135.0,1327.0,3369.0,898.0,43812.0,21324.0,939.0,66076.0
1060327,135.0,136.5,133.0,134.5,840.0,3378.0,714.0,43990.0,21214.0,1045.0,66250.0
1060328,135.0,135.5,130.0,132.5,916.0,3292.0,530.0,44028.0,21093.0,979.0,66101.0
1060329,132.0,136.0,131.5,136.0,915.0,3282.0,480.0,44020.0,21043.0,997.0,66061.0
1060330,135.5,137.0,134.0,135.0,881.0,3258.0,409.0,44118.0,20949.0,966.0,66034.0
1060331,135.5,135.5,133.0,134.0,449.0,3246.0,289.0,44179.0,20888.0,972.0,66040.0
1060405,134.5,134.5,132.5,133.0,632.0,3224.0,200.0,44120.0,20730.0,957.0,65807.0
1060406,133.0,134.0,132.5,133.0,256.0,3195.0,125.0,44191.0,20730.0,966.0,65887.0
1060407,134.0,134.0,131.0,132.0,294.0,3115.0,78.0,44205.0,20730.0,982.0,65917.0
1060410,132.0,133.0,130.0,132.5,401.0,3085.0,5.0,44281.0,20725.0,970.0,65976.0
1060411,132.5,132.5,126.5,128.0,910.0,3065.0,0.0,44199.0,20705.0,730.0,65634.0
1060412,126.0,128.0,115.5,126.0,4226.0,2906.0,0.0,45227.0,19654.0,769.0,65650.0
1060413,126.0,126.0,121.0,124.5,1702.0,2887.0,0.0,45753.0,19378.0,754.0,65885.0
1060414,124.5,124.5,117.0,118.0,1834.0,2986.0,85.0,46012.0,18564.0,578.0,65154.0
1060417,116.5,123.5,116.5,122.0,1047.0,2951.0,156.0,46312.0,18548.0,461.0,65321.0
1060418,121.0,126.5,120.5,125.5,1177.0,2836.0,182.0,46191.0,18548.0,350.0,65090.0
1060419,123.0,125.0,121.5,121.5,1315.0,2839.0,192.0,46169.0,18749.0,290.0,65209.0
1060420,121.0,121.0,116.5,117.0,1255.0,2875.0,231.0,46190.0,18683.0,167.0,65041.0
1060421,118.5,119.0,116.0,117.5,1737.0,2910.0,206.0,46005.0,18214.0,113.0,64333.0
1060424,118.0,118.5,113.5,118.0,1630.0,2877.0,258.0,46413.0,17852.0,58.0,64324.0
1060425,120.0,128.5,120.0,128.0,2943.0,2815.0,357.0,47156.0,17875.0,41.0,65073.0
1060426,128.0,130.5,125.5,125.5,2643.0,2859.0,372.0,47913.0,17415.0,94.0,65423.0
1060427,125.5,130.5,124.5,127.0,2088.0,3008.0,367.0,48033.0,17031.0,72.0,65137.0
1060428,127.0,130.5,126.0,128.0,1277.0,3046.0,420.0,47766.0,17031.0,71.0,64869.0
1060502,128.5,128.5,126.0,126.0,535.0,3005.0,412.0,47671.0,16920.0,0.0,64591.0
1060503,127.5,129.0,124.0,124.0,1012.0,3021.0,430.0,47719.0,16431.0,79.0,64230.0
1060504,124.0,124.5,120.5,122.0,1829.0,2957.0,551.0,47812.0,16298.0,0.0,64110.0
1060505,121.0,123.5,119.5,120.0,1172.0,3053.0,568.0,47477.0,15873.0,0.0,63350.0
1060508,121.5,121.5,118.0,119.5,1139.0,3011.0,624.0,47562.0,15717.0,0.0,63279.0
1060509,118.5,120.5,117.5,117.5,934.0,2991.0,657.0,47997.0,15474.0,21.0,63492.0
1060510,120.5,124.0,117.0,118.5,2331.0,3114.0,740.0,47747.0,15130.0,38.0,62915.0
1060511,119.0,120.0,116.0,116.5,1871.0,3131.0,696.0,47754.0,14902.0,81.0,62737.0
1060512,116.0,119.5,115.5,116.5,1999.0,3229.0,907.0,47315.0,15015.0,89.0,62419.0
1060515,115.0,116.5,106.5,115.0,5765.0,3337.0,486.0,47647.0,13322.0,78.0,61047.0
1060516,114.5,115.0,111.0,111.0,2816.0,3322.0,414.0,46489.0,13631.0,81.0,60201.0
1060517,110.0,112.5,108.5,112.5,1890.0,3348.0,477.0,46462.0,13281.0,95.0,59839.0
1060518,111.0,114.5,110.0,113.0,2253.0,3189.0,472.0,46189.0,13281.0,146.0,59616.0
1060519,113.5,114.5,112.5,114.0,1406.0,2953.0,443.0,46265.0,13281.0,149.0,59695.0
1060522,115.0,115.0,112.0,113.5,1099.0,2936.0,431.0,46290.0,13448.0,191.0,59929.0
1060523,114.5,117.5,113.5,116.5,1043.0,2759.0,384.0,46276.0,13547.0,180.0,60003.0
1060524,117.0,117.5,115.0,117.0,774.0,2666.0,374.0,46050.0,13547.0,181.0,59778.0
1060525,118.0,118.0,117.0,117.0,742.0,2649.0,389.0,45809.0,13512.0,186.0,59507.0
1060526,117.5,118.0,116.0,117.5,1315.0,2633.0,515.0,45403.0,13579.0,214.0,59196.0
1060531,118.0,118.5,114.0,117.0,768.0,2619.0,526.0,45342.0,13575.0,192.0,59109.0
1060601,117.5,118.5,115.0,116.5,965.0,2605.0,558.0,45449.0,13574.0,179.0,59202.0
1060602,116.5,121.0,116.5,121.0,1647.0,2561.0,607.0,45646.0,13392.0,168.0,59206.0
1060603,120.0,124.0,120.0,123.0,812.0,2483.0,566.0,45867.0,13421.0,152.0,59440.0
1060605,123.5,123.5,120.0,122.0,1970.0,2484.0,606.0,46112.0,12986.0,172.0,59270.0
1060606,121.5,123.5,119.5,123.0,1806.0,2533.0,623.0,45980.0,12308.0,198.0,58487.0
1060607,123.0,123.0,120.5,121.5,941.0,2527.0,621.0,45605.0,12293.0,143.0,58042.0
1060608,121.5,122.0,119.5,120.5,475.0,2567.0,601.0,45256.0,12293.0,154.0,57704.0
1060609,120.5,122.0,120.5,121.0,999.0,2531.0,602.0,45195.0,11839.0,164.0,57199.0
1060612,119.5,120.0,119.0,119.5,325.0,2533.0,596.0,45175.0,11771.0,154.0,57101.0
1060613,120.0,120.0,118.5,119.0,476.0,2572.0,599.0,45035.0,11711.0,156.0,56903.0
1060614,120.0,120.0,115.0,116.0,696.0,2555.0,544.0,44897.0,11506.0,139.0,56543.0
1060615,116.5,116.5,114.0,116.0,1154.0,2553.0,361.0,44855.0,11367.0,127.0,56350.0
1060616,116.5,117.0,114.5,116.5,700.0,2573.0,348.0,44981.0,11306.0,134.0,56422.0
1060619,117.0,123.0,117.0,122.0,1435.0,2454.0,352.0,45122.0,11366.0,103.0,56592.0
1060620,122.5,122.5,119.0,119.0,688.0,2511.0,325.0,44782.0,11366.0,110.0,56259.0
1060621,120.0,120.5,118.0,120.0,518.0,2480.0,327.0,44661.0,11280.0,112.0,56054.0
1060622,121.0,122.5,119.5,122.0,651.0,2365.0,328.0,44934.0,11280.0,122.0,56336.0
1060623,122.0,122.0,119.0,120.0,324.0,2435.0,354.0,44806.0,11280.0,147.0,56233.0
1060626,120.5,120.5,118.0,119.5,484.0,2464.0,356.0,44806.0,11273.0,123.0,56202.0
1060627,119.5,120.5,118.5,119.0,379.0,2472.0,355.0,44786.0,11207.0,166.0,56159.0
1060628,118.5,118.5,116.0,116.5,611.0,2517.0,416.0,44807.0,11167.0,156.0,56130.0
1060629,124.0,128.0,124.0,128.0,6589.0,3531.0,386.0,45148.0,10877.0,28.0,56053.0
1060630,126.5,130.0,126.5,126.5,5480.0,3195.0,414.0,45848.0,10877.0,0.0,56725.0
1060703,128.0,129.0,126.0,127.0,862.0,3109.0,350.0,45849.0,10434.0,109.0,56392.0
1060704,127.5,134.0,127.0,128.0,4059.0,2892.0,342.0,45974.0,10510.0,40.0,56524.0
1060705,129.0,129.0,125.5,126.5,844.0,2921.0,314.0,45794.0,10414.0,77.0,56285.0
1060706,126.5,127.5,124.0,125.0,771.0,2945.0,294.0,45701.0,10236.0,96.0,56033.0
1060707,125.0,125.5,122.0,122.5,612.0,2829.0,286.0,45591.0,10236.0,124.0,55951.0
1060710,122.5,126.0,121.5,123.0,1509.0,2646.0,177.0,45638.0,10236.0,186.0,56060.0
1060711,123.5,125.5,123.5,125.0,571.0,2556.0,180.0,45654.0,10270.0,220.0,56144.0
1060712,125.5,127.0,124.5,126.5,712.0,2520.0,176.0,45717.0,10280.0,227.0,56224.0
1060713,127.5,130.5,126.5,128.0,1884.0,2338.0,162.0,45979.0,10335.0,194.0,56508.0
1060714,128.5,132.0,128.5,129.5,1753.0,2322.0,128.0,46344.0,9953.0,210.0,56507.0
1060717,129.5,130.5,128.0,129.5,852.0,2096.0,102.0,46474.0,9925.0,197.0,56596.0
1060718,129.5,129.5,126.0,127.0,861.0,2181.0,56.0,46624.0,9842.0,152.0,56618.0
1060719,127.0,129.0,126.5,127.5,530.0,2141.0,3.0,46640.0,9827.0,214.0,56681.0
1060720,128.0,132.5,127.5,131.5,2503.0,1980.0,0.0,46645.0,9827.0,467.0,56939.0
1060721,132.5,134.0,130.0,133.5,2269.0,1748.0,0.0,47309.0,9827.0,359.0,57495.0
1060724,133.5,134.0,131.0,133.0,1940.0,1710.0,0.0,47768.0,9717.0,483.0,57968.0
1060725,128.0,130.0,128.0,130.0,1630.0,1687.0,28.0,47706.0,9717.0,250.0,57673.0
1060726,130.5,131.5,128.0,128.0,849.0,1614.0,53.0,47761.0,9772.0,301.0,57834.0
1060727,129.5,129.5,128.0,129.5,573.0,1633.0,41.0,47709.0,9772.0,231.0,57712.0
1060728,129.5,130.5,125.0,126.0,845.0,1569.0,37.0,47708.0,9742.0,181.0,57631.0
1060731,126.0,126.0,122.5,125.0,674.0,1549.0,44.0,48050.0,9664.0,91.0,57805.0
1060801,125.5,133.0,125.5,132.0,1881.0,1662.0,120.0,48523.0,9644.0,76.0,58243.0
1060802,134.0,134.0,130.0,131.0,760.0,1617.0,111.0,48556.0,9667.0,71.0,58294.0
1060803,131.5,131.5,128.0,128.5,581.0,1700.0,92.0,48544.0,9658.0,53.0,58255.0
1060804,129.5,130.5,127.0,127.5,672.0,1774.0,78.0,48402.0,9584.0,52.0,58038.0
1060807,127.5,130.5,126.5,127.0,1202.0,1921.0,69.0,48005.0,9574.0,62.0,57641.0
1060808,127.0,128.0,125.5,127.0,884.0,1923.0,65.0,47810.0,9744.0,28.0,57582.0
1060809,126.0,127.0,124.0,125.0,716.0,1931.0,63.0,47513.0,9729.0,7.0,57249.0
1060810,124.0,125.0,122.0,124.0,1068.0,1764.0,83.0,47115.0,9974.0,0.0,57089.0
