1030508,12.4,12.45,12.35,12.45,2007.0,38590.0,51.0,394428.0,1027.0,9437.0,404893.0
1030509,12.4,12.45,12.35,12.35,1791.0,38405.0,50.0,393423.0,1026.0,9437.0,403887.0
1030512,12.4,12.4,12.25,12.3,2679.0,38639.0,49.0,392338.0,1026.0,9429.0,402794.0
1030513,12.35,12.4,12.35,12.4,2763.0,38916.0,63.0,393351.0,1025.0,9429.0,403806.0
1030514,12.4,12.4,12.3,12.4,1714.0,39010.0,61.0,394131.0,1025.0,9526.0,404683.0
1030515,12.3,12.4,12.25,12.4,1778.0,39053.0,60.0,393651.0,1025.0,9528.0,404204.0
1030516,12.3,12.4,12.3,12.4,1195.0,38931.0,55.0,393981.0,1025.0,9526.0,404532.0
1030519,12.35,12.4,12.3,12.35,1019.0,38928.0,55.0,393926.0,1024.0,9526.0,404476.0
1030520,12.35,12.4,12.25,12.35,1622.0,39077.0,55.0,393909.0,1024.0,9526.0,404460.0
1030521,12.25,12.35,12.2,12.25,2061.0,39128.0,50.0,393781.0,1024.0,9526.0,404332.0
1030522,12.25,12.7,12.2,12.55,4211.0,39572.0,216.0,396058.0,1024.0,9525.0,406608.0
1030523,12.55,12.7,12.5,12.65,4351.0,39192.0,363.0,398527.0,1024.0,9511.0,409063.0
1030526,12.7,12.7,12.55,12.6,2147.0,39210.0,402.0,399877.0,1021.0,9511.0,410410.0
1030527,12.6,12.65,12.55,12.6,2182.0,39023.0,402.0,398397.0,703.0,9511.0,408611.0
1030528,12.6,12.8,12.55,12.75,4993.0,38559.0,497.0,400961.0,702.0,9530.0,411193.0
1030529,12.7,12.75,12.6,12.65,1646.0,38707.0,479.0,401170.0,700.0,9530.0,411400.0
1030530,12.7,12.7,12.55,12.7,2946.0,38572.0,461.0,400584.0,697.0,10097.0,411379.0
1030603,12.65,12.7,12.45,12.5,2652.0,38477.0,448.0,400649.0,697.0,10256.0,411603.0
1030604,12.5,12.55,12.35,12.4,3574.0,39281.0,254.0,399227.0,697.0,10506.0,410431.0
1030605,12.45,12.45,12.2,12.25,4156.0,38979.0,192.0,398093.0,697.0,10503.0,409294.0
1030606,12.2,12.35,12.2,12.3,2582.0,38897.0,206.0,397354.0,696.0,10503.0,408553.0
1030609,12.3,12.3,12.2,12.25,2553.0,38998.0,209.0,397082.0,696.0,10503.0,408281.0
1030610,12.25,12.35,12.25,12.3,3056.0,39162.0,212.0,398264.0,694.0,10479.0,409438.0
1030611,12.3,12.35,12.2,12.25,3253.0,39741.0,144.0,395920.0,688.0,10446.0,407055.0
1030612,12.25,12.35,12.2,12.3,3221.0,40236.0,145.0,394673.0,689.0,10153.0,405516.0
1030613,12.25,12.3,12.2,12.25,1792.0,40695.0,45.0,394228.0,683.0,10153.0,405065.0
1030616,12.25,12.35,12.2,12.3,3143.0,41595.0,50.0,392421.0,682.0,10153.0,403256.0
1030617,12.35,12.4,12.25,12.25,3498.0,42076.0,51.0,388807.0,682.0,10163.0,399652.0
1030618,12.25,12.35,12.15,12.25,6250.0,42401.0,97.0,387530.0,682.0,10234.0,398447.0
1030619,12.35,12.4,12.2,12.2,3795.0,42800.0,101.0,385594.0,682.0,10234.0,396511.0
1030620,12.2,12.3,12.15,12.25,1799.0,42793.0,109.0,384175.0,681.0,10234.0,395091.0
1030623,12.2,12.25,12.05,12.05,3328.0,42697.0,110.0,383341.0,681.0,10243.0,394266.0
1030624,12.05,12.2,12.05,12.1,2177.0,42580.0,137.0,383419.0,679.0,10270.0,394369.0
1030625,12.05,12.2,12.05,12.05,2431.0,42696.0,114.0,383021.0,677.0,10370.0,394069.0
1030626,12.05,12.1,12.0,12.1,2713.0,42376.0,116.0,383477.0,677.0,10493.0,394648.0
1030627,12.1,12.15,12.0,12.05,1966.0,42077.0,121.0,383041.0,677.0,10318.0,394037.0
1030630,12.05,12.1,11.95,12.0,3798.0,42405.0,124.0,382820.0,665.0,10232.0,393718.0
1030701,12.1,12.3,12.1,12.25,5437.0,42233.0,138.0,383367.0,7361.0,10246.0,400975.0
1030702,12.3,12.35,12.05,12.15,4783.0,43159.0,129.0,381765.0,7365.0,10248.0,399379.0
1030703,12.1,12.2,12.05,12.1,2384.0,43527.0,132.0,381364.0,7365.0,10268.0,398998.0
1030704,12.05,12.2,12.05,12.15,2398.0,43862.0,134.0,380679.0,7365.0,10259.0,398304.0
1030707,12.15,12.2,12.0,12.15,5577.0,44389.0,138.0,376767.0,7365.0,10302.0,394435.0
1030708,12.1,12.15,12.0,12.1,1779.0,44766.0,141.0,376654.0,7362.0,10302.0,394319.0
1030709,12.0,12.15,12.0,12.05,1594.0,44844.0,141.0,376089.0,7362.0,10302.0,393754.0
1030710,12.15,12.35,12.05,12.25,6626.0,45105.0,159.0,376281.0,7362.0,10320.0,393964.0
1030711,12.3,12.35,12.15,12.15,3602.0,44320.0,164.0,376883.0,7362.0,10393.0,394639.0
1030714,12.2,12.3,12.15,12.3,4717.0,43458.0,172.0,376947.0,7362.0,10778.0,395088.0
1030715,12.35,12.35,12.2,12.35,3830.0,43464.0,171.0,377144.0,7358.0,10731.0,395234.0
1030716,12.3,12.35,12.2,12.3,2427.0,43390.0,133.0,377852.0,7358.0,10613.0,395824.0
1030717,12.3,12.35,12.25,12.3,2363.0,43190.0,128.0,378335.0,7367.0,10548.0,396251.0
1030718,12.25,12.3,12.2,12.25,1522.0,43113.0,128.0,378854.0,7367.0,10598.0,396820.0
1030721,12.35,12.45,12.3,12.3,3719.0,43048.0,260.0,379284.0,7367.0,10650.0,397302.0
1030722,12.35,12.4,12.25,12.4,3305.0,42820.0,258.0,380292.0,7374.0,10912.0,398579.0
1030724,12.4,12.45,12.3,12.35,2694.0,43199.0,259.0,379870.0,7378.0,10942.0,398191.0
1030725,12.35,12.35,12.25,12.3,2044.0,42966.0,257.0,379484.0,7380.0,10943.0,397808.0
1030728,12.3,12.5,12.25,12.45,4784.0,42526.0,258.0,380800.0,7380.0,10983.0,399164.0
1030729,12.5,12.55,12.35,12.45,4225.0,42179.0,260.0,383162.0,7382.0,11040.0,401585.0
1030730,12.45,12.65,12.45,12.65,6164.0,42577.0,269.0,385778.0,7442.0,11168.0,404389.0
1030731,12.65,12.7,12.5,12.5,4553.0,43393.0,311.0,380823.0,7456.0,11195.0,399475.0
1030801,12.45,12.6,12.4,12.6,2533.0,42766.0,377.0,380754.0,7467.0,11175.0,399397.0
1030804,12.6,12.6,12.45,12.55,2176.0,42769.0,373.0,381120.0,7467.0,11167.0,399755.0
1030805,12.55,12.6,12.25,12.25,4648.0,42674.0,269.0,380710.0,7467.0,11129.0,399307.0
1030806,12.25,12.35,12.2,12.35,2737.0,42672.0,279.0,381561.0,7470.0,11118.0,400150.0
1030807,12.3,12.35,12.2,12.3,1964.0,42798.0,270.0,380654.0,7484.0,11091.0,399230.0
1030808,12.3,12.3,12.1,12.1,2505.0,43051.0,260.0,380326.0,7503.0,11116.0,398946.0
1030811,12.2,12.3,12.2,12.25,1328.0,42909.0,272.0,380453.0,7510.0,11116.0,399080.0
1030812,12.3,12.35,12.25,12.35,2470.0,42956.0,426.0,381305.0,7525.0,11022.0,399853.0
1030813,12.45,12.65,12.4,12.65,6216.0,42663.0,496.0,384491.0,7528.0,11033.0,403053.0
1030814,12.7,12.7,12.5,12.55,3560.0,42684.0,654.0,384999.0,7592.0,11002.0,403594.0
1030815,12.65,12.7,12.55,12.55,10263.0,43699.0,659.0,387870.0,7706.0,10936.0,406513.0
1030818,12.65,12.9,12.6,12.6,7452.0,44755.0,683.0,389341.0,7706.0,10885.0,407933.0
1030819,12.7,12.75,12.6,12.6,5931.0,45288.0,677.0,391748.0,7709.0,10885.0,410343.0
1030820,12.75,13.45,12.7,13.15,44108.0,50202.0,1337.0,398593.0,8709.0,10969.0,418272.0
1030821,13.25,13.4,13.15,13.15,23388.0,52225.0,1491.0,399320.0,8992.0,11268.0,419581.0
1030822,13.25,13.6,13.25,13.6,37071.0,53951.0,2587.0,407177.0,9702.0,12737.0,429617.0
1030825,13.65,14.05,13.55,13.8,33838.0,51905.0,4205.0,410431.0,10052.0,11888.0,432372.0
1030826,13.85,13.85,13.55,13.6,14398.0,52025.0,3335.0,408618.0,10053.0,11419.0,430091.0
1030827,13.6,13.7,13.5,13.55,11648.0,52019.0,3302.0,411130.0,10053.0,11721.0,432905.0
1030828,13.6,13.7,13.5,13.55,7063.0,51396.0,3309.0,412853.0,10053.0,11721.0,434628.0
1030829,13.6,13.7,13.45,13.45,7103.0,50966.0,3244.0,414283.0,10053.0,11721.0,436058.0
1030901,13.6,13.65,13.45,13.55,6221.0,50701.0,3287.0,416041.0,10053.0,11720.0,437815.0
1030902,13.6,13.65,13.35,13.4,7166.0,49744.0,2806.0,417864.0,10053.0,11772.0,439690.0
1030903,13.5,13.65,13.4,13.55,6127.0,49476.0,2950.0,422037.0,10059.0,12682.0,444779.0
1030904,13.6,13.7,13.55,13.55,5165.0,49138.0,3079.0,423585.0,10065.0,12982.0,446633.0
1030905,13.65,13.95,13.55,13.7,10799.0,48804.0,3630.0,424546.0,10247.0,12868.0,447662.0
1030909,13.85,14.15,13.75,14.1,23640.0,48233.0,5289.0,424024.0,12597.0,12638.0,449260.0
1030910,14.1,14.4,14.0,14.05,17675.0,45974.0,5617.0,423793.0,14097.0,12400.0,450291.0
1030911,14.2,14.35,14.05,14.25,14454.0,45021.0,6118.0,427149.0,16038.0,11977.0,455165.0
1030912,14.25,14.25,13.8,13.85,13055.0,43461.0,5234.0,426908.0,16447.0,12309.0,455665.0
1030915,13.8,14.05,13.8,13.9,8162.0,43210.0,5658.0,427975.0,17449.0,12247.0,457672.0
1030916,14.0,14.0,13.75,13.8,5142.0,43247.0,5565.0,426469.0,17450.0,12170.0,456090.0
1030917,13.8,13.95,13.75,13.85,5027.0,43050.0,5513.0,427198.0,17455.0,12312.0,456966.0
1030918,13.95,14.1,13.9,13.9,6453.0,43547.0,5981.0,427681.0,17855.0,12398.0,457935.0
1030919,14.0,14.05,13.8,13.8,7080.0,42288.0,5589.0,427335.0,17855.0,12528.0,457719.0
1030922,13.85,13.85,13.3,13.45,16992.0,42275.0,3466.0,422878.0,17860.0,12047.0,452786.0
1030923,13.4,13.45,13.1,13.1,11654.0,42636.0,2547.0,421784.0,17086.0,12458.0,451329.0
1030924,13.1,13.25,13.1,13.15,7082.0,43648.0,2373.0,422725.0,17086.0,12684.0,452496.0
1030925,13.2,13.25,13.0,13.05,6525.0,43591.0,1976.0,421998.0,17086.0,12688.0,451773.0
1030926,13.0,13.3,12.9,13.2,5927.0,43557.0,1895.0,421569.0,16916.0,12575.0,451062.0
1030929,13.2,13.2,13.0,13.05,5667.0,43395.0,2215.0,420661.0,16916.0,12889.0,450467.0
1030930,13.0,13.25,13.0,13.25,4919.0,43440.0,2177.0,420162.0,16927.0,12943.0,450033.0
1031001,13.25,13.25,13.05,13.15,3177.0,43808.0,2095.0,418507.0,2002.0,13698.0,434208.0
1031002,13.15,13.3,13.05,13.2,6034.0,43571.0,2112.0,416136.0,2003.0,14844.0,432984.0
1031003,13.2,13.3,13.05,13.2,4021.0,43480.0,1918.0,416195.0,2003.0,14594.0,432793.0
1031006,13.2,13.4,13.1,13.25,4803.0,43398.0,2122.0,416309.0,2007.0,14222.0,432539.0
1031007,13.2,13.25,13.1,13.25,4929.0,42956.0,1915.0,416805.0,2008.0,14134.0,432948.0
1031008,13.2,13.3,13.1,13.1,4156.0,42733.0,1864.0,416141.0,2008.0,13830.0,431980.0
1031009,13.15,13.3,13.0,13.25,4900.0,42348.0,1903.0,415106.0,2007.0,13749.0,430863.0
1031013,13.0,13.1,12.8,12.8,9005.0,40952.0,1829.0,415347.0,2007.0,12888.0,430243.0
1031014,12.8,13.4,12.8,13.4,10908.0,40197.0,2671.0,415192.0,2007.0,11539.0,428740.0
1031015,13.4,13.6,13.25,13.5,14536.0,39446.0,4027.0,413658.0,2007.0,9327.0,424994.0
1031016,13.4,13.55,13.1,13.4,8972.0,38683.0,4384.0,412538.0,2007.0,8973.0,423520.0
1031017,13.55,13.65,13.35,13.4,7779.0,37888.0,4516.0,410800.0,2188.0,8478.0,421468.0
1031020,13.65,13.95,13.6,13.7,12227.0,37308.0,6154.0,410689.0,3120.0,8524.0,422335.0
1031021,13.7,13.95,13.6,13.6,7423.0,36519.0,6754.0,409560.0,3228.0,8170.0,420960.0
1031022,13.8,13.85,13.65,13.65,4259.0,36668.0,7085.0,410564.0,3368.0,8120.0,422054.0
1031023,13.75,14.2,13.7,13.9,19680.0,38778.0,9007.0,410298.0,2890.0,7923.0,421113.0
1031024,13.9,14.0,13.55,13.55,6958.0,38254.0,9045.0,410281.0,2890.0,7813.0,420986.0
1031027,13.55,13.65,13.25,13.25,6239.0,37098.0,8811.0,410826.0,2890.0,7959.0,421677.0
1031028,13.45,13.6,13.4,13.45,6118.0,35172.0,9001.0,413034.0,3090.0,8439.0,424565.0
1031029,13.55,13.6,13.45,13.55,5495.0,34806.0,8905.0,413950.0,4229.0,8647.0,426828.0
1031030,13.65,13.85,13.55,13.65,6189.0,34631.0,9001.0,413978.0,4429.0,8582.0,426991.0
1031031,13.8,14.05,13.75,13.9,11332.0,35052.0,9464.0,414308.0,4619.0,8377.0,427306.0
1031103,14.0,14.05,13.85,13.85,6906.0,33573.0,9732.0,415110.0,4615.0,8866.0,428593.0
1031104,13.9,14.05,13.85,13.9,7361.0,33527.0,10531.0,414501.0,4615.0,9331.0,428449.0
1031105,14.0,14.5,13.95,14.3,39798.0,36376.0,12845.0,417105.0,4895.0,10404.0,432406.0
1031106,14.35,14.35,14.1,14.15,9753.0,35829.0,12946.0,418741.0,6795.0,10405.0,435943.0
1031107,14.2,14.25,13.9,14.2,10351.0,35681.0,12942.0,418723.0,6795.0,10517.0,436037.0
1031110,14.25,14.65,14.2,14.2,19863.0,36816.0,13425.0,419098.0,5345.0,9738.0,434183.0
1031111,14.3,14.3,14.1,14.15,5912.0,36278.0,13396.0,419963.0,5356.0,10270.0,435591.0
1031112,14.1,14.2,13.8,13.9,10415.0,35256.0,12806.0,419780.0,5361.0,10926.0,436069.0
1031113,13.9,14.05,13.85,14.0,4348.0,34586.0,12713.0,421618.0,5441.0,11223.0,438284.0
1031114,14.25,14.5,14.2,14.2,28029.0,35976.0,14153.0,423546.0,4870.0,10940.0,439358.0
1031117,14.3,14.3,13.9,13.9,12610.0,35857.0,13717.0,421580.0,4270.0,12262.0,438113.0
1031118,13.9,13.95,13.0,13.3,29127.0,33680.0,10845.0,416819.0,3070.0,9835.0,429725.0
1031119,13.35,13.5,13.15,13.25,16391.0,34438.0,10674.0,411910.0,3070.0,10230.0,425212.0
1031120,13.3,13.55,13.25,13.5,8419.0,32863.0,10524.0,411895.0,3072.0,10176.0,425145.0
1031121,13.5,13.5,13.25,13.4,5652.0,32671.0,10094.0,411860.0,1711.0,10584.0,424157.0
1031124,13.5,13.55,13.35,13.5,6740.0,32052.0,10010.0,413560.0,1111.0,10541.0,425214.0
1031125,13.45,13.5,13.2,13.2,6007.0,32214.0,9569.0,414398.0,151.0,10539.0,425089.0
1031126,13.3,13.35,13.15,13.25,5348.0,32279.0,8755.0,414150.0,152.0,10619.0,424922.0
1031127,13.3,13.3,13.05,13.1,7629.0,32118.0,7893.0,412996.0,151.0,10622.0,423770.0
1031128,13.35,13.7,13.35,13.5,17016.0,34537.0,8040.0,411260.0,182.0,10517.0,421960.0
1031201,13.35,13.75,13.3,13.45,15406.0,35636.0,7987.0,408361.0,43.0,11237.0,419643.0
1031202,13.5,13.55,13.25,13.4,8334.0,35928.0,7780.0,407636.0,43.0,11204.0,418885.0
1031203,13.55,13.8,13.45,13.65,11889.0,37197.0,8022.0,407096.0,92.0,10889.0,418079.0
1031204,13.75,14.05,13.65,13.9,21316.0,36185.0,9532.0,405435.0,3549.0,11212.0,420198.0
1031205,14.0,14.3,14.0,14.0,17384.0,35466.0,10727.0,406153.0,5960.0,11310.0,423425.0
1031208,14.2,14.45,14.2,14.25,23417.0,36165.0,13111.0,406476.0,7153.0,10224.0,423855.0
1031209,14.3,14.45,14.0,14.05,14868.0,37364.0,12605.0,402586.0,8153.0,10850.0,421591.0
1031210,14.05,14.05,13.75,13.75,12933.0,37454.0,10804.0,402208.0,8153.0,10950.0,421313.0
1031211,13.8,13.95,13.8,13.8,6453.0,39327.0,10568.0,402705.0,8156.0,10952.0,421814.0
1031212,13.95,14.05,13.85,13.9,6717.0,38474.0,10626.0,402076.0,8327.0,10734.0,421138.0
1031215,14.05,14.4,14.05,14.3,31621.0,40176.0,12037.0,401907.0,14902.0,10437.0,427247.0
1031216,14.5,14.7,14.2,14.2,34432.0,43889.0,12548.0,404604.0,13976.0,10310.0,428891.0
1031217,14.2,14.35,13.9,14.0,23110.0,44103.0,11497.0,407509.0,13976.0,15189.0,436675.0
1031218,14.3,14.75,14.15,14.65,50769.0,48785.0,14909.0,412384.0,15024.0,18271.0,445680.0
1031219,14.9,15.65,14.7,15.6,91229.0,55382.0,18858.0,418633.0,21752.0,16861.0,457247.0
1031222,15.6,16.15,15.45,15.6,61728.0,52220.0,21152.0,418508.0,28826.0,12139.0,459474.0
1031223,15.9,16.2,15.75,15.95,56256.0,52635.0,28190.0,421899.0,35518.0,12289.0,469707.0
1031224,16.15,16.35,15.85,16.0,35927.0,51228.0,30852.0,422250.0,37998.0,16803.0,477052.0
1031225,16.15,16.2,15.85,15.95,26616.0,50471.0,33252.0,419815.0,37598.0,17909.0,475323.0
1031226,15.9,16.0,15.65,15.8,28105.0,48039.0,32181.0,418758.0,36838.0,19344.0,474941.0
1031227,15.8,16.1,15.7,15.85,16036.0,48704.0,32080.0,418757.0,35712.0,20537.0,475007.0
1031229,16.0,16.3,15.9,16.2,36696.0,46989.0,34561.0,426860.0,36198.0,20794.0,483853.0
1031230,16.4,17.1,16.35,16.75,54850.0,53950.0,36747.0,420653.0,40596.0,19877.0,481127.0
1031231,16.75,16.9,16.6,16.85,28500.0,53136.0,40597.0,418601.0,44366.0,21544.0,484513.0
1040105,16.95,17.25,16.75,16.85,29858.0,56416.0,40886.0,414774.0,54629.0,20665.0,490070.0
1040106,16.85,16.95,16.55,16.65,25000.0,55128.0,39972.0,415586.0,55190.0,20389.0,491167.0
1040107,16.8,17.5,16.75,17.15,70533.0,66388.0,41814.0,412547.0,59439.0,15805.0,487793.0
1040108,17.3,17.35,16.75,16.8,42065.0,65127.0,40584.0,413581.0,59216.0,16000.0,488799.0
1040109,17.0,17.3,16.95,17.15,41322.0,63983.0,40597.0,412193.0,62319.0,16024.0,490537.0
1040112,17.2,17.25,17.0,17.0,18244.0,62570.0,40236.0,412603.0,62319.0,15371.0,490294.0
1040113,17.25,17.45,17.05,17.05,33736.0,60510.0,39614.0,413797.0,62239.0,11103.0,487140.0
1040114,17.3,17.3,16.85,17.3,26079.0,57094.0,38733.0,415802.0,65179.0,11591.0,492573.0
1040115,17.3,17.3,16.65,16.85,24066.0,57641.0,34570.0,418148.0,65289.0,10984.0,494422.0
1040116,16.9,17.15,16.45,16.9,31645.0,58352.0,32982.0,423657.0,63023.0,12090.0,498771.0
1040119,16.95,16.95,16.5,16.5,12272.0,57868.0,30983.0,424572.0,63902.0,8804.0,497280.0
1040120,16.75,16.95,16.7,16.8,13691.0,58233.0,31106.0,426050.0,63832.0,7441.0,497325.0
1040121,17.0,17.15,16.85,16.9,12669.0,58640.0,30946.0,426336.0,63247.0,7566.0,497150.0
1040122,16.95,17.0,16.65,17.0,13962.0,57547.0,30747.0,429292.0,62747.0,5218.0,497258.0
1040123,17.0,17.05,16.75,16.8,17981.0,54286.0,30713.0,432631.0,63582.0,4759.0,500973.0
1040126,17.0,17.45,16.95,17.35,38508.0,54340.0,34519.0,436863.0,65410.0,6942.0,509216.0
1040127,17.6,17.75,17.35,17.5,25571.0,56147.0,35698.0,438693.0,66612.0,6342.0,511648.0
1040128,17.25,17.4,17.2,17.3,9410.0,55335.0,34803.0,438673.0,66970.0,6378.0,512022.0
1040129,17.5,17.6,16.8,16.9,28007.0,54501.0,32761.0,440926.0,65753.0,4098.0,510777.0
1040130,16.95,17.0,16.65,16.9,10487.0,53397.0,29627.0,441873.0,65853.0,3218.0,510944.0
1040202,16.7,16.7,16.15,16.2,19810.0,53104.0,25553.0,441798.0,63788.0,2207.0,507793.0
1040203,16.2,16.35,15.95,16.3,11569.0,53146.0,24749.0,446266.0,63788.0,1900.0,511954.0
1040204,16.15,16.25,15.85,16.05,20597.0,55324.0,23530.0,446933.0,61166.0,1801.0,509900.0
1040205,16.2,16.45,16.15,16.35,16637.0,54757.0,23066.0,447403.0,61166.0,2353.0,510923.0
1040206,16.3,16.3,16.05,16.3,7833.0,54275.0,22880.0,447546.0,61166.0,1771.0,510485.0
1040209,16.3,16.35,16.1,16.25,8839.0,54120.0,21859.0,447550.0,61166.0,1114.0,509832.0
1040210,16.15,16.4,16.1,16.1,6664.0,54762.0,21144.0,445864.0,61166.0,258.0,507290.0
1040211,16.3,16.35,16.0,16.0,8921.0,55489.0,20495.0,443213.0,61866.0,0.0,505079.0
1040212,16.15,16.3,16.0,16.3,7381.0,54936.0,20075.0,442964.0,62368.0,0.0,505332.0
1040213,16.3,16.4,16.15,16.25,8457.0,54260.0,19645.0,442655.0,62368.0,68.0,505091.0
1040224,16.4,16.5,16.1,16.2,11392.0,55119.0,19669.0,444597.0,60933.0,481.0,506011.0
1040225,16.3,16.95,16.2,16.9,24408.0,54829.0,21108.0,449002.0,60933.0,1704.0,511640.0
1040226,16.8,17.05,16.7,17.0,16926.0,57956.0,22226.0,452932.0,61109.0,1864.0,515906.0
1040302,17.25,17.65,17.25,17.5,32086.0,63265.0,27486.0,454365.0,62327.0,2637.0,519330.0
1040303,17.65,17.7,17.35,17.4,12277.0,65243.0,28028.0,455384.0,63023.0,2632.0,521041.0
1040304,17.4,17.55,17.1,17.1,13246.0,65303.0,26222.0,454932.0,62941.0,2731.0,520606.0
1040305,17.2,17.35,16.9,16.95,11443.0,65079.0,25401.0,457206.0,62934.0,2324.0,522466.0
1040306,16.95,17.2,16.95,17.2,9087.0,63698.0,17074.0,456999.0,63014.0,2381.0,522395.0
1040309,17.2,17.3,17.0,17.1,7202.0,62965.0,16885.0,457915.0,63011.0,2169.0,523096.0
1040310,17.15,17.3,17.05,17.2,9097.0,62328.0,16259.0,461126.0,63071.0,1844.0,526043.0
1040311,17.2,18.0,17.2,17.7,41749.0,65388.0,18729.0,463306.0,63071.0,5534.0,531913.0
1040312,17.7,18.3,17.7,18.25,37559.0,67749.0,23214.0,467557.0,66263.0,5174.0,538996.0
1040313,18.4,18.5,18.15,18.15,26921.0,70657.0,23354.0,464821.0,64824.0,5618.0,535265.0
1040316,18.35,18.55,18.2,18.25,19816.0,71525.0,24402.0,460338.0,64813.0,5240.0,530392.0
1040317,18.5,18.7,18.3,18.3,26875.0,70754.0,29043.0,464135.0,67666.0,4907.0,536709.0
1040318,18.5,19.25,18.4,19.05,48162.0,72772.0,34316.0,469331.0,71818.0,9340.0,550490.0
1040319,19.1,19.15,18.65,18.75,30579.0,76949.0,30214.0,469249.0,71916.0,8918.0,550083.0
1040320,18.95,19.0,18.6,18.6,18707.0,74221.0,20804.0,467407.0,71885.0,9815.0,549107.0
1040323,18.6,18.95,18.45,18.55,18692.0,73792.0,18515.0,471224.0,69863.0,8419.0,549506.0
1040324,18.65,19.05,18.45,19.0,21278.0,74805.0,15117.0,473021.0,68209.0,13100.0,554330.0
1040325,19.0,19.0,18.5,18.5,18791.0,76423.0,13639.0,471398.0,68208.0,12037.0,551643.0
1040326,17.9,18.0,17.3,17.3,48878.0,75305.0,9612.0,470929.0,67676.0,6452.0,545057.0
1040327,17.3,17.4,16.9,17.2,25134.0,74982.0,8011.0,473163.0,62187.0,3597.0,538947.0
1040330,17.5,17.6,17.3,17.45,15225.0,74770.0,7863.0,472240.0,63795.0,4078.0,540113.0
1040331,17.7,18.1,17.6,18.0,24034.0,75704.0,8034.0,471649.0,64586.0,5423.0,541659.0
1040401,18.0,18.1,17.7,17.8,13437.0,76064.0,7636.0,464297.0,63945.0,3719.0,531961.0
1040402,17.6,17.9,17.6,17.75,9350.0,76242.0,6525.0,466562.0,63945.0,2495.0,533002.0
1040407,17.7,18.35,17.65,18.15,23363.0,74346.0,5955.0,462967.0,64929.0,4026.0,531922.0
1040408,18.2,18.35,17.95,18.2,18776.0,75413.0,3573.0,460095.0,64929.0,1987.0,527011.0
1040409,18.3,18.5,18.0,18.05,16013.0,76053.0,2023.0,457417.0,65929.0,1889.0,525235.0
1040410,18.15,18.2,17.8,17.8,12295.0,73348.0,2.0,458590.0,66929.0,1851.0,527370.0
1040413,18.0,18.3,17.95,18.25,16522.0,73920.0,0.0,458697.0,66929.0,2851.0,528478.0
1040414,18.25,18.4,18.15,18.3,15293.0,73297.0,0.0,460341.0,67029.0,1583.0,528954.0
1040415,18.3,18.45,17.6,17.75,22715.0,75307.0,0.0,460858.0,63977.0,1313.0,526149.0
1040416,17.65,17.8,17.5,17.7,16372.0,73317.0,320.0,466187.0,63313.0,1187.0,530687.0
1040417,18.0,18.0,17.4,17.45,17142.0,72932.0,445.0,470664.0,59256.0,1252.0,531172.0
1040420,17.3,17.55,16.35,16.5,36136.0,73586.0,1070.0,477336.0,49110.0,0.0,526446.0
1040421,16.8,16.85,16.45,16.65,13641.0,72687.0,2428.0,479913.0,46562.0,0.0,526475.0
1040422,16.7,17.05,16.5,17.0,13160.0,72320.0,2766.0,483887.0,46368.0,696.0,530951.0
1040423,17.1,17.15,16.5,16.9,16783.0,71919.0,2696.0,488378.0,45372.0,402.0,534153.0
1040424,16.8,16.9,15.9,16.0,38915.0,74528.0,3367.0,492868.0,40527.0,813.0,534209.0
1040427,16.1,16.15,15.3,15.6,37145.0,78860.0,3305.0,501111.0,30713.0,0.0,531825.0
1040428,15.6,16.05,15.6,15.9,23047.0,79793.0,3134.0,504658.0,29950.0,4569.0,539177.0
1040429,16.0,16.15,15.9,15.9,15272.0,79041.0,3106.0,505689.0,29947.0,3481.0,539117.0
1040430,15.9,16.05,15.6,16.05,17218.0,78624.0,2815.0,509906.0,29159.0,3013.0,542078.0
1040504,16.05,16.05,15.75,15.75,11790.0,78205.0,2693.0,509978.0,29159.0,2647.0,541784.0
1040505,15.75,15.95,15.75,15.9,10309.0,78539.0,2390.0,509422.0,30516.0,2741.0,542680.0
1040506,15.6,15.6,14.9,15.0,34584.0,80770.0,2338.0,507219.0,28416.0,0.0,535635.0
1040507,14.9,14.9,14.6,14.65,23979.0,81769.0,2339.0,508815.0,28416.0,1015.0,538246.0
1040508,15.0,15.05,14.85,14.95,18590.0,81788.0,2544.0,506904.0,28705.0,1387.0,536996.0
1040511,15.15,15.2,14.45,14.7,15746.0,83145.0,3291.0,505718.0,29787.0,505.0,536010.0
1040512,14.6,14.8,14.5,14.75,11685.0,83714.0,3227.0,503224.0,30442.0,1477.0,535143.0
1040513,14.75,15.0,14.55,14.8,12841.0,84106.0,3691.0,498015.0,30969.0,2706.0,531690.0
1040514,14.95,15.1,14.75,14.85,11943.0,85492.0,4000.0,494104.0,31044.0,3027.0,528175.0
1040515,14.9,14.95,14.5,14.5,12026.0,84837.0,3651.0,491634.0,31770.0,1386.0,524790.0
1040518,13.85,13.85,13.5,13.5,40430.0,85554.0,3802.0,524746.0,25148.0,299.0,550193.0
1040519,13.15,13.45,12.9,13.3,34907.0,86855.0,2184.0,524654.0,24148.0,1185.0,549987.0
1040520,13.4,13.65,13.1,13.1,21758.0,89618.0,2244.0,520016.0,22366.0,931.0,543313.0
1040521,13.0,13.0,12.25,12.4,59852.0,89104.0,1963.0,512189.0,17833.0,1119.0,531141.0
