1040514,51.1,51.9,49.7,50.4,2343.0,8596.0,315.0,2150.0,0.0,390.0,2540.0
1040515,50.0,51.0,48.2,48.55,1014.0,8381.0,361.0,2147.0,0.0,354.0,2501.0
1040518,48.5,49.15,47.6,48.05,584.0,8284.0,224.0,2136.0,0.0,338.0,2474.0
1040519,48.8,49.3,48.05,49.3,675.0,8229.0,253.0,2102.0,0.0,351.0,2453.0
1040520,49.6,52.7,49.6,52.5,5568.0,9059.0,235.0,2079.0,0.0,464.0,2543.0
1040521,51.6,52.7,50.0,50.0,3001.0,8534.0,159.0,2116.0,0.0,451.0,2567.0
1040522,50.1,51.2,50.1,50.5,787.0,8499.0,163.0,2112.0,0.0,432.0,2544.0
1040525,50.1,51.2,49.5,51.0,605.0,8496.0,225.0,2112.0,0.0,503.0,2615.0
1040526,51.2,51.8,50.5,50.5,740.0,8513.0,164.0,2100.0,0.0,454.0,2554.0
1040527,50.4,51.6,50.4,50.5,957.0,8519.0,162.0,2103.0,0.0,445.0,2548.0
1040528,50.8,52.2,50.7,51.1,1308.0,8534.0,165.0,2103.0,0.0,520.0,2623.0
1040529,51.8,51.8,50.6,50.6,619.0,8454.0,159.0,2104.0,0.0,508.0,2612.0
1040601,51.2,51.2,48.8,49.05,780.0,8415.0,122.0,2107.0,0.0,431.0,2538.0
1040602,49.05,49.95,49.0,49.0,454.0,8432.0,121.0,2109.0,0.0,388.0,2497.0
1040603,49.3,49.6,48.0,48.0,880.0,8398.0,127.0,2110.0,0.0,350.0,2460.0
1040604,48.0,48.65,46.9,46.9,979.0,8141.0,131.0,2115.0,0.0,302.0,2417.0
1040605,47.1,47.3,46.4,47.05,389.0,8039.0,141.0,2148.0,0.0,306.0,2454.0
1040608,47.1,47.95,46.6,47.05,254.0,8024.0,135.0,2142.0,0.0,302.0,2444.0
1040609,47.0,47.0,44.8,45.05,1415.0,7687.0,194.0,1992.0,0.0,258.0,2250.0
1040610,45.2,46.5,45.2,45.6,552.0,7595.0,170.0,1911.0,0.0,255.0,2166.0
1040611,46.0,46.5,45.5,45.6,494.0,7589.0,143.0,1941.0,0.0,249.0,2190.0
1040612,45.6,46.35,45.6,45.9,271.0,7585.0,128.0,1948.0,0.0,236.0,2184.0
1040615,46.1,46.55,45.8,45.8,347.0,7559.0,102.0,1952.0,0.0,226.0,2178.0
1040616,45.8,45.8,44.0,44.5,719.0,7337.0,144.0,1974.0,0.0,215.0,2189.0
1040617,44.5,45.8,44.5,45.2,250.0,7310.0,138.0,1996.0,0.0,209.0,2205.0
1040618,45.3,46.2,45.3,46.1,268.0,7372.0,131.0,1977.0,0.0,211.0,2188.0
1040622,46.25,46.25,45.15,45.25,349.0,7270.0,130.0,1979.0,0.0,206.0,2185.0
1040623,45.5,46.75,45.5,45.7,492.0,7346.0,130.0,1966.0,0.0,217.0,2183.0
1040624,45.9,45.9,45.05,45.3,269.0,7372.0,128.0,1958.0,0.0,219.0,2177.0
1040625,44.8,45.7,44.8,45.0,332.0,7364.0,98.0,1952.0,0.0,212.0,2164.0
1040626,44.8,45.55,44.75,45.1,364.0,7405.0,97.0,1947.0,0.0,207.0,2154.0
1040629,44.8,47.4,44.05,46.4,1374.0,7530.0,92.0,1930.0,0.0,211.0,2141.0
1040630,46.4,49.95,46.4,48.65,4793.0,7741.0,64.0,1789.0,0.0,399.0,2188.0
1040701,48.3,49.1,47.75,48.15,1507.0,7803.0,58.0,1756.0,0.0,349.0,2105.0
1040702,48.4,49.6,48.1,48.1,1359.0,7831.0,50.0,1724.0,0.0,339.0,2063.0
1040703,48.3,48.3,46.8,46.8,815.0,7835.0,20.0,1722.0,0.0,328.0,2050.0
1040706,46.2,46.65,45.5,45.5,524.0,7766.0,14.0,1714.0,0.0,296.0,2010.0
1040707,46.25,46.5,45.5,45.75,491.0,7660.0,14.0,1712.0,0.0,305.0,2017.0
1040708,45.75,45.95,43.0,44.05,1336.0,7113.0,22.0,1714.0,0.0,232.0,1946.0
1040709,43.0,44.0,42.5,43.9,536.0,7066.0,6.0,1679.0,0.0,224.0,1903.0
1040713,44.8,44.8,43.3,43.4,477.0,7046.0,5.0,1650.0,0.0,186.0,1836.0
1040714,43.4,44.9,43.4,43.5,812.0,7022.0,5.0,1642.0,0.0,190.0,1832.0
1040715,43.55,43.7,42.0,42.0,651.0,6971.0,0.0,1627.0,0.0,143.0,1770.0
1040716,39.8,41.35,39.7,39.8,1287.0,6596.0,0.0,1633.0,0.0,136.0,1769.0
1040717,40.5,40.8,39.6,39.65,493.0,6524.0,0.0,1646.0,0.0,142.0,1788.0
1040720,40.5,40.5,36.1,36.75,1879.0,5905.0,0.0,1678.0,0.0,193.0,1871.0
1040721,35.5,35.8,33.6,34.05,1483.0,5839.0,61.0,1709.0,0.0,146.0,1855.0
1040722,34.05,34.7,33.5,33.85,493.0,5789.0,84.0,1711.0,0.0,128.0,1839.0
1040723,34.25,34.75,32.5,33.0,870.0,5557.0,73.0,1698.0,0.0,95.0,1793.0
1040724,33.1,33.65,32.6,32.65,490.0,5483.0,68.0,1715.0,0.0,94.0,1809.0
1040727,32.65,33.15,29.4,29.4,1326.0,4956.0,82.0,1883.0,0.0,86.0,1969.0
1040728,29.6,30.2,29.1,29.8,936.0,4714.0,82.0,2076.0,0.0,62.0,2138.0
1040729,30.3,30.65,29.95,30.15,660.0,4711.0,50.0,2094.0,0.0,102.0,2196.0
1040730,30.3,31.2,30.0,30.15,641.0,4696.0,50.0,2144.0,0.0,91.0,2235.0
1040731,30.3,30.3,29.2,29.35,506.0,4609.0,55.0,2166.0,0.0,96.0,2262.0
1040803,29.1,29.3,28.05,28.5,568.0,4569.0,47.0,2206.0,0.0,101.0,2307.0
1040804,28.35,29.4,26.55,26.65,1014.0,4532.0,36.0,2226.0,0.0,102.0,2328.0
1040805,27.0,27.7,26.7,27.55,591.0,4479.0,37.0,2338.0,0.0,102.0,2440.0
1040806,27.65,28.15,27.15,27.15,405.0,4446.0,31.0,2328.0,0.0,98.0,2426.0
1040807,26.9,27.5,26.5,27.5,357.0,4439.0,34.0,2432.0,0.0,96.0,2528.0
1040810,27.3,28.65,27.1,28.65,474.0,4471.0,31.0,2464.0,0.0,96.0,2560.0
1040811,29.2,30.8,29.2,29.65,1164.0,4606.0,38.0,2391.0,0.0,96.0,2487.0
1040812,29.5,29.55,27.85,28.4,849.0,4611.0,37.0,2297.0,0.0,98.0,2395.0
1040813,28.7,29.3,28.4,29.3,416.0,4665.0,30.0,2281.0,0.0,98.0,2379.0
1040814,29.3,29.3,28.0,28.3,486.0,4536.0,104.0,2270.0,0.0,99.0,2369.0
1040817,26.3,26.95,25.5,25.5,1494.0,4472.0,287.0,2268.0,0.0,102.0,2370.0
1040818,25.3,25.3,23.45,24.6,1484.0,4575.0,154.0,2301.0,0.0,101.0,2402.0
1040819,23.9,24.3,23.3,23.3,877.0,4565.0,201.0,2204.0,0.0,74.0,2278.0
1040820,23.35,24.5,23.2,23.7,673.0,4613.0,173.0,2245.0,0.0,74.0,2319.0
1040821,23.15,23.2,21.35,21.35,929.0,4415.0,228.0,2289.0,0.0,83.0,2372.0
1040824,20.1,20.5,19.25,19.25,2100.0,4145.0,223.0,2730.0,0.0,91.0,2821.0
1040825,18.3,20.3,18.3,20.2,1004.0,3943.0,198.0,2962.0,0.0,63.0,3025.0
1040826,20.2,20.9,19.6,20.9,601.0,3854.0,207.0,3036.0,0.0,68.0,3104.0
1040827,21.4,22.2,21.1,21.85,1020.0,3802.0,202.0,3072.0,0.0,63.0,3135.0
1040828,22.2,23.5,22.0,22.7,1369.0,3829.0,203.0,2996.0,0.0,62.0,3058.0
1040831,22.5,22.9,21.9,22.7,627.0,3861.0,190.0,2980.0,0.0,28.0,3008.0
1040901,22.7,23.65,22.1,23.3,741.0,3785.0,188.0,3018.0,0.0,15.0,3033.0
1040902,23.0,23.65,22.8,23.2,596.0,3793.0,171.0,3002.0,0.0,0.0,3002.0
1040903,23.7,25.5,23.3,24.65,1799.0,3924.0,114.0,3071.0,0.0,41.0,3112.0
1040904,24.55,25.2,24.2,24.3,798.0,3714.0,97.0,3219.0,0.0,39.0,3258.0
1040907,24.5,24.7,24.1,24.35,323.0,3661.0,92.0,3247.0,0.0,36.0,3283.0
1040908,24.6,26.45,24.6,26.25,861.0,3561.0,61.0,3299.0,0.0,63.0,3362.0
1040909,26.9,26.95,25.7,25.85,793.0,3528.0,63.0,3254.0,0.0,81.0,3335.0
1040910,25.85,27.0,25.8,26.95,806.0,3515.0,80.0,3313.0,0.0,94.0,3407.0
1040911,27.0,27.45,27.0,27.35,503.0,3489.0,81.0,3260.0,0.0,90.0,3350.0
1040914,27.2,27.4,25.9,26.15,587.0,3558.0,64.0,3237.0,0.0,82.0,3319.0
1040915,26.25,26.45,25.15,25.4,440.0,3530.0,58.0,3262.0,0.0,84.0,3346.0
1040916,25.4,26.25,25.4,25.5,266.0,3530.0,65.0,3278.0,0.0,86.0,3364.0
1040917,25.7,26.8,25.65,26.75,797.0,3515.0,79.0,3310.0,0.0,278.0,3588.0
1040918,26.8,29.4,26.6,29.4,3756.0,3945.0,114.0,3267.0,0.0,64.0,3331.0
1040921,29.4,29.9,28.05,28.5,2944.0,4213.0,104.0,3008.0,0.0,71.0,3079.0
1040922,28.55,29.3,28.3,28.35,1889.0,4346.0,97.0,2819.0,0.0,75.0,2894.0
1040923,28.0,28.0,26.05,26.45,1357.0,4344.0,197.0,2697.0,0.0,147.0,2844.0
1040924,26.75,27.0,24.2,24.5,1466.0,4297.0,213.0,2644.0,0.0,121.0,2765.0
1040925,24.7,25.65,24.55,25.25,740.0,4262.0,210.0,2711.0,0.0,81.0,2792.0
1040930,25.15,25.95,24.6,25.6,409.0,4251.0,187.0,2683.0,0.0,78.0,2761.0
1041001,25.8,26.85,25.75,26.25,884.0,4252.0,118.0,2659.0,0.0,95.0,2754.0
1041002,26.5,28.85,26.5,28.85,3393.0,4703.0,175.0,2810.0,0.0,81.0,2891.0
1041005,29.8,29.95,29.0,29.25,3231.0,4666.0,153.0,2568.0,0.0,144.0,2712.0
1041006,29.5,29.75,28.2,28.5,1306.0,4604.0,137.0,2540.0,0.0,241.0,2781.0
1041007,28.6,30.85,28.6,30.35,2750.0,4746.0,139.0,2502.0,0.0,289.0,2791.0
1041008,30.75,30.75,28.6,28.85,1572.0,4687.0,126.0,2457.0,0.0,273.0,2730.0
1041012,29.6,29.9,29.0,29.0,933.0,4783.0,129.0,2451.0,0.0,137.0,2588.0
1041013,29.3,30.05,29.3,29.6,801.0,4773.0,128.0,2522.0,0.0,197.0,2719.0
1041014,29.7,29.85,29.05,29.5,884.0,4859.0,130.0,2639.0,0.0,154.0,2793.0
1041015,29.8,32.45,29.8,31.0,3600.0,4974.0,141.0,2551.0,0.0,167.0,2718.0
1041016,31.35,31.5,30.3,30.7,909.0,4851.0,128.0,2542.0,0.0,181.0,2723.0
1041019,31.0,31.15,30.35,30.45,476.0,4821.0,133.0,2547.0,0.0,170.0,2717.0
1041020,30.55,31.7,30.5,30.9,740.0,4848.0,135.0,2560.0,0.0,174.0,2734.0
1041021,31.3,31.3,30.4,30.55,532.0,4904.0,124.0,2566.0,0.0,155.0,2721.0
1041022,30.25,31.7,30.2,31.0,1176.0,5025.0,125.0,2575.0,0.0,142.0,2717.0
1041023,31.5,31.55,30.55,30.55,673.0,4953.0,124.0,2563.0,0.0,148.0,2711.0
1041026,30.7,30.95,30.4,30.95,494.0,4913.0,116.0,2661.0,0.0,136.0,2797.0
1041027,30.7,30.95,30.45,30.5,532.0,4929.0,110.0,2612.0,0.0,137.0,2749.0
1041028,30.45,31.4,30.45,30.7,662.0,4936.0,114.0,2556.0,0.0,138.0,2694.0
1041029,31.0,31.7,30.4,30.4,1172.0,5021.0,128.0,2578.0,0.0,189.0,2767.0
1041030,30.5,30.5,29.5,29.9,601.0,5009.0,102.0,2583.0,0.0,138.0,2721.0
1041102,30.4,30.5,30.0,30.0,218.0,5033.0,98.0,2584.0,0.0,0.0,2584.0
1041103,30.8,33.0,30.8,31.9,4295.0,4795.0,141.0,1263.0,0.0,179.0,1442.0
1041104,31.9,32.35,31.6,31.8,1185.0,4894.0,135.0,1246.0,0.0,135.0,1381.0
1041105,32.2,33.25,32.1,33.0,4174.0,4765.0,174.0,1269.0,0.0,341.0,1610.0
1041106,33.2,33.4,32.3,32.4,1119.0,4685.0,133.0,1265.0,0.0,241.0,1506.0
1041109,32.5,33.0,30.55,31.2,978.0,4577.0,120.0,1242.0,0.0,219.0,1461.0
1041110,31.6,31.95,30.8,31.8,583.0,4538.0,124.0,1266.0,0.0,225.0,1491.0
1041111,32.4,32.6,31.05,31.2,564.0,4577.0,118.0,1266.0,0.0,219.0,1485.0
1041112,31.2,31.4,29.1,29.8,1086.0,4254.0,107.0,1425.0,0.0,227.0,1652.0
1041113,29.8,30.5,29.4,30.0,391.0,4186.0,118.0,1513.0,0.0,215.0,1728.0
1041116,29.85,30.15,29.2,29.7,305.0,4174.0,103.0,1561.0,0.0,224.0,1785.0
1041117,31.2,32.55,31.0,32.0,1627.0,4360.0,167.0,1636.0,0.0,152.0,1788.0
1041118,32.3,32.3,31.3,31.5,959.0,4493.0,113.0,1597.0,0.0,144.0,1741.0
1041119,32.0,32.4,31.3,32.25,645.0,4398.0,99.0,1611.0,0.0,155.0,1766.0
1041120,31.9,32.5,31.9,32.15,452.0,4424.0,80.0,1603.0,0.0,167.0,1770.0
1041123,32.45,32.45,31.4,31.75,433.0,4459.0,78.0,1570.0,0.0,168.0,1738.0
1041124,32.0,32.0,30.5,30.55,524.0,4527.0,76.0,1487.0,0.0,161.0,1648.0
1041125,30.6,33.6,30.6,33.6,2451.0,4454.0,101.0,1333.0,0.0,159.0,1492.0
1041126,34.2,34.8,32.45,32.45,5394.0,5095.0,89.0,1286.0,0.0,184.0,1470.0
1041127,32.7,33.7,32.2,32.3,2160.0,5226.0,78.0,1151.0,0.0,214.0,1365.0
1041130,32.3,32.35,30.8,31.0,938.0,5235.0,94.0,1091.0,0.0,198.0,1289.0
1041201,31.8,32.3,31.15,31.75,883.0,5176.0,117.0,1038.0,0.0,201.0,1239.0
1041202,32.15,33.85,32.1,32.85,3089.0,5166.0,105.0,1029.0,0.0,302.0,1331.0
1041203,32.6,33.4,32.1,33.0,1280.0,5089.0,113.0,1015.0,0.0,231.0,1246.0
1041204,32.65,36.3,32.35,36.3,7074.0,6307.0,149.0,768.0,0.0,348.0,1116.0
1041207,37.25,38.3,36.35,38.3,8509.0,6357.0,224.0,638.0,0.0,283.0,921.0
1041208,37.8,37.9,36.9,37.05,2840.0,6228.0,189.0,611.0,0.0,321.0,932.0
1041209,36.5,37.0,33.35,33.35,4043.0,6454.0,276.0,588.0,0.0,341.0,929.0
1041210,32.9,33.85,31.15,33.1,1830.0,6302.0,148.0,649.0,0.0,339.0,988.0
1041211,34.5,35.6,33.0,33.5,3013.0,6471.0,188.0,598.0,0.0,411.0,1009.0
1041214,32.5,33.4,31.3,32.6,1074.0,6331.0,88.0,594.0,0.0,376.0,970.0
1041215,33.6,34.1,32.6,34.1,1131.0,6308.0,110.0,546.0,0.0,331.0,877.0
1041216,34.3,34.85,33.65,33.75,811.0,6345.0,119.0,537.0,0.0,322.0,859.0
1041217,34.2,35.4,34.15,34.9,1742.0,6519.0,145.0,530.0,0.0,286.0,816.0
1041218,34.3,34.85,34.3,34.5,792.0,6553.0,136.0,544.0,0.0,286.0,830.0
1041221,34.55,35.2,34.2,34.9,661.0,6499.0,139.0,0.0,0.0,301.0,301.0
1041222,35.3,35.8,34.25,34.25,1304.0,6513.0,141.0,509.0,0.0,293.0,802.0
1041223,34.7,34.7,33.05,33.15,1087.0,6496.0,140.0,503.0,0.0,262.0,765.0
1041224,33.65,34.1,33.1,33.1,697.0,6508.0,139.0,499.0,0.0,266.0,765.0
1041225,33.1,33.3,32.6,33.25,377.0,6507.0,143.0,498.0,0.0,261.0,759.0
1041228,33.5,34.05,33.15,33.25,464.0,6460.0,136.0,504.0,0.0,261.0,765.0
1041229,32.95,33.3,32.85,33.1,378.0,6411.0,131.0,497.0,0.0,261.0,758.0
1041230,33.2,33.8,32.75,33.1,402.0,6392.0,132.0,498.0,0.0,262.0,760.0
1041231,32.9,33.35,32.9,33.25,198.0,6346.0,130.0,505.0,0.0,262.0,767.0
1050104,33.25,33.45,32.3,32.5,343.0,6237.0,124.0,493.0,0.0,249.0,742.0
1050105,32.05,32.3,31.05,31.25,808.0,6258.0,112.0,507.0,0.0,245.0,752.0
1050106,31.25,31.25,30.05,30.4,885.0,5997.0,84.0,519.0,0.0,244.0,763.0
1050107,30.3,30.75,27.5,28.1,1250.0,5700.0,56.0,758.0,0.0,114.0,872.0
1050108,28.1,30.35,28.0,30.2,635.0,5704.0,85.0,816.0,0.0,111.0,927.0
1050111,29.9,30.2,29.0,29.85,449.0,5714.0,74.0,812.0,0.0,106.0,918.0
1050112,31.35,32.15,30.1,30.2,1334.0,5822.0,96.0,757.0,0.0,111.0,868.0
1050113,30.95,31.25,30.15,31.15,547.0,5859.0,101.0,757.0,0.0,105.0,862.0
1050114,30.7,30.9,30.0,30.15,542.0,5764.0,94.0,778.0,0.0,102.0,880.0
1050115,30.8,31.0,30.1,30.15,577.0,5599.0,104.0,772.0,0.0,96.0,868.0
1050118,29.7,31.45,29.15,31.0,562.0,5620.0,100.0,824.0,0.0,110.0,934.0
1050119,30.95,32.2,30.65,31.7,540.0,5698.0,110.0,827.0,0.0,151.0,978.0
1050120,31.8,32.95,31.5,31.55,1480.0,5628.0,118.0,805.0,0.0,106.0,911.0
1050121,31.9,32.3,31.0,31.0,506.0,5627.0,93.0,779.0,0.0,0.0,779.0
1050122,31.85,31.85,30.6,31.15,264.0,5605.0,76.0,780.0,0.0,104.0,884.0
1050125,31.5,31.8,31.3,31.5,329.0,5572.0,76.0,819.0,0.0,105.0,924.0
1050126,31.2,31.75,31.1,31.1,227.0,5599.0,70.0,811.0,0.0,0.0,811.0
1050127,31.5,31.5,30.6,30.6,317.0,5511.0,75.0,819.0,0.0,106.0,925.0
1050128,30.35,31.1,30.35,30.8,193.0,5502.0,80.0,856.0,0.0,100.0,956.0
1050129,31.25,32.1,31.25,31.5,764.0,5564.0,72.0,850.0,0.0,99.0,949.0
1050130,32.0,32.25,31.85,31.95,416.0,5538.0,70.0,850.0,0.0,109.0,959.0
1050201,31.95,32.15,31.1,31.1,428.0,5451.0,66.0,865.0,0.0,108.0,973.0
1050202,31.65,31.95,31.2,31.95,407.0,5426.0,67.0,879.0,0.0,107.0,986.0
1050203,31.8,31.95,31.05,31.3,437.0,5322.0,64.0,846.0,0.0,104.0,950.0
1050215,31.05,31.75,31.05,31.2,286.0,5336.0,64.0,844.0,0.0,0.0,844.0
1050216,31.8,32.3,31.25,31.85,545.0,5351.0,68.0,872.0,0.0,102.0,974.0
1050217,32.0,32.2,31.6,31.7,327.0,5366.0,65.0,873.0,0.0,0.0,873.0
1050218,31.8,34.85,31.8,34.85,3078.0,5366.0,97.0,886.0,0.0,166.0,1052.0
1050219,35.2,35.45,33.9,34.5,3448.0,5450.0,124.0,854.0,0.0,150.0,1004.0
1050222,34.8,35.5,34.2,34.8,2317.0,5980.0,132.0,825.0,0.0,151.0,976.0
1050223,35.4,35.45,34.25,34.5,1117.0,6035.0,129.0,819.0,0.0,151.0,970.0
1050224,34.5,34.6,33.1,33.15,1208.0,5884.0,65.0,793.0,0.0,148.0,941.0
1050225,33.5,34.2,33.1,33.2,1150.0,5749.0,71.0,790.0,0.0,147.0,937.0
1050226,33.6,34.1,33.2,33.5,548.0,5773.0,78.0,790.0,0.0,0.0,790.0
1050301,33.55,36.5,33.55,35.5,3492.0,5974.0,133.0,901.0,0.0,168.0,1069.0
1050302,35.5,35.9,34.7,35.0,1651.0,5816.0,141.0,866.0,0.0,156.0,1022.0
1050303,35.25,36.2,35.05,35.65,2329.0,5841.0,181.0,846.0,0.0,170.0,1016.0
1050304,35.7,35.95,35.2,35.35,1037.0,5925.0,145.0,823.0,0.0,171.0,994.0
1050307,35.6,36.75,35.35,35.8,1725.0,6060.0,157.0,832.0,0.0,177.0,1009.0
1050308,35.85,35.85,34.75,35.1,727.0,5982.0,128.0,833.0,0.0,174.0,1007.0
1050309,35.1,35.1,34.55,34.8,439.0,6032.0,126.0,851.0,0.0,165.0,1016.0
1050310,34.85,35.2,34.7,34.85,469.0,6064.0,125.0,883.0,0.0,160.0,1043.0
1050311,35.9,37.3,35.6,35.95,2875.0,6223.0,138.0,868.0,0.0,170.0,1038.0
1050314,36.75,39.5,36.5,39.5,6566.0,7268.0,218.0,892.0,0.0,183.0,1075.0
1050315,40.5,40.9,36.8,36.8,5984.0,7136.0,166.0,841.0,0.0,202.0,1043.0
1050316,37.9,38.8,37.3,37.85,2271.0,7055.0,193.0,830.0,0.0,211.0,1041.0
1050317,39.0,39.3,37.25,37.3,3690.0,6903.0,206.0,833.0,0.0,227.0,1060.0
1050318,37.5,38.0,36.8,37.45,1120.0,6971.0,204.0,838.0,0.0,195.0,1033.0
1050321,37.6,38.5,37.1,37.7,1847.0,6990.0,209.0,833.0,0.0,191.0,1024.0
1050322,38.3,40.45,38.1,39.4,5543.0,7208.0,267.0,838.0,0.0,218.0,1056.0
1050323,39.7,42.6,39.7,40.3,6276.0,7112.0,330.0,783.0,0.0,247.0,1030.0
1050324,40.3,41.35,39.7,40.45,2244.0,7076.0,307.0,735.0,0.0,241.0,976.0
1050325,40.8,41.5,38.7,38.7,2397.0,6986.0,235.0,716.0,0.0,219.0,935.0
1050328,38.9,39.4,38.25,38.6,1222.0,6810.0,220.0,749.0,0.0,218.0,967.0
1050329,39.1,39.3,37.0,37.1,1756.0,6605.0,166.0,776.0,0.0,161.0,937.0
1050330,38.0,38.2,37.5,38.05,637.0,6635.0,177.0,787.0,0.0,0.0,787.0
1050331,38.5,38.75,37.65,38.55,738.0,6622.0,164.0,780.0,0.0,0.0,780.0
1050401,39.7,41.2,39.7,40.6,3964.0,7069.0,143.0,772.0,0.0,192.0,964.0
1050406,41.8,42.2,40.85,41.1,3214.0,7129.0,105.0,787.0,0.0,216.0,1003.0
1050407,41.75,41.75,39.6,40.0,1520.0,7186.0,0.0,756.0,0.0,0.0,756.0
1050408,39.7,40.65,39.3,40.65,1008.0,7147.0,0.0,798.0,0.0,0.0,798.0
1050411,40.9,42.25,40.25,40.65,2371.0,7330.0,0.0,791.0,0.0,206.0,997.0
1050412,40.3,40.35,37.5,37.5,2600.0,6822.0,0.0,767.0,0.0,179.0,946.0
1050413,37.95,38.4,37.85,38.05,1018.0,6688.0,52.0,829.0,0.0,0.0,829.0
1050414,38.7,38.8,38.0,38.0,1115.0,6738.0,59.0,828.0,0.0,176.0,1004.0
1050415,38.0,38.35,37.4,37.65,600.0,6671.0,69.0,791.0,0.0,0.0,791.0
1050418,37.7,37.85,36.2,36.5,1212.0,6363.0,119.0,811.0,0.0,160.0,971.0
1050419,37.1,37.8,36.8,37.3,793.0,6365.0,133.0,838.0,0.0,152.0,990.0
1050420,37.65,37.65,36.0,36.55,843.0,6263.0,72.0,815.0,0.0,0.0,815.0
1050421,36.7,37.1,36.25,36.55,551.0,6234.0,82.0,781.0,0.0,0.0,781.0
1050422,36.55,38.15,36.55,37.0,1099.0,6257.0,63.0,788.0,0.0,142.0,930.0
1050425,37.25,37.4,35.5,36.5,704.0,6148.0,49.0,780.0,0.0,100.0,880.0
1050426,36.8,37.5,36.2,36.8,506.0,6132.0,48.0,766.0,0.0,99.0,865.0
1050427,37.2,38.2,37.0,37.45,1056.0,6089.0,57.0,761.0,0.0,0.0,761.0
1050428,37.8,37.8,36.7,36.8,447.0,6011.0,50.0,756.0,0.0,0.0,756.0
1050429,36.5,36.65,36.05,36.05,495.0,5960.0,42.0,1174.0,0.0,0.0,1174.0
1050503,35.65,36.05,34.5,34.65,706.0,5982.0,48.0,1184.0,0.0,73.0,1257.0
1050504,34.5,35.35,34.1,34.8,485.0,5890.0,61.0,1196.0,0.0,71.0,1267.0
1050505,35.5,35.5,34.1,35.1,324.0,5917.0,65.0,1173.0,0.0,71.0,1244.0
1050506,35.25,35.25,34.05,34.6,311.0,5921.0,57.0,1151.0,0.0,0.0,1151.0
1050509,34.95,35.15,34.6,34.65,310.0,5866.0,33.0,1194.0,0.0,0.0,1194.0
1050510,34.7,34.8,34.0,34.8,246.0,5869.0,29.0,1191.0,0.0,0.0,1191.0
1050511,35.7,36.5,35.3,35.6,596.0,5908.0,29.0,1184.0,0.0,0.0,1184.0
1050512,35.6,35.8,34.5,34.8,283.0,5929.0,29.0,1175.0,0.0,0.0,1175.0
1050513,34.8,35.0,34.15,34.45,325.0,5938.0,28.0,1191.0,0.0,67.0,1258.0
1050516,34.55,35.4,34.2,35.15,314.0,5975.0,24.0,1219.0,0.0,0.0,1219.0
1050517,35.3,35.8,35.0,35.55,402.0,5939.0,16.0,1199.0,0.0,65.0,1264.0
1050518,35.55,35.55,34.6,34.85,317.0,5899.0,15.0,1181.0,0.0,0.0,1181.0
1050519,34.8,34.8,33.75,33.8,502.0,5864.0,51.0,1207.0,0.0,54.0,1261.0
1050520,33.8,34.2,33.1,33.9,320.0,5835.0,61.0,1249.0,0.0,0.0,1249.0
1050523,34.3,35.45,33.75,35.45,513.0,5847.0,34.0,1367.0,0.0,0.0,1367.0
1050524,35.8,35.8,35.05,35.4,276.0,5876.0,41.0,1323.0,0.0,0.0,1323.0
1050525,35.8,36.25,35.7,35.75,574.0,5870.0,35.0,1313.0,0.0,0.0,1313.0
1050526,35.8,36.75,35.7,36.25,492.0,5841.0,30.0,1386.0,0.0,0.0,1386.0
1050527,36.5,36.7,36.1,36.25,269.0,5803.0,29.0,1360.0,0.0,0.0,1360.0
1050530,36.25,36.45,36.0,36.15,330.0,5762.0,23.0,1364.0,0.0,0.0,1364.0
1050531,36.3,37.3,36.05,37.3,713.0,5788.0,19.0,1399.0,0.0,0.0,1399.0
1050601,37.5,38.35,37.2,37.2,1387.0,6030.0,16.0,1346.0,0.0,64.0,1410.0
1050602,37.5,37.5,35.85,35.85,548.0,6057.0,13.0,1298.0,0.0,53.0,1351.0
1050603,35.95,36.2,35.6,35.8,198.0,6077.0,13.0,1268.0,0.0,0.0,1268.0
1050604,35.85,36.25,35.4,36.15,208.0,6061.0,14.0,1268.0,0.0,0.0,1268.0
1050606,36.15,36.45,35.8,36.15,226.0,6036.0,15.0,1254.0,0.0,0.0,1254.0
1050607,36.6,37.9,36.6,37.35,1282.0,6123.0,21.0,1311.0,0.0,0.0,1311.0
1050608,37.35,37.9,37.0,37.35,683.0,6034.0,19.0,1260.0,0.0,0.0,1260.0
1050613,37.8,37.8,37.1,37.15,703.0,6030.0,20.0,1252.0,0.0,0.0,1252.0
1050614,37.15,37.5,36.8,36.9,415.0,6028.0,15.0,1254.0,0.0,49.0,1303.0
1050615,36.7,37.35,36.55,37.0,317.0,6008.0,16.0,1257.0,0.0,47.0,1304.0
1050616,37.15,37.15,36.5,36.55,344.0,5961.0,16.0,1256.0,0.0,0.0,1256.0
1050617,36.75,37.4,36.6,36.75,364.0,5947.0,16.0,1264.0,0.0,0.0,1264.0
1050620,36.8,38.45,36.8,38.1,1054.0,5957.0,18.0,1403.0,0.0,42.0,1445.0
1050621,38.2,39.95,37.7,39.0,2471.0,6154.0,36.0,1441.0,0.0,0.0,1441.0
1050622,39.05,39.3,38.6,38.8,739.0,6136.0,35.0,1356.0,0.0,0.0,1356.0
1050623,38.6,39.1,38.1,38.15,603.0,5954.0,16.0,1340.0,0.0,0.0,1340.0
1050624,38.2,38.55,36.6,36.9,1241.0,5803.0,21.0,1435.0,0.0,0.0,1435.0
