1040424,23.9,24.25,23.1,24.0,29081.0,52762.0,5098.0,1006596.0,101087.0,46514.0,1154197.0
1040427,24.2,24.3,23.7,23.75,18839.0,52470.0,5253.0,1009285.0,98782.0,47016.0,1155083.0
1040428,23.8,24.85,23.8,24.75,31478.0,50645.0,6591.0,1015491.0,98768.0,53329.0,1167588.0
1040429,24.75,24.75,24.15,24.2,15629.0,52247.0,6134.0,1016749.0,98853.0,48832.0,1164434.0
1040430,24.1,24.4,24.0,24.15,11693.0,50765.0,5928.0,1017395.0,98783.0,47783.0,1163961.0
1040504,24.15,24.15,23.25,23.25,16464.0,51665.0,4886.0,1019258.0,98333.0,45010.0,1162601.0
1040505,23.5,23.5,23.0,23.05,12520.0,51683.0,4750.0,1022406.0,96927.0,43067.0,1162401.0
1040506,22.8,22.9,21.45,21.45,46276.0,51178.0,3345.0,1029165.0,92929.0,37461.0,1159556.0
1040507,21.45,21.9,21.25,21.6,18774.0,49948.0,3443.0,1033675.0,91100.0,40250.0,1165026.0
1040508,22.2,22.2,21.4,21.5,22403.0,52619.0,3712.0,1032971.0,91030.0,39887.0,1163889.0
1040511,21.8,21.9,21.4,21.45,9097.0,51574.0,3787.0,1032607.0,90931.0,39966.0,1163504.0
1040512,21.6,22.4,21.5,22.3,9671.0,51173.0,4088.0,1032738.0,90930.0,41740.0,1165409.0
1040513,22.0,22.05,21.35,21.55,15407.0,54474.0,4095.0,1030176.0,90930.0,40204.0,1161311.0
1040514,21.9,22.2,21.55,21.55,10666.0,54327.0,4432.0,1029390.0,90931.0,41583.0,1161905.0
1040515,21.8,21.9,21.25,21.6,11006.0,54976.0,4821.0,1027231.0,90931.0,42722.0,1160885.0
1040518,21.8,21.8,20.6,20.95,32253.0,57118.0,5123.0,1029756.0,91243.0,38844.0,1159843.0
1040519,21.15,21.75,21.05,21.65,20771.0,56970.0,4890.0,1028080.0,90981.0,42179.0,1161240.0
1040520,21.7,22.2,21.65,21.8,14412.0,56359.0,5011.0,1030117.0,91819.0,41361.0,1163298.0
1040521,21.8,22.05,21.2,21.2,18936.0,54256.0,4693.0,1028391.0,92342.0,39381.0,1160115.0
1040522,21.05,21.55,20.85,21.1,22886.0,54858.0,4908.0,1029302.0,92500.0,40466.0,1162269.0
1040525,22.5,22.55,22.4,22.55,22588.0,60158.0,4872.0,1028378.0,93940.0,43658.0,1165977.0
1040526,22.8,23.65,22.75,22.85,51767.0,56264.0,5423.0,1025238.0,95436.0,43102.0,1163777.0
1040527,22.9,23.15,22.6,22.75,21394.0,56943.0,5034.0,1030850.0,95788.0,38945.0,1165583.0
1040528,23.1,23.55,22.9,23.1,25757.0,55161.0,4532.0,1030921.0,96547.0,44453.0,1171921.0
1040529,23.1,23.2,22.75,22.75,15746.0,55430.0,4428.0,1032857.0,96218.0,42416.0,1171492.0
1040601,22.4,22.5,21.7,21.75,21151.0,56161.0,3878.0,1035484.0,92248.0,39454.0,1167187.0
1040602,21.7,21.8,21.3,21.35,16246.0,57037.0,4511.0,1035664.0,92248.0,38472.0,1166385.0
1040603,21.25,21.3,19.95,20.35,41644.0,56810.0,4860.0,1043690.0,89704.0,36519.0,1169914.0
1040604,20.35,20.65,19.8,19.95,38014.0,59019.0,5030.0,1046377.0,88680.0,39589.0,1174647.0
1040605,20.0,20.5,19.95,20.45,20893.0,59359.0,4870.0,1049410.0,88513.0,39056.0,1176979.0
1040608,20.4,20.4,19.5,19.85,26831.0,60010.0,4873.0,1045558.0,87262.0,36465.0,1169286.0
1040609,19.8,20.05,19.55,19.55,18992.0,60274.0,4388.0,1038959.0,85274.0,38215.0,1162449.0
1040610,19.45,20.7,18.8,20.35,35272.0,56993.0,5334.0,1038384.0,83884.0,37837.0,1160105.0
1040611,20.0,20.05,19.25,19.3,19243.0,58536.0,4672.0,1033343.0,81873.0,36831.0,1152047.0
1040612,19.3,19.8,19.3,19.7,13326.0,57732.0,5030.0,1033173.0,80603.0,36959.0,1150736.0
1040615,19.5,20.0,19.5,19.7,8629.0,57986.0,5194.0,1029151.0,80164.0,37009.0,1146325.0
1040616,19.7,20.1,19.35,19.35,12576.0,59887.0,5020.0,1024587.0,80555.0,38257.0,1143400.0
1040617,19.5,19.55,18.95,18.95,15833.0,60771.0,4526.0,1020993.0,80608.0,37035.0,1138637.0
1040618,19.15,20.75,19.1,20.6,30285.0,59090.0,5435.0,1023027.0,79588.0,40243.0,1142859.0
1040622,20.9,21.25,20.55,20.6,21983.0,58561.0,5733.0,1012441.0,80548.0,40100.0,1133090.0
1040623,21.05,21.2,20.5,20.5,16479.0,58719.0,5237.0,1013935.0,81467.0,37344.0,1132747.0
1040624,20.5,20.65,20.25,20.3,9484.0,59126.0,5238.0,1012869.0,81467.0,37470.0,1131807.0
1040625,20.55,21.2,20.25,20.85,22820.0,58120.0,5699.0,1015148.0,80542.0,39329.0,1135020.0
1040626,21.0,21.05,20.5,20.8,14726.0,58610.0,5767.0,1014439.0,80541.0,37682.0,1132663.0
1040629,20.3,20.6,20.2,20.2,9731.0,59392.0,5173.0,1014042.0,80540.0,36680.0,1131263.0
1040630,20.15,21.15,20.15,21.05,23029.0,58837.0,5568.0,1020057.0,80630.0,39478.0,1140166.0
1040701,20.95,21.2,20.75,20.9,12320.0,59675.0,5805.0,1017313.0,86007.0,37997.0,1141317.0
1040702,21.35,22.0,21.2,21.55,38635.0,55928.0,6126.0,1013768.0,89561.0,43877.0,1147207.0
1040703,21.65,21.95,21.4,21.45,17988.0,58674.0,6327.0,1012238.0,89815.0,39669.0,1141723.0
1040706,21.65,22.15,21.55,21.65,20616.0,57962.0,6649.0,1012862.0,91932.0,40831.0,1145626.0
1040707,22.4,23.0,22.35,22.45,43075.0,57769.0,6819.0,1015661.0,96336.0,43814.0,1155812.0
1040708,22.4,22.6,21.45,21.7,34185.0,62804.0,6306.0,1010767.0,96625.0,38808.0,1146200.0
1040709,21.3,22.0,20.9,21.75,21484.0,60433.0,5966.0,1007834.0,98623.0,39101.0,1145558.0
1040713,22.45,22.45,21.7,21.8,16197.0,61489.0,6084.0,1004131.0,99153.0,38981.0,1142266.0
1040714,22.2,22.5,21.8,21.8,16328.0,62033.0,5976.0,1003395.0,101125.0,38969.0,1143489.0
1040715,22.15,22.4,21.8,22.05,18676.0,62525.0,5977.0,1003180.0,102717.0,39608.0,1145506.0
1040716,22.4,23.3,22.15,22.9,53102.0,58961.0,6628.0,1003223.0,106535.0,49706.0,1159464.0
1040717,23.0,23.15,22.6,22.75,22823.0,61686.0,6292.0,1001739.0,110077.0,46377.0,1158193.0
1040720,23.0,23.1,22.3,22.55,14687.0,63513.0,6009.0,1002655.0,110124.0,42432.0,1155211.0
1040721,22.95,23.4,22.4,22.6,32401.0,63965.0,6220.0,1005567.0,111279.0,42686.0,1159532.0
1040722,22.7,23.1,22.6,22.8,24880.0,63136.0,6379.0,1008246.0,113956.0,39527.0,1161729.0
1040723,23.0,23.15,22.75,23.05,22907.0,61259.0,7039.0,1011378.0,116734.0,38750.0,1166862.0
1040724,22.9,23.3,22.85,23.0,22905.0,60922.0,7412.0,1011476.0,117515.0,37944.0,1166935.0
1040727,23.1,23.15,22.45,22.5,17578.0,61295.0,6909.0,1011338.0,117343.0,35988.0,1164670.0
1040728,22.5,23.5,22.5,23.5,38657.0,57294.0,8148.0,1011076.0,121547.0,42234.0,1174857.0
1040729,23.3,23.35,23.0,23.05,18973.0,59174.0,7546.0,1006479.0,124291.0,38967.0,1169738.0
1040730,23.05,23.2,22.95,23.0,9739.0,59260.0,7349.0,1003735.0,124319.0,38788.0,1166843.0
1040731,23.2,23.2,22.8,22.8,8380.0,60128.0,7109.0,1002428.0,124396.0,38030.0,1164854.0
1040803,22.85,22.95,22.15,22.15,18838.0,61950.0,6622.0,1002231.0,125783.0,35751.0,1163765.0
1040804,22.55,23.2,22.55,22.8,22687.0,60193.0,7639.0,1006457.0,128079.0,39741.0,1174278.0
1040805,23.05,23.1,22.85,23.1,12026.0,60402.0,7924.0,1007792.0,129259.0,38009.0,1175061.0
1040806,23.1,23.2,22.7,22.85,10231.0,60549.0,7625.0,1008258.0,129364.0,37630.0,1175253.0
1040807,22.8,23.0,22.6,22.7,13580.0,61660.0,7405.0,1006069.0,128985.0,38068.0,1173123.0
1040810,23.0,23.8,22.75,23.75,33621.0,60312.0,8209.0,1013465.0,131774.0,40416.0,1185656.0
1040811,23.75,23.85,23.35,23.4,26269.0,60688.0,8190.0,1012208.0,132574.0,37160.0,1181942.0
1040812,23.6,23.65,22.85,22.95,18935.0,62553.0,7731.0,1012988.0,132683.0,37572.0,1183243.0
1040813,22.95,23.1,22.85,22.85,15185.0,62760.0,7188.0,1014921.0,132117.0,38233.0,1185272.0
1040814,23.1,23.2,22.2,22.8,19762.0,62479.0,7537.0,1015610.0,133128.0,37224.0,1185962.0
1040817,22.45,22.65,21.25,21.45,26257.0,61039.0,6860.0,1017109.0,132140.0,34419.0,1183669.0
1040818,21.45,21.65,20.3,21.0,30492.0,59971.0,5943.0,1018659.0,131181.0,34596.0,1184437.0
1040819,21.05,21.35,20.6,21.3,19098.0,59191.0,5750.0,1016150.0,133223.0,34825.0,1184199.0
1040820,21.5,22.15,21.3,21.8,23831.0,58335.0,6029.0,1013758.0,132870.0,36520.0,1183149.0
1040821,21.2,21.9,20.6,21.6,30640.0,56246.0,6209.0,1010475.0,132399.0,35866.0,1178740.0
1040824,21.0,21.05,19.8,20.2,29916.0,56558.0,4871.0,1008189.0,131354.0,33558.0,1173102.0
1040825,20.15,20.45,19.9,20.15,22453.0,58458.0,4670.0,1002940.0,129721.0,33655.0,1166317.0
1040826,20.1,20.25,19.25,19.7,24136.0,59370.0,4140.0,1006663.0,125376.0,31178.0,1163218.0
1040827,19.95,20.35,19.85,20.3,16681.0,57250.0,4633.0,1001944.0,126442.0,31033.0,1159420.0
1040828,20.1,20.4,20.0,20.1,16548.0,58395.0,4737.0,1001058.0,122018.0,30609.0,1153685.0
1040831,20.15,20.25,19.65,19.65,20474.0,59228.0,4542.0,1000259.0,120619.0,29820.0,1150698.0
1040901,19.4,19.45,18.9,18.95,33681.0,60701.0,3934.0,1002013.0,115752.0,29763.0,1147528.0
1040902,19.25,19.6,19.05,19.05,23394.0,61698.0,4269.0,1000020.0,114771.0,31087.0,1145878.0
1040903,19.15,19.35,18.85,19.05,16925.0,63025.0,3975.0,997484.0,112289.0,31561.0,1141334.0
1040904,19.05,19.2,18.75,18.75,15620.0,63944.0,3553.0,998712.0,110556.0,30872.0,1140141.0
1040907,18.5,18.75,18.1,18.3,22140.0,62748.0,3278.0,1001516.0,108768.0,29761.0,1140046.0
1040908,18.45,19.25,18.45,19.0,19386.0,62626.0,3718.0,1000808.0,108775.0,31305.0,1140889.0
1040909,19.25,19.6,19.2,19.25,20546.0,60987.0,3707.0,1001372.0,108120.0,31864.0,1141357.0
1040910,19.35,19.65,19.3,19.65,15475.0,59659.0,3665.0,1000696.0,107370.0,31712.0,1139778.0
1040911,19.5,19.6,19.3,19.4,9749.0,58962.0,3539.0,1000582.0,106263.0,31776.0,1138621.0
1040914,19.5,20.05,19.4,19.55,19031.0,59904.0,3665.0,997466.0,103413.0,33009.0,1133888.0
1040915,19.85,19.85,19.5,19.55,12570.0,58924.0,3748.0,998340.0,103315.0,32757.0,1134413.0
1040916,19.65,19.65,19.25,19.35,12611.0,59485.0,3548.0,997438.0,102978.0,32494.0,1132911.0
1040917,19.35,19.5,19.3,19.5,20689.0,58739.0,3725.0,1002842.0,102001.0,32477.0,1137321.0
1040918,19.5,19.65,19.3,19.35,14215.0,59794.0,3549.0,1000953.0,100384.0,32573.0,1133911.0
1040921,19.4,19.45,18.75,18.85,13713.0,62409.0,3323.0,995277.0,97620.0,31409.0,1124307.0
1040922,18.9,19.0,18.35,18.4,19604.0,63906.0,2946.0,993757.0,97064.0,31153.0,1121975.0
1040923,18.3,18.7,18.2,18.4,16999.0,65576.0,2991.0,992321.0,96003.0,31257.0,1119581.0
1040924,18.65,18.7,18.0,18.25,14076.0,65373.0,3283.0,995077.0,95561.0,29441.0,1120080.0
1040925,18.45,18.45,18.0,18.05,17957.0,65931.0,2702.0,1000884.0,91732.0,29765.0,1122381.0
1040930,18.05,18.4,18.0,18.4,24687.0,67073.0,2575.0,1008360.0,91047.0,30350.0,1129757.0
1041001,18.85,19.8,18.8,19.75,39072.0,62949.0,2667.0,1011676.0,91629.0,38613.0,1141918.0
1041002,19.55,19.65,19.25,19.25,24938.0,65541.0,2270.0,1001650.0,91709.0,37206.0,1130565.0
1041005,19.35,19.45,19.1,19.15,14879.0,67785.0,2044.0,998892.0,89289.0,37534.0,1125715.0
1041006,19.25,19.45,19.0,19.0,17668.0,68433.0,1938.0,999442.0,87128.0,38023.0,1124594.0
1041007,18.55,18.65,17.85,18.15,58593.0,73481.0,1909.0,1000132.0,78912.0,33794.0,1112839.0
1041008,18.3,18.4,18.0,18.0,22883.0,73540.0,1696.0,1004393.0,75912.0,33726.0,1114032.0
1041012,18.15,18.25,18.0,18.0,16370.0,75017.0,1591.0,1006004.0,75412.0,33779.0,1115195.0
1041013,18.35,18.4,18.15,18.3,18139.0,76062.0,1414.0,1007314.0,75412.0,34296.0,1117022.0
1041014,18.3,18.35,18.15,18.2,14442.0,77048.0,1367.0,1007978.0,75412.0,34168.0,1117558.0
1041015,18.3,18.55,18.25,18.3,14235.0,77073.0,1405.0,1007943.0,75383.0,35352.0,1118678.0
1041016,18.5,19.0,18.4,18.9,29149.0,72395.0,1686.0,1012197.0,75387.0,38798.0,1126382.0
1041019,19.5,19.65,19.2,19.3,28609.0,73099.0,1984.0,1014248.0,75387.0,36396.0,1126031.0
1041020,19.45,19.5,19.1,19.15,18387.0,72906.0,1943.0,1015863.0,74322.0,35887.0,1126073.0
1041021,19.3,19.35,19.0,19.05,11058.0,72399.0,1976.0,1016735.0,74080.0,34614.0,1125430.0
1041022,19.2,19.85,19.05,19.55,34685.0,71384.0,2540.0,1019684.0,74050.0,40911.0,1134646.0
1041023,19.8,19.8,19.35,19.35,14097.0,72209.0,2262.0,1020520.0,74050.0,38380.0,1132951.0
1041026,19.55,19.7,19.35,19.45,17562.0,72575.0,2282.0,1021550.0,74050.0,38573.0,1134173.0
1041027,19.6,19.65,19.4,19.65,11672.0,72753.0,2112.0,1023963.0,73550.0,38630.0,1136144.0
1041028,19.8,19.9,19.45,19.5,11968.0,72503.0,2448.0,1024686.0,73490.0,37673.0,1135849.0
1041029,19.35,19.4,19.05,19.05,12646.0,73496.0,2401.0,1023503.0,73313.0,35776.0,1132593.0
1041030,19.1,19.35,18.9,19.1,15568.0,71705.0,2225.0,1026442.0,71065.0,37601.0,1135109.0
1041102,19.05,19.4,19.0,19.4,8052.0,72001.0,2357.0,1028645.0,70620.0,37288.0,1136554.0
1041103,19.5,19.55,19.2,19.45,7330.0,71686.0,2357.0,1030940.0,69810.0,37175.0,1137926.0
1041104,19.35,19.5,19.2,19.4,17392.0,72096.0,2282.0,1028261.0,69105.0,37307.0,1134674.0
1041105,19.45,19.75,19.35,19.6,13803.0,72204.0,2310.0,1028262.0,68704.0,38974.0,1135941.0
1041106,19.65,19.65,19.2,19.2,13987.0,75396.0,2390.0,1023601.0,68704.0,38297.0,1130603.0
1041109,19.25,19.7,19.25,19.5,14642.0,74005.0,2739.0,1022631.0,68434.0,38268.0,1129334.0
1041110,19.35,19.5,19.2,19.35,11836.0,76593.0,2766.0,1017808.0,68434.0,38099.0,1124342.0
1041111,19.45,19.55,18.9,18.9,12881.0,77148.0,2749.0,1013689.0,68434.0,36735.0,1118859.0
1041112,19.1,19.4,18.95,19.05,10087.0,77423.0,2790.0,1011645.0,68334.0,37837.0,1117816.0
1041113,19.05,19.15,18.4,18.5,17708.0,78546.0,2443.0,1007995.0,68224.0,35054.0,1111273.0
1041116,18.05,18.15,16.8,17.5,70004.0,78180.0,2651.0,1009700.0,60947.0,34208.0,1104856.0
1041117,17.9,17.9,17.55,17.7,24542.0,77190.0,2711.0,1017717.0,60383.0,34587.0,1112688.0
1041118,17.9,18.0,17.5,17.5,13777.0,77475.0,2443.0,1017909.0,58433.0,34307.0,1110650.0
1041119,17.6,17.65,17.3,17.35,19143.0,76556.0,2395.0,1021874.0,56720.0,34211.0,1112806.0
1041120,17.5,17.8,17.5,17.8,15580.0,75956.0,2124.0,1025937.0,54220.0,34058.0,1114216.0
1041123,17.95,17.95,17.6,17.65,10342.0,75179.0,2077.0,1026352.0,51919.0,33757.0,1112029.0
1041124,17.55,17.6,17.15,17.3,22528.0,75803.0,2088.0,1023359.0,51699.0,33528.0,1108587.0
1041125,17.25,17.45,17.15,17.2,11635.0,75334.0,2198.0,1023948.0,51442.0,33615.0,1109006.0
1041126,17.35,17.4,17.15,17.15,12039.0,75356.0,2111.0,1023656.0,50642.0,33054.0,1107352.0
1041127,17.2,17.3,16.85,16.95,15107.0,75935.0,2664.0,1022566.0,50132.0,32664.0,1105362.0
1041130,16.8,16.8,16.3,16.4,33114.0,76777.0,1696.0,1018492.0,47924.0,31508.0,1097924.0
1041201,16.5,16.7,16.4,16.5,20824.0,78251.0,1670.0,1016375.0,44279.0,32307.0,1092961.0
1041202,16.5,17.2,16.5,16.85,15151.0,77167.0,1692.0,1019481.0,43829.0,33435.0,1096745.0
1041203,17.05,17.15,16.75,16.8,15546.0,77116.0,2224.0,1018067.0,40444.0,32802.0,1091314.0
1041204,16.7,16.75,16.5,16.65,10788.0,76958.0,1887.0,1015745.0,39471.0,32924.0,1088140.0
1041207,16.95,17.0,16.75,16.8,6825.0,76899.0,1660.0,1015012.0,39471.0,33182.0,1087665.0
1041208,17.1,17.2,16.85,16.85,17562.0,78813.0,1608.0,1016475.0,39471.0,33070.0,1089016.0
1041209,17.1,17.65,17.05,17.45,41412.0,81112.0,2048.0,1015433.0,39411.0,36453.0,1091297.0
1041210,17.5,17.5,17.05,17.05,19469.0,82117.0,1854.0,1008189.0,39409.0,34908.0,1082506.0
1041211,17.3,17.3,16.75,16.75,15642.0,81805.0,1738.0,1005830.0,38269.0,33523.0,1077622.0
1041214,16.65,17.15,16.65,17.0,17201.0,82784.0,1788.0,1008195.0,34495.0,33674.0,1076364.0
1041215,17.1,17.2,16.8,16.8,11942.0,83340.0,1774.0,1006734.0,35224.0,33395.0,1075353.0
1041216,16.95,17.4,16.8,17.05,19349.0,83603.0,1920.0,1007136.0,35001.0,34595.0,1076732.0
1041217,17.25,17.35,17.1,17.15,11871.0,83530.0,1850.0,1005873.0,36001.0,34149.0,1076023.0
1041218,17.3,17.75,17.2,17.5,38453.0,83179.0,2233.0,1008740.0,36252.0,37317.0,1082310.0
1041221,17.8,19.15,17.75,18.9,60133.0,84335.0,2527.0,1011175.0,39068.0,40491.0,1090735.0
1041222,19.15,19.4,18.5,18.5,49454.0,84736.0,2516.0,1009423.0,40152.0,36526.0,1086101.0
1041223,18.55,18.85,18.4,18.7,26018.0,85481.0,2595.0,1011171.0,34852.0,37778.0,1083801.0
1041224,18.6,18.75,18.45,18.5,17969.0,86227.0,2564.0,1010652.0,34252.0,37685.0,1082589.0
1041225,18.5,19.25,18.3,18.75,35281.0,87633.0,2542.0,1007893.0,34018.0,42568.0,1084479.0
1041228,18.9,19.0,18.65,18.65,18943.0,88453.0,2584.0,1007292.0,34070.0,41062.0,1082424.0
1041229,18.9,19.0,18.65,18.65,13631.0,88051.0,2553.0,1008071.0,34347.0,41057.0,1083475.0
1041230,18.75,18.9,18.65,18.65,11421.0,85903.0,2573.0,1007045.0,33946.0,41500.0,1082491.0
1041231,18.75,18.8,18.55,18.6,9186.0,85985.0,2557.0,1006512.0,33949.0,40377.0,1080838.0
1050104,18.6,18.7,17.95,18.05,23482.0,82875.0,2387.0,1008160.0,36254.0,37597.0,1082012.0
1050105,18.0,18.15,17.65,17.95,18497.0,81862.0,2762.0,1009488.0,34515.0,38513.0,1082516.0
1050106,18.65,18.9,18.15,18.25,43633.0,82828.0,2866.0,1013247.0,34675.0,38150.0,1086073.0
1050107,18.45,18.75,18.3,18.6,39171.0,79550.0,3057.0,1021336.0,35114.0,37354.0,1093805.0
1050108,18.75,18.9,18.35,18.35,22417.0,80869.0,2906.0,1014603.0,35144.0,39045.0,1088793.0
1050111,17.85,17.9,17.1,17.35,27933.0,82765.0,2856.0,1011524.0,34984.0,35808.0,1082317.0
1050112,17.6,18.25,17.6,18.1,31608.0,76765.0,3106.0,1029786.0,34209.0,36997.0,1100992.0
1050113,18.6,18.6,18.05,18.05,14923.0,78566.0,3204.0,1028437.0,34434.0,36892.0,1099763.0
1050114,18.05,18.35,17.8,18.2,16027.0,77195.0,3281.0,1032111.0,34631.0,37215.0,1103958.0
1050115,18.25,18.3,17.7,17.8,16583.0,78706.0,3180.0,1028919.0,34613.0,35346.0,1098879.0
1050118,17.6,18.45,17.6,18.35,18311.0,77308.0,3889.0,1028825.0,38205.0,38384.0,1105415.0
1050119,18.35,18.55,18.0,18.15,18991.0,78928.0,3828.0,1029039.0,33095.0,36385.0,1098520.0
1050120,18.1,18.15,17.55,17.8,18703.0,78984.0,2557.0,1028632.0,30907.0,32530.0,1092070.0
1050121,17.95,18.15,17.7,17.7,7934.0,79220.0,2558.0,1028399.0,30907.0,32766.0,1092073.0
1050122,17.9,17.9,17.45,17.6,11048.0,78323.0,2699.0,1026585.0,30907.0,32330.0,1089822.0
1050125,17.6,17.6,17.1,17.35,16059.0,77332.0,2791.0,1025970.0,29807.0,32186.0,1087963.0
1050126,17.3,17.5,17.3,17.35,7270.0,77367.0,2719.0,1027142.0,29807.0,32593.0,1089542.0
1050127,17.5,17.5,17.05,17.2,8467.0,75898.0,2648.0,1025707.0,29576.0,32618.0,1087902.0
1050128,17.1,17.35,17.05,17.25,9122.0,75816.0,2478.0,1025903.0,26623.0,33128.0,1085655.0
1050129,17.2,17.4,17.05,17.4,14592.0,75900.0,1742.0,1028442.0,24077.0,33574.0,1086093.0
1050130,17.55,17.65,17.45,17.55,9285.0,76941.0,1689.0,1026999.0,23173.0,34190.0,1084362.0
1050201,17.55,17.55,17.1,17.3,9663.0,78598.0,1540.0,1025809.0,22693.0,33014.0,1081517.0
1050202,17.4,17.5,17.25,17.4,6368.0,78047.0,1559.0,1025889.0,21872.0,33121.0,1080882.0
1050203,17.35,17.35,17.15,17.15,6741.0,77067.0,1508.0,1022207.0,21872.0,33016.0,1077096.0
1050215,17.4,17.5,17.2,17.3,11116.0,77858.0,1542.0,1022019.0,21871.0,33393.0,1077284.0
1050216,17.55,17.6,17.35,17.5,9261.0,78444.0,1497.0,1022690.0,21871.0,32510.0,1077072.0
1050217,17.6,17.8,17.45,17.65,12450.0,77828.0,1541.0,1023719.0,21871.0,33412.0,1079003.0
1050218,17.7,17.8,17.35,17.4,14404.0,78908.0,1268.0,1019203.0,21871.0,33084.0,1074159.0
1050219,17.5,17.6,17.3,17.35,7681.0,78800.0,1355.0,1018118.0,21890.0,33159.0,1073168.0
1050222,17.5,18.7,17.5,18.15,46467.0,78356.0,1624.0,1023977.0,21890.0,37734.0,1083602.0
1050223,18.45,18.45,17.8,17.9,22824.0,78394.0,1552.0,1019465.0,21890.0,35469.0,1076825.0
1050224,18.0,18.2,17.9,18.0,13687.0,79043.0,1398.0,1023397.0,21890.0,34927.0,1080214.0
1050225,18.0,18.1,17.75,17.75,12446.0,79038.0,1342.0,1026369.0,21890.0,34701.0,1082960.0
1050226,17.9,17.9,17.7,17.85,8430.0,78737.0,1376.0,1028100.0,21890.0,34683.0,1084674.0
1050301,17.8,17.85,17.55,17.75,8032.0,78564.0,1044.0,1028497.0,21890.0,34706.0,1085093.0
1050302,17.9,18.25,17.75,18.05,18595.0,77803.0,1084.0,1027695.0,21869.0,38513.0,1088078.0
1050303,18.05,18.2,17.95,18.1,13750.0,77139.0,1170.0,1029974.0,21869.0,36616.0,1088460.0
1050304,18.15,18.2,17.95,18.0,11835.0,78481.0,1053.0,1022857.0,21869.0,36435.0,1081162.0
1050307,17.9,18.2,17.85,18.0,9422.0,77520.0,1053.0,1024297.0,21464.0,36335.0,1082097.0
1050308,18.0,18.5,17.9,18.15,18258.0,78554.0,1109.0,1022285.0,21447.0,39453.0,1083185.0
1050309,18.2,18.25,17.9,17.9,10496.0,79594.0,1075.0,1019289.0,21447.0,38215.0,1078951.0
1050310,17.95,18.0,17.85,17.95,8354.0,79616.0,1080.0,1020163.0,21446.0,37431.0,1079040.0
1050311,18.15,18.3,17.95,17.95,13900.0,80773.0,1083.0,1018714.0,21173.0,37023.0,1076910.0
1050314,17.65,17.8,17.5,17.5,23985.0,80672.0,1178.0,1014963.0,21173.0,35858.0,1071994.0
1050315,17.55,17.65,17.05,17.05,26411.0,81086.0,1283.0,1015663.0,19723.0,33125.0,1068511.0
1050316,17.15,17.6,17.1,17.6,29260.0,79768.0,1165.0,1019682.0,18744.0,32386.0,1070812.0
1050317,17.6,17.7,17.5,17.65,26466.0,76510.0,1151.0,1021061.0,18744.0,30962.0,1070768.0
1050318,17.6,17.7,17.55,17.6,23557.0,76666.0,1264.0,1017925.0,18745.0,30936.0,1067607.0
1050321,17.6,17.7,17.55,17.65,15834.0,76087.0,1239.0,1017398.0,18745.0,31060.0,1067204.0
1050322,17.65,17.7,17.55,17.7,18538.0,74884.0,1311.0,1022831.0,18745.0,30113.0,1071689.0
1050323,17.65,17.7,17.6,17.7,11933.0,74411.0,1318.0,1025686.0,18745.0,30063.0,1074495.0
1050324,17.65,18.05,17.6,17.7,12494.0,73580.0,1170.0,1026182.0,18745.0,31165.0,1076093.0
1050325,17.7,17.75,17.6,17.7,9937.0,73087.0,1162.0,1026013.0,18248.0,30592.0,1074854.0
1050328,17.7,17.85,17.7,17.75,7972.0,72694.0,1141.0,1025475.0,18248.0,30541.0,1074265.0
1050329,17.75,17.85,17.5,17.8,22543.0,66903.0,1110.0,1024587.0,18247.0,30311.0,1073146.0
1050330,17.85,17.9,17.8,17.85,12233.0,67207.0,1091.0,1023462.0,18247.0,30805.0,1072515.0
1050331,17.95,18.0,17.85,18.0,11576.0,66899.0,1080.0,1023888.0,17667.0,30975.0,1072531.0
1050401,17.9,17.9,17.75,17.85,9189.0,66321.0,1012.0,1020875.0,15513.0,30541.0,1066930.0
1050406,17.7,17.9,17.55,17.8,21270.0,64202.0,1054.0,1012624.0,15513.0,30177.0,1058315.0
1050407,17.6,17.9,17.55,17.85,16664.0,63816.0,1019.0,1008069.0,15513.0,30044.0,1053627.0
1050408,17.8,17.9,17.8,17.8,16178.0,63796.0,995.0,1002745.0,14666.0,30032.0,1047444.0
1050411,17.8,17.9,17.7,17.85,8731.0,63565.0,986.0,1000218.0,14666.0,30071.0,1044956.0
1050412,17.8,17.85,17.55,17.55,11043.0,62425.0,928.0,1002001.0,14666.0,30112.0,1046780.0
1050413,17.55,17.6,17.2,17.35,13303.0,63156.0,811.0,998364.0,14666.0,29591.0,1042622.0
1050414,17.35,17.35,17.05,17.05,10691.0,64293.0,339.0,995089.0,14666.0,29532.0,1039288.0
1050415,17.05,17.2,16.85,16.95,14079.0,64757.0,242.0,990433.0,12456.0,29655.0,1032545.0
1050418,17.0,17.1,16.9,16.9,5835.0,64941.0,5.0,990004.0,12456.0,29561.0,1032022.0
1050419,16.95,17.0,16.55,16.6,15349.0,65571.0,0.0,983877.0,9296.0,29317.0,1022491.0
1050420,16.75,16.8,16.1,16.25,18496.0,66347.0,0.0,981415.0,8442.0,28141.0,1018000.0
1050421,16.35,16.4,16.1,16.2,11588.0,66273.0,0.0,980952.0,7958.0,28067.0,1016979.0
1050422,16.2,16.35,16.0,16.05,8686.0,66786.0,77.0,982911.0,7608.0,28004.0,1018525.0
1050425,16.05,16.2,15.85,16.1,10850.0,66656.0,151.0,982003.0,7266.0,28811.0,1018081.0
