1060210,109.5,110.5,109.5,109.5,238.0,3896.0,75.0,2969.0,473.0,429.0,3872.0
1060213,109.0,109.5,108.5,108.5,183.0,3894.0,78.0,2980.0,473.0,432.0,3886.0
1060214,109.0,109.5,107.0,107.5,298.0,3885.0,78.0,2945.0,473.0,400.0,3819.0
1060215,109.5,111.5,109.5,109.5,628.0,3857.0,93.0,2924.0,473.0,410.0,3808.0
1060216,109.5,112.0,109.5,111.0,688.0,3915.0,69.0,2973.0,473.0,346.0,3793.0
1060217,112.0,113.0,110.5,112.0,542.0,3930.0,68.0,2992.0,473.0,380.0,3846.0
1060218,113.0,115.0,111.5,113.5,1226.0,3993.0,67.0,2992.0,408.0,435.0,3836.0
1060220,114.0,114.0,112.0,112.0,447.0,3965.0,67.0,3008.0,363.0,406.0,3778.0
1060221,112.5,112.5,109.5,110.5,309.0,3869.0,71.0,3012.0,328.0,397.0,3738.0
1060222,111.5,112.0,109.5,110.0,447.0,3900.0,74.0,3018.0,303.0,406.0,3729.0
1060223,111.0,111.5,110.0,110.0,250.0,3909.0,74.0,3061.0,303.0,403.0,3768.0
1060224,110.5,111.0,110.5,110.5,254.0,3878.0,74.0,3091.0,303.0,420.0,3815.0
1060301,111.0,112.0,110.5,110.5,203.0,3858.0,74.0,3183.0,303.0,417.0,3904.0
1060302,111.0,112.5,111.0,111.5,332.0,3869.0,74.0,3218.0,303.0,454.0,3976.0
1060303,112.0,112.0,110.5,111.0,255.0,3872.0,74.0,3265.0,273.0,425.0,3964.0
1060306,111.5,111.5,110.5,110.5,205.0,3891.0,74.0,3294.0,238.0,386.0,3919.0
1060307,111.0,114.0,111.0,113.0,958.0,3867.0,74.0,3296.0,203.0,538.0,4038.0
1060308,113.0,113.0,110.0,111.5,730.0,3907.0,86.0,3287.0,173.0,470.0,3931.0
1060309,111.5,112.0,110.0,110.5,265.0,3880.0,70.0,3268.0,173.0,459.0,3901.0
1060310,111.0,111.0,109.0,110.0,310.0,3893.0,53.0,3200.0,173.0,466.0,3840.0
1060313,110.0,111.0,109.0,109.5,209.0,3889.0,50.0,3169.0,173.0,431.0,3774.0
1060314,110.0,110.5,109.0,109.5,205.0,3863.0,36.0,3154.0,173.0,435.0,3763.0
1060315,109.0,110.0,108.0,108.5,298.0,3863.0,29.0,3157.0,168.0,408.0,3734.0
1060316,108.5,109.5,108.5,108.5,245.0,3833.0,14.0,3111.0,163.0,423.0,3698.0
1060317,109.0,109.5,108.5,109.0,150.0,3831.0,0.0,3005.0,163.0,420.0,3589.0
1060320,109.0,109.5,108.5,108.5,156.0,3818.0,0.0,3018.0,163.0,403.0,3585.0
1060321,108.5,109.5,108.5,109.0,197.0,3798.0,0.0,3101.0,163.0,384.0,3649.0
1060322,108.5,109.0,108.0,108.5,241.0,3782.0,0.0,3109.0,163.0,381.0,3654.0
1060323,109.0,109.0,107.0,108.0,371.0,3720.0,17.0,3119.0,158.0,384.0,3662.0
1060324,108.5,108.5,107.5,108.5,121.0,3735.0,30.0,3075.0,153.0,379.0,3608.0
1060327,108.5,109.0,108.0,108.0,83.0,3727.0,32.0,3078.0,153.0,373.0,3605.0
1060328,108.0,108.0,104.0,105.0,625.0,3669.0,52.0,3107.0,148.0,287.0,3543.0
1060329,105.0,105.5,104.0,105.0,261.0,3636.0,81.0,3112.0,143.0,289.0,3545.0
1060330,104.5,104.5,102.5,103.0,389.0,3552.0,84.0,3098.0,138.0,270.0,3507.0
1060331,103.0,104.5,102.5,104.0,225.0,3545.0,103.0,3103.0,133.0,283.0,3520.0
1060405,104.0,104.0,103.0,104.0,172.0,3496.0,108.0,3121.0,133.0,273.0,3528.0
1060406,105.5,107.0,105.0,105.5,467.0,3533.0,113.0,3128.0,133.0,286.0,3548.0
1060407,106.0,106.0,104.0,104.5,241.0,3504.0,152.0,3040.0,133.0,272.0,3446.0
1060410,104.5,104.5,103.0,103.5,196.0,3482.0,154.0,3030.0,133.0,270.0,3434.0
1060411,103.5,104.0,103.0,104.0,185.0,3505.0,148.0,3037.0,128.0,248.0,3414.0
1060412,105.5,105.5,103.5,103.5,133.0,3496.0,144.0,3027.0,128.0,239.0,3395.0
1060413,103.5,103.5,101.5,101.5,327.0,3458.0,159.0,2979.0,104.0,242.0,3326.0
1060414,101.5,101.5,100.0,100.0,347.0,3418.0,173.0,2972.0,99.0,201.0,3273.0
1060417,100.0,101.0,98.5,99.7,271.0,3393.0,159.0,2981.0,99.0,202.0,3283.0
1060418,100.0,101.5,100.0,101.0,105.0,3389.0,155.0,2994.0,69.0,212.0,3276.0
1060419,101.0,103.0,100.0,101.5,157.0,3374.0,161.0,2996.0,69.0,231.0,3297.0
1060420,101.5,102.5,101.5,102.0,233.0,3324.0,171.0,3110.0,69.0,234.0,3414.0
1060421,103.5,104.0,102.5,102.5,188.0,3351.0,157.0,3214.0,39.0,224.0,3478.0
1060424,103.0,103.0,101.5,101.5,97.0,3343.0,156.0,3211.0,39.0,191.0,3442.0
1060425,102.0,102.0,100.5,102.0,214.0,3353.0,194.0,3176.0,39.0,0.0,3216.0
1060426,102.5,102.5,100.5,100.5,122.0,3352.0,201.0,3175.0,39.0,194.0,3409.0
1060427,101.0,102.0,100.0,101.5,187.0,3347.0,169.0,3171.0,24.0,201.0,3397.0
1060428,101.0,102.0,101.0,101.5,87.0,3349.0,169.0,3146.0,11.0,197.0,3355.0
1060502,101.5,102.0,100.0,101.0,186.0,3349.0,154.0,3165.0,41.0,190.0,3397.0
1060503,101.0,101.5,99.6,99.8,294.0,3362.0,168.0,3201.0,41.0,191.0,3434.0
1060504,99.8,100.5,98.6,99.6,288.0,3366.0,192.0,3233.0,41.0,176.0,3451.0
1060505,100.5,100.5,99.0,99.0,196.0,3367.0,160.0,3190.0,45.0,178.0,3415.0
1060508,99.5,99.5,97.5,97.9,365.0,3301.0,181.0,3147.0,45.0,176.0,3370.0
1060509,96.4,96.4,91.3,93.2,770.0,3309.0,113.0,3145.0,30.0,160.0,3337.0
1060510,92.3,95.5,92.3,94.7,354.0,3345.0,108.0,3223.0,65.0,162.0,3451.0
1060511,95.1,95.5,94.6,95.4,174.0,3354.0,112.0,3213.0,65.0,190.0,3469.0
1060512,95.2,95.2,94.6,95.0,100.0,3355.0,113.0,3221.0,65.0,191.0,3478.0
1060515,94.6,97.8,94.4,97.2,217.0,3334.0,107.0,3252.0,100.0,187.0,3540.0
1060516,98.5,98.5,97.2,97.3,93.0,3313.0,103.0,3229.0,100.0,181.0,3511.0
1060517,97.3,97.6,95.7,97.1,96.0,3313.0,105.0,3260.0,97.0,186.0,3544.0
1060518,96.0,97.1,96.0,97.1,80.0,3319.0,105.0,3247.0,93.0,184.0,3525.0
1060519,97.2,97.5,96.5,97.0,75.0,3312.0,107.0,3237.0,90.0,173.0,3501.0
1060522,97.9,97.9,96.3,96.3,38.0,3314.0,106.0,3232.0,90.0,0.0,3323.0
1060523,96.1,97.0,95.6,97.0,124.0,3315.0,131.0,3235.0,90.0,206.0,3532.0
1060524,97.5,98.1,96.5,96.8,205.0,3353.0,120.0,3233.0,90.0,174.0,3499.0
1060525,97.5,97.5,95.9,96.1,206.0,3353.0,116.0,3235.0,90.0,170.0,3497.0
1060526,96.1,96.3,94.5,94.9,265.0,3349.0,128.0,3239.0,90.0,171.0,3502.0
1060531,94.1,95.0,93.7,93.8,154.0,3366.0,117.0,3242.0,90.0,170.0,3504.0
1060601,94.8,95.0,94.1,94.3,69.0,3366.0,117.0,3246.0,90.0,0.0,3337.0
1060602,95.0,96.5,95.0,96.5,204.0,3423.0,120.0,3256.0,90.0,171.0,3519.0
1060603,96.5,96.6,96.2,96.4,67.0,3424.0,116.0,3256.0,90.0,0.0,3347.0
1060605,96.4,97.2,96.3,97.0,134.0,3423.0,112.0,3263.0,90.0,0.0,3354.0
1060606,97.5,97.5,96.8,97.1,216.0,3448.0,109.0,3273.0,102.0,184.0,3561.0
1060607,97.5,97.6,96.9,97.1,126.0,3475.0,100.0,3287.0,115.0,188.0,3592.0
1060608,97.9,97.9,97.0,97.2,152.0,3482.0,96.0,3293.0,140.0,0.0,3434.0
1060609,97.8,101.5,97.8,99.9,878.0,3488.0,86.0,3354.0,140.0,201.0,3697.0
1060612,100.5,103.5,100.5,101.0,480.0,3482.0,86.0,3329.0,140.0,237.0,3708.0
1060613,102.0,102.0,99.8,99.9,173.0,3471.0,75.0,3322.0,140.0,232.0,3696.0
1060614,100.0,100.0,97.5,98.0,201.0,3477.0,76.0,3293.0,155.0,212.0,3662.0
1060615,98.2,99.1,98.1,98.1,98.0,3428.0,76.0,3295.0,155.0,0.0,3451.0
1060616,98.1,99.1,98.0,98.5,100.0,3415.0,76.0,3303.0,155.0,224.0,3684.0
1060619,99.4,99.7,99.0,99.3,126.0,3408.0,77.0,3298.0,155.0,236.0,3691.0
1060620,99.6,100.5,99.6,99.8,202.0,3366.0,77.0,3333.0,175.0,244.0,3754.0
1060621,99.9,100.5,99.1,99.6,96.0,3324.0,73.0,3337.0,175.0,242.0,3756.0
1060622,100.5,103.5,100.0,103.5,746.0,3377.0,54.0,3345.0,175.0,269.0,3791.0
1060623,104.0,107.5,104.0,105.0,1419.0,3536.0,72.0,3408.0,193.0,355.0,3958.0
1060626,106.0,106.5,104.0,105.5,477.0,3648.0,69.0,3416.0,193.0,327.0,3938.0
1060627,105.0,105.5,103.0,104.0,302.0,3627.0,65.0,3416.0,193.0,284.0,3895.0
1060628,103.5,103.5,101.5,101.5,315.0,3624.0,65.0,3418.0,193.0,262.0,3875.0
1060629,102.5,102.5,101.5,101.5,204.0,3595.0,39.0,3426.0,193.0,255.0,3876.0
1060630,101.5,102.5,101.0,101.5,219.0,3625.0,24.0,3427.0,193.0,286.0,3908.0
1060703,101.5,102.0,101.0,101.5,125.0,3642.0,24.0,3427.0,193.0,262.0,3883.0
1060704,101.5,102.5,101.5,101.5,179.0,3638.0,24.0,3425.0,193.0,267.0,3886.0
1060705,102.0,106.0,102.0,104.0,576.0,3691.0,26.0,3465.0,223.0,349.0,4038.0
1060706,105.0,106.0,104.5,105.5,342.0,3659.0,25.0,3465.0,229.0,340.0,4035.0
1060707,106.0,106.0,104.0,104.0,322.0,3634.0,26.0,3503.0,258.0,0.0,3762.0
1060710,105.5,105.5,104.0,104.0,297.0,3547.0,26.0,3583.0,265.0,345.0,4194.0
1060711,104.5,105.0,103.0,104.0,204.0,3500.0,26.0,3556.0,268.0,312.0,4137.0
1060712,103.5,104.0,103.0,104.0,176.0,3513.0,26.0,3589.0,268.0,293.0,4151.0
1060713,104.0,104.0,103.0,103.5,178.0,3539.0,26.0,3559.0,268.0,278.0,4106.0
1060714,103.5,103.5,102.5,103.0,81.0,3525.0,26.0,3563.0,243.0,0.0,3807.0
1060717,102.5,103.0,102.0,102.0,84.0,3491.0,25.0,3564.0,243.0,266.0,4074.0
1060718,102.0,103.0,102.0,102.0,192.0,3416.0,24.0,3507.0,243.0,0.0,3751.0
1060719,102.5,104.0,102.5,103.5,126.0,3405.0,40.0,3510.0,243.0,0.0,3754.0
1060720,103.5,104.0,103.0,103.5,114.0,3418.0,40.0,3475.0,243.0,265.0,3984.0
1060721,104.5,106.5,103.5,105.0,894.0,3471.0,39.0,3729.0,243.0,291.0,4264.0
1060724,106.0,106.5,105.0,105.0,328.0,3468.0,39.0,3689.0,243.0,255.0,4188.0
1060725,105.5,105.5,104.0,104.5,176.0,3432.0,41.0,3690.0,243.0,251.0,4185.0
1060726,105.0,105.5,104.0,104.5,239.0,3450.0,42.0,3690.0,193.0,229.0,4113.0
1060727,104.5,105.0,103.0,104.5,320.0,3413.0,40.0,3609.0,143.0,225.0,3978.0
1060728,104.0,104.5,103.5,103.5,100.0,3415.0,40.0,3608.0,143.0,218.0,3970.0
1060731,104.0,104.0,103.5,104.0,142.0,3387.0,41.0,3615.0,143.0,217.0,3976.0
1060801,105.0,105.5,104.0,105.0,221.0,3358.0,41.0,3651.0,143.0,227.0,4022.0
1060802,104.5,104.5,101.5,102.0,765.0,3377.0,64.0,3645.0,143.0,201.0,3990.0
1060803,101.0,102.0,100.0,100.5,379.0,3347.0,56.0,3657.0,143.0,0.0,3800.0
1060804,101.0,101.0,99.0,99.8,569.0,3358.0,65.0,3657.0,143.0,228.0,4029.0
1060807,99.0,99.4,97.7,99.4,461.0,3345.0,78.0,3679.0,133.0,224.0,4037.0
1060808,99.2,100.0,99.0,99.1,230.0,3325.0,70.0,3679.0,123.0,226.0,4029.0
1060809,98.0,98.0,96.7,97.8,547.0,3346.0,24.0,3699.0,113.0,201.0,4014.0
1060810,97.0,97.5,93.8,94.5,709.0,3244.0,0.0,3559.0,40.0,182.0,3782.0
1060811,94.0,95.8,93.1,95.0,373.0,3266.0,0.0,3600.0,0.0,182.0,3783.0
1060814,95.0,95.0,92.8,93.0,415.0,3186.0,0.0,3552.0,0.0,0.0,3552.0
1060815,93.0,95.8,93.0,93.4,519.0,3164.0,0.0,3547.0,0.0,199.0,3747.0
1060816,85.0,85.0,83.5,84.3,408.0,3142.0,10.0,3469.0,0.0,199.0,3669.0
1060817,84.3,86.1,84.3,86.0,200.0,3156.0,5.0,3503.0,0.0,197.0,3701.0
1060818,86.0,86.0,85.1,85.9,155.0,3166.0,18.0,3484.0,0.0,192.0,3677.0
1060821,86.0,86.0,84.2,84.5,217.0,3195.0,19.0,3392.0,0.0,0.0,3392.0
1060822,84.6,86.3,84.0,86.2,172.0,3206.0,30.0,3390.0,0.0,0.0,3390.0
1060823,86.2,86.2,85.0,85.0,145.0,3200.0,36.0,3364.0,0.0,193.0,3558.0
1060824,85.0,85.6,84.8,85.1,73.0,3208.0,36.0,3381.0,0.0,0.0,3381.0
1060825,85.2,85.2,84.6,84.7,79.0,3206.0,35.0,3373.0,0.0,0.0,3373.0
1060828,85.6,85.6,84.7,85.0,124.0,3224.0,33.0,3338.0,0.0,0.0,3338.0
1060829,85.0,87.0,84.7,87.0,215.0,3213.0,29.0,3289.0,0.0,191.0,3481.0
1060830,86.8,87.4,86.3,87.3,202.0,3198.0,13.0,3206.0,0.0,188.0,3395.0
1060831,87.5,89.2,87.5,89.0,270.0,3180.0,24.0,3214.0,0.0,186.0,3401.0
1060901,89.0,89.2,88.5,88.5,163.0,3145.0,26.0,3211.0,0.0,0.0,3211.0
1060904,87.6,88.3,87.1,87.2,152.0,3162.0,25.0,3212.0,0.0,182.0,3395.0
1060905,88.0,88.0,87.8,87.8,31.0,3161.0,26.0,3212.0,0.0,0.0,3212.0
1060906,87.8,88.0,87.1,87.5,41.0,3158.0,25.0,3213.0,0.0,0.0,3213.0
1060907,87.5,87.8,87.0,87.0,90.0,3170.0,23.0,3214.0,0.0,0.0,3214.0
1060908,87.0,88.2,86.3,87.0,157.0,3163.0,34.0,3208.0,0.0,0.0,3208.0
1060911,87.0,87.0,84.5,85.1,231.0,3191.0,30.0,3207.0,0.0,182.0,3390.0
1060912,85.2,86.0,85.2,85.3,122.0,3221.0,30.0,3424.0,0.0,184.0,3609.0
1060913,85.9,85.9,84.5,84.9,149.0,3244.0,21.0,3427.0,0.0,0.0,3427.0
1060914,84.9,85.5,84.5,84.9,132.0,3246.0,19.0,3429.0,0.0,186.0,3616.0
1060915,84.9,84.9,84.5,84.9,105.0,3243.0,8.0,3428.0,0.0,185.0,3614.0
1060918,84.6,84.6,84.4,84.6,59.0,3235.0,9.0,3431.0,0.0,0.0,3431.0
1060919,84.6,85.3,84.6,84.6,70.0,3227.0,9.0,3425.0,0.0,195.0,3621.0
1060920,84.5,85.0,84.5,84.6,50.0,3218.0,9.0,3423.0,0.0,0.0,3423.0
1060921,85.0,85.0,84.8,84.9,55.0,3207.0,9.0,3435.0,0.0,195.0,3631.0
1060922,85.0,86.3,84.9,86.1,206.0,3194.0,7.0,3434.0,0.0,205.0,3640.0
1060925,86.1,86.1,84.6,84.8,169.0,3204.0,7.0,3428.0,0.0,189.0,3618.0
1060926,85.1,85.2,84.5,84.6,85.0,3199.0,7.0,3429.0,0.0,189.0,3619.0
1060927,83.9,84.5,83.9,84.4,46.0,3195.0,6.0,3432.0,0.0,189.0,3622.0
1060928,84.3,84.9,84.0,84.3,89.0,3201.0,8.0,3440.0,0.0,189.0,3630.0
1060929,84.3,84.4,83.9,84.2,111.0,3191.0,9.0,3454.0,0.0,188.0,3642.0
1060930,84.7,84.8,84.0,84.2,45.0,3171.0,6.0,3454.0,0.0,188.0,3642.0
1061002,84.2,84.8,84.2,84.6,32.0,3168.0,6.0,3465.0,0.0,186.0,3651.0
1061003,84.6,85.2,84.4,84.7,59.0,3154.0,5.0,3460.0,0.0,185.0,3646.0
1061005,84.6,86.0,84.6,85.7,126.0,3185.0,5.0,3464.0,0.0,195.0,3659.0
1061006,85.9,87.1,85.5,87.0,162.0,3182.0,5.0,3471.0,0.0,195.0,3666.0
1061011,88.3,88.5,87.0,87.6,143.0,3174.0,2.0,3463.0,0.0,194.0,3657.0
1061012,87.6,87.9,87.2,87.5,85.0,3152.0,2.0,3464.0,0.0,194.0,3658.0
1061013,87.8,88.4,87.6,88.3,216.0,3188.0,2.0,3470.0,0.0,194.0,3664.0
1061016,88.2,89.5,88.1,88.3,296.0,3213.0,2.0,3451.0,0.0,217.0,3668.0
1061017,88.3,88.4,87.2,87.3,86.0,3221.0,0.0,3408.0,0.0,214.0,3622.0
1061018,87.9,87.9,86.8,86.8,163.0,3208.0,1.0,3420.0,0.0,204.0,3624.0
1061019,87.3,87.3,86.2,86.2,56.0,3217.0,1.0,3422.0,0.0,204.0,3626.0
1061020,86.2,87.2,86.2,86.5,62.0,3224.0,1.0,3424.0,0.0,203.0,3627.0
1061023,86.5,86.8,85.0,86.8,222.0,3243.0,1.0,3428.0,0.0,201.0,3629.0
1061024,86.8,88.1,86.7,87.3,192.0,3234.0,0.0,3436.0,0.0,199.0,3635.0
1061025,87.6,88.6,86.8,87.9,208.0,3220.0,0.0,3448.0,0.0,199.0,3647.0
1061026,88.2,88.5,87.8,88.0,102.0,3261.0,0.0,3448.0,0.0,199.0,3647.0
1061027,88.0,88.4,86.7,86.7,61.0,3257.0,0.0,3444.0,0.0,199.0,3643.0
1061030,86.7,87.2,86.5,86.5,89.0,3257.0,0.0,3440.0,0.0,208.0,3648.0
1061031,87.0,88.0,87.0,87.2,129.0,3304.0,0.0,3442.0,0.0,209.0,3651.0
1061101,87.6,88.0,87.2,87.8,110.0,3330.0,0.0,3445.0,0.0,209.0,3654.0
1061102,88.0,90.8,88.0,89.9,954.0,3608.0,0.0,3497.0,0.0,248.0,3745.0
1061103,90.5,90.5,89.0,89.4,280.0,3595.0,1.0,3500.0,0.0,221.0,3721.0
1061106,90.1,90.1,89.4,89.5,135.0,3584.0,1.0,3491.0,0.0,208.0,3699.0
1061107,89.5,89.5,88.8,89.2,136.0,3608.0,1.0,3521.0,0.0,212.0,3733.0
1061108,90.9,91.3,89.6,90.4,509.0,3669.0,2.0,3532.0,0.0,244.0,3776.0
1061109,90.6,91.4,89.3,89.3,304.0,3620.0,3.0,3555.0,57.0,223.0,3836.0
1061110,89.8,90.5,89.3,90.0,151.0,3585.0,3.0,3576.0,57.0,223.0,3857.0
1061113,90.1,92.5,90.1,92.0,503.0,3503.0,6.0,3652.0,117.0,217.0,3987.0
1061114,92.5,92.5,91.0,91.6,191.0,3480.0,6.0,3664.0,117.0,216.0,3998.0
1061115,91.6,92.6,91.6,92.2,283.0,3493.0,6.0,3753.0,117.0,214.0,4085.0
1061116,93.2,95.5,92.7,94.6,1043.0,3706.0,13.0,3816.0,117.0,245.0,4179.0
1061117,96.1,96.2,94.6,95.4,727.0,3671.0,17.0,3860.0,117.0,237.0,4215.0
1061120,95.9,98.9,95.9,98.5,1197.0,3818.0,32.0,3933.0,117.0,253.0,4304.0
1061121,99.6,99.7,97.6,98.1,829.0,3766.0,34.0,3938.0,117.0,260.0,4316.0
1061122,98.9,99.3,97.6,97.6,591.0,3719.0,39.0,4048.0,117.0,226.0,4392.0
1061123,98.0,99.5,97.3,99.5,627.0,3709.0,49.0,4274.0,117.0,264.0,4656.0
1061124,100.5,102.5,100.0,102.0,934.0,3795.0,52.0,4298.0,117.0,293.0,4709.0
1061127,103.0,103.0,100.0,100.5,525.0,3754.0,53.0,4320.0,117.0,313.0,4751.0
1061128,101.5,103.0,100.5,103.0,704.0,3731.0,58.0,4425.0,117.0,358.0,4901.0
1061129,103.0,104.5,103.0,103.5,522.0,3731.0,60.0,4473.0,117.0,375.0,4966.0
1061130,102.5,103.5,101.5,102.5,462.0,3738.0,68.0,4532.0,117.0,375.0,5025.0
1061201,102.5,102.5,99.0,100.5,687.0,3734.0,62.0,4694.0,117.0,344.0,5156.0
1061204,101.0,103.0,101.0,103.0,363.0,3701.0,64.0,4801.0,117.0,359.0,5278.0
1061205,103.0,104.5,102.5,104.5,704.0,3696.0,71.0,4901.0,147.0,417.0,5466.0
1061206,104.5,105.0,101.0,102.5,750.0,3658.0,69.0,4971.0,147.0,401.0,5520.0
1061207,102.5,103.5,101.0,102.0,321.0,3649.0,69.0,4980.0,147.0,382.0,5510.0
1061208,102.0,102.0,98.9,99.9,587.0,3620.0,108.0,5124.0,147.0,364.0,5636.0
1061211,100.0,101.0,99.3,100.5,454.0,3496.0,102.0,5144.0,147.0,375.0,5667.0
1061212,102.0,102.0,100.5,101.5,356.0,3482.0,106.0,5201.0,147.0,380.0,5729.0
1061213,102.0,104.0,102.0,104.0,758.0,3541.0,70.0,5202.0,147.0,432.0,5782.0
1061214,104.5,104.5,101.5,102.0,364.0,3524.0,67.0,5210.0,147.0,415.0,5773.0
1061215,102.0,103.5,101.0,101.5,330.0,3490.0,72.0,5245.0,147.0,425.0,5817.0
1061218,103.5,105.0,103.0,103.0,735.0,3569.0,73.0,5233.0,147.0,421.0,5801.0
1061219,103.0,104.0,102.0,102.0,342.0,3521.0,74.0,5187.0,147.0,425.0,5760.0
1061220,102.0,102.0,100.5,101.0,283.0,3487.0,72.0,5085.0,147.0,400.0,5633.0
1061221,101.0,101.5,100.5,101.0,153.0,3467.0,72.0,5057.0,147.0,400.0,5605.0
1061222,101.0,101.0,99.6,99.6,300.0,3414.0,72.0,5047.0,147.0,392.0,5587.0
1061225,100.0,100.0,98.0,98.1,232.0,3401.0,66.0,5024.0,147.0,362.0,5534.0
1061226,98.0,99.2,97.9,97.9,210.0,3378.0,64.0,4988.0,147.0,343.0,5479.0
1061227,97.9,98.3,95.5,96.6,277.0,3332.0,53.0,5015.0,147.0,319.0,5482.0
1061228,97.0,98.7,97.0,97.5,145.0,3323.0,59.0,5004.0,147.0,317.0,5469.0
1061229,98.0,98.3,97.2,97.4,121.0,3222.0,48.0,4989.0,147.0,315.0,5452.0
1070102,97.6,101.0,97.4,101.0,365.0,3235.0,50.0,4923.0,166.0,323.0,5414.0
1070103,101.5,102.0,100.0,100.5,388.0,3281.0,52.0,4818.0,196.0,373.0,5388.0
1070104,100.5,101.0,99.2,100.0,307.0,3317.0,52.0,4750.0,216.0,373.0,5340.0
1070105,100.0,100.5,99.2,99.7,107.0,3329.0,53.0,4701.0,216.0,369.0,5287.0
1070108,100.0,101.5,99.7,100.0,467.0,3501.0,55.0,4536.0,221.0,443.0,5201.0
1070109,100.0,100.0,97.2,98.7,181.0,3507.0,52.0,4533.0,221.0,441.0,5196.0
1070110,101.0,101.0,98.1,98.4,415.0,3585.0,52.0,4376.0,221.0,477.0,5075.0
1070111,98.6,99.0,98.0,98.5,108.0,3530.0,50.0,4363.0,221.0,484.0,5070.0
1070112,98.4,98.5,98.1,98.4,153.0,3521.0,50.0,4311.0,221.0,484.0,5018.0
1070115,98.5,98.8,98.2,98.7,242.0,3557.0,52.0,4185.0,221.0,485.0,4893.0
1070116,99.3,99.8,99.0,99.0,349.0,3549.0,51.0,4079.0,221.0,488.0,4790.0
1070117,99.5,99.5,98.0,98.5,231.0,3474.0,51.0,4091.0,221.0,488.0,4802.0
1070118,98.5,98.8,98.0,98.0,171.0,3464.0,51.0,4103.0,221.0,496.0,4822.0
1070119,98.0,98.5,98.0,98.5,133.0,3490.0,50.0,4060.0,221.0,493.0,4776.0
1070122,98.5,98.7,98.0,98.4,269.0,3562.0,50.0,3925.0,221.0,493.0,4641.0
1070123,99.1,99.3,97.6,97.7,167.0,3577.0,39.0,3912.0,221.0,492.0,4627.0
1070124,97.7,98.0,96.1,96.3,397.0,3592.0,29.0,3912.0,221.0,385.0,4520.0
1070125,96.3,96.8,93.0,93.5,608.0,3553.0,30.0,3814.0,221.0,387.0,4424.0
1070126,94.1,94.6,93.9,94.4,276.0,3534.0,30.0,3821.0,221.0,372.0,4416.0
1070129,96.6,98.8,94.8,98.8,566.0,3497.0,39.0,3704.0,221.0,374.0,4301.0
1070130,98.8,98.8,95.2,95.8,155.0,3485.0,32.0,3662.0,221.0,374.0,4259.0
1070131,95.8,95.9,94.8,95.6,130.0,3488.0,34.0,3633.0,221.0,374.0,4230.0
1070201,95.8,97.9,95.8,97.9,157.0,3480.0,34.0,3610.0,221.0,377.0,4210.0
1070202,97.9,98.9,96.5,98.8,336.0,3454.0,39.0,3546.0,221.0,367.0,4136.0
1070205,96.4,98.4,96.3,97.5,128.0,3463.0,37.0,3524.0,221.0,367.0,4114.0
1070206,95.5,95.5,91.1,92.6,586.0,3318.0,14.0,3455.0,221.0,355.0,4033.0
1070207,94.1,96.1,93.5,96.0,525.0,3329.0,16.0,3348.0,331.0,340.0,4021.0
1070208,95.2,96.0,94.8,95.6,150.0,3378.0,16.0,3302.0,331.0,340.0,3975.0
1070209,92.1,94.8,92.1,94.6,177.0,3397.0,12.0,3242.0,331.0,336.0,3911.0
1070212,94.6,95.5,94.4,95.0,143.0,3384.0,12.0,3197.0,331.0,335.0,3865.0
1070221,97.5,97.5,96.0,97.0,224.0,3430.0,12.0,3124.0,386.0,335.0,3847.0
1070222,96.8,97.1,95.5,96.5,147.0,3443.0,13.0,3085.0,386.0,329.0,3802.0
1070223,96.5,96.8,96.2,96.3,118.0,3483.0,13.0,3054.0,406.0,328.0,3790.0
1070226,96.9,96.9,96.0,96.0,72.0,3475.0,13.0,3038.0,406.0,327.0,3773.0
1070227,96.0,96.7,95.8,95.9,90.0,3484.0,13.0,3025.0,406.0,327.0,3760.0
1070301,96.0,96.0,95.5,95.6,67.0,3469.0,13.0,3013.0,406.0,326.0,3747.0
1070302,95.2,95.4,93.5,93.5,350.0,3400.0,10.0,2941.0,406.0,331.0,3680.0
1070305,94.0,94.5,91.8,92.2,367.0,3467.0,4.0,2892.0,421.0,330.0,3645.0
1070306,92.9,97.2,92.6,97.0,656.0,3463.0,6.0,2769.0,604.0,329.0,3704.0
1070307,97.0,98.6,96.4,97.5,511.0,3407.0,6.0,2740.0,655.0,329.0,3726.0
1070308,98.2,101.0,97.5,100.0,924.0,3375.0,9.0,2822.0,921.0,335.0,4080.0
1070309,101.5,102.0,99.7,99.7,540.0,3382.0,8.0,2749.0,1001.0,352.0,4104.0
1070312,100.0,100.5,99.4,99.4,194.0,3367.0,7.0,2767.0,1001.0,351.0,4121.0
1070313,99.5,101.0,99.5,99.9,250.0,3359.0,7.0,2771.0,1001.0,351.0,4125.0
1070314,100.0,100.0,99.6,100.0,129.0,3375.0,7.0,2783.0,1001.0,354.0,4140.0
1070315,100.0,102.0,99.8,101.0,335.0,3443.0,7.0,2798.0,1024.0,384.0,4208.0
1070316,104.5,106.5,104.0,104.5,2302.0,3576.0,9.0,2848.0,1024.0,447.0,4321.0
1070319,104.5,105.0,102.0,103.5,941.0,3393.0,9.0,2899.0,1024.0,524.0,4449.0
1070320,103.5,106.5,103.0,105.0,1361.0,3477.0,14.0,3005.0,1052.0,607.0,4666.0
1070321,106.0,107.5,105.0,105.0,1162.0,3488.0,15.0,2997.0,1098.0,712.0,4809.0
