1021018,11.45,11.7,11.45,11.6,890.0,17960.0,18.0,10643.0,0.0,3.0,10646.0
1021021,11.7,11.7,11.5,11.5,595.0,17874.0,16.0,10585.0,0.0,3.0,10588.0
1021022,11.55,11.6,11.5,11.5,430.0,17923.0,16.0,10534.0,0.0,3.0,10537.0
1021023,11.55,11.7,11.55,11.55,509.0,17893.0,19.0,10532.0,0.0,3.0,10535.0
1021024,11.6,11.65,11.5,11.6,533.0,17908.0,21.0,10542.0,0.0,3.0,10545.0
1021025,11.6,11.65,11.55,11.6,795.0,18017.0,22.0,10528.0,0.0,3.0,10531.0
1021028,11.6,12.2,11.6,11.8,2925.0,18087.0,24.0,10517.0,0.0,3.0,10520.0
1021029,11.8,12.15,11.8,11.95,1953.0,18472.0,25.0,10323.0,0.0,3.0,10326.0
1021030,12.0,12.15,11.9,12.1,1780.0,18673.0,28.0,10111.0,0.0,3.0,10114.0
1021031,12.1,12.45,12.05,12.1,2682.0,18985.0,37.0,9851.0,0.0,3.0,9854.0
1021101,12.15,12.7,12.15,12.55,4397.0,19354.0,84.0,9762.0,0.0,3.0,9765.0
1021104,13.0,13.4,12.7,13.25,8903.0,20018.0,198.0,9647.0,0.0,1.0,9648.0
1021105,13.3,13.35,12.85,13.1,2726.0,20249.0,222.0,9499.0,0.0,1.0,9500.0
1021106,13.5,13.6,13.25,13.5,8090.0,19321.0,255.0,9488.0,0.0,31.0,9519.0
1021107,13.5,13.5,13.35,13.4,6748.0,17470.0,502.0,9338.0,0.0,31.0,9369.0
1021108,13.4,13.45,13.35,13.35,4567.0,18063.0,3166.0,9352.0,0.0,31.0,9383.0
1021111,13.4,13.45,13.35,13.35,3896.0,18158.0,5454.0,9195.0,0.0,31.0,9226.0
1021112,13.4,13.45,13.35,13.4,4955.0,17912.0,7107.0,9116.0,0.0,31.0,9147.0
1021113,13.45,13.45,13.4,13.45,1730.0,18160.0,7200.0,9135.0,0.0,31.0,9166.0
1021114,13.45,13.5,13.4,13.45,2471.0,17766.0,7511.0,9434.0,0.0,31.0,9465.0
1021115,13.45,13.65,13.4,13.45,2992.0,17028.0,7720.0,9458.0,0.0,31.0,9489.0
1021118,13.5,13.55,13.45,13.5,1827.0,16629.0,8236.0,9448.0,0.0,31.0,9479.0
1021119,13.5,13.55,13.5,13.55,1723.0,15923.0,8286.0,9262.0,0.0,31.0,9293.0
1021120,13.55,13.65,13.55,13.6,1748.0,15572.0,8303.0,9262.0,0.0,31.0,9293.0
1021121,13.6,14.0,13.6,13.85,5566.0,15272.0,8966.0,9278.0,0.0,31.0,9309.0
1021122,13.95,13.95,13.75,13.75,2810.0,15118.0,9736.0,9272.0,0.0,31.0,9303.0
1021125,13.75,13.85,13.65,13.7,1322.0,14740.0,8900.0,9257.0,0.0,31.0,9288.0
1021126,13.7,13.8,13.6,13.7,1264.0,14562.0,7494.0,9265.0,0.0,31.0,9296.0
1021127,14.0,14.65,14.0,14.65,2758.0,14108.0,6897.0,9365.0,0.0,31.0,9396.0
1021128,15.65,15.65,15.0,15.25,8369.0,13959.0,5488.0,9129.0,0.0,31.0,9160.0
1021129,15.1,15.95,14.85,15.85,4035.0,14151.0,4599.0,9161.0,0.0,31.0,9192.0
1021202,16.0,16.3,15.6,15.9,4030.0,14047.0,4378.0,9170.0,0.0,32.0,9202.0
1021203,15.9,16.95,15.8,16.2,8181.0,12904.0,3200.0,9210.0,0.0,32.0,9242.0
1021204,16.15,16.25,15.2,15.5,4959.0,12889.0,2736.0,9232.0,0.0,32.0,9264.0
1021205,15.7,15.75,15.45,15.55,1859.0,13191.0,2756.0,9418.0,0.0,32.0,9450.0
1021206,15.6,15.8,15.4,15.4,1369.0,13185.0,1914.0,9451.0,0.0,32.0,9483.0
1021209,15.5,15.6,14.85,14.85,2677.0,13625.0,1531.0,9556.0,0.0,32.0,9588.0
1021210,14.85,15.85,14.8,15.25,4149.0,13334.0,1457.0,9679.0,0.0,32.0,9711.0
1021211,15.35,15.4,15.0,15.1,1068.0,13450.0,1302.0,9671.0,0.0,32.0,9703.0
1021212,15.0,15.25,14.9,15.0,689.0,13526.0,1246.0,9669.0,0.0,32.0,9701.0
1021213,15.0,15.15,14.9,15.1,872.0,13562.0,1237.0,9707.0,0.0,32.0,9739.0
1021216,15.2,15.2,14.9,14.95,537.0,13534.0,1177.0,9674.0,0.0,32.0,9706.0
1021217,15.15,15.45,15.0,15.05,1095.0,13405.0,1188.0,9633.0,0.0,32.0,9665.0
1021218,15.05,15.1,14.8,14.85,832.0,13266.0,1139.0,9652.0,0.0,32.0,9684.0
1021219,15.1,15.55,14.95,15.35,2506.0,13303.0,1170.0,9681.0,0.0,32.0,9713.0
1021220,15.5,15.6,15.25,15.25,2213.0,13096.0,1114.0,9637.0,0.0,32.0,9669.0
1021223,15.3,15.6,15.3,15.4,1554.0,12884.0,1111.0,9924.0,0.0,32.0,9956.0
1021224,15.4,15.75,15.3,15.55,1931.0,13299.0,1150.0,9790.0,0.0,32.0,9822.0
1021225,15.6,15.6,15.3,15.3,1260.0,13084.0,1066.0,9753.0,0.0,32.0,9785.0
1021226,15.3,15.45,15.1,15.15,685.0,13181.0,1045.0,9742.0,0.0,32.0,9774.0
1021227,15.15,15.3,15.15,15.15,770.0,13381.0,995.0,9749.0,0.0,32.0,9781.0
1021230,15.15,15.4,15.1,15.3,1590.0,13495.0,997.0,9704.0,0.0,32.0,9736.0
1021231,15.4,15.45,15.15,15.2,848.0,13033.0,989.0,9641.0,0.0,32.0,9673.0
1030102,15.2,15.4,15.1,15.15,1620.0,13071.0,986.0,9591.0,0.0,32.0,9623.0
1030103,15.1,15.2,15.05,15.1,877.0,13038.0,907.0,9683.0,0.0,32.0,9715.0
1030106,15.05,15.65,15.05,15.2,2385.0,13342.0,898.0,9772.0,0.0,32.0,9804.0
1030107,15.35,15.4,15.2,15.4,651.0,13079.0,899.0,9903.0,0.0,32.0,9935.0
1030108,15.55,15.55,15.15,15.2,983.0,12990.0,897.0,9917.0,0.0,32.0,9949.0
1030109,15.15,15.75,15.15,15.35,2458.0,13251.0,919.0,9930.0,0.0,32.0,9962.0
1030110,15.2,15.35,15.2,15.2,649.0,13216.0,834.0,9972.0,0.0,32.0,10004.0
1030113,15.2,15.35,15.1,15.15,923.0,12993.0,736.0,9944.0,0.0,32.0,9976.0
1030114,15.15,15.3,15.0,15.05,784.0,13040.0,623.0,9924.0,0.0,47.0,9971.0
1030115,15.05,15.2,14.85,14.9,1134.0,13187.0,616.0,9874.0,0.0,47.0,9921.0
1030116,14.85,15.1,14.85,14.85,404.0,13279.0,566.0,9842.0,0.0,47.0,9889.0
1030117,14.85,15.0,14.35,14.5,1919.0,13437.0,372.0,9828.0,0.0,47.0,9875.0
1030120,14.5,14.5,14.0,14.1,2000.0,13748.0,327.0,9832.0,0.0,48.0,9880.0
1030121,14.1,14.45,14.1,14.15,1065.0,13651.0,325.0,9873.0,0.0,48.0,9921.0
1030122,14.15,14.45,14.0,14.25,1340.0,13621.0,335.0,9874.0,0.0,48.0,9922.0
1030123,14.4,14.45,14.1,14.1,606.0,13603.0,345.0,9846.0,0.0,48.0,9894.0
1030124,14.1,14.25,14.05,14.2,550.0,13472.0,325.0,9847.0,0.0,48.0,9895.0
1030127,14.0,14.05,13.65,13.65,1493.0,13747.0,301.0,9794.0,0.0,48.0,9842.0
1030205,13.45,13.95,13.45,13.8,726.0,13615.0,295.0,9790.0,0.0,47.0,9837.0
1030206,13.7,13.9,13.65,13.65,632.0,13619.0,292.0,9726.0,0.0,47.0,9773.0
1030207,13.8,14.4,13.75,14.0,1658.0,13523.0,292.0,9688.0,0.0,47.0,9735.0
1030210,14.05,14.2,13.9,14.1,581.0,13602.0,292.0,9672.0,0.0,47.0,9719.0
1030211,14.1,14.1,13.85,13.95,297.0,13693.0,292.0,9658.0,0.0,47.0,9705.0
1030212,14.05,14.05,13.9,13.9,273.0,13659.0,292.0,9633.0,0.0,47.0,9680.0
1030213,13.9,14.0,13.8,13.8,221.0,13644.0,285.0,9633.0,0.0,47.0,9680.0
1030214,13.9,14.0,13.85,13.9,456.0,13592.0,285.0,9638.0,0.0,47.0,9685.0
1030217,13.9,14.15,13.85,13.85,623.0,13558.0,284.0,9609.0,0.0,47.0,9656.0
1030218,13.85,14.0,13.8,13.9,321.0,13360.0,284.0,9606.0,0.0,47.0,9653.0
1030219,14.0,14.25,14.0,14.1,630.0,13185.0,287.0,9614.0,0.0,47.0,9661.0
1030220,14.1,14.55,14.05,14.35,2760.0,12922.0,306.0,9642.0,0.0,47.0,9689.0
1030221,14.5,14.5,14.15,14.2,606.0,12880.0,288.0,9643.0,0.0,47.0,9690.0
1030224,14.2,14.2,14.05,14.05,508.0,12901.0,291.0,9682.0,0.0,47.0,9729.0
1030225,14.05,14.2,14.0,14.0,316.0,12845.0,284.0,9672.0,0.0,47.0,9719.0
1030226,13.95,14.2,13.9,14.0,403.0,12866.0,285.0,9682.0,0.0,47.0,9729.0
1030227,14.05,14.1,14.0,14.1,342.0,12803.0,283.0,9692.0,0.0,47.0,9739.0
1030303,14.0,14.45,13.9,14.2,1131.0,12933.0,277.0,9697.0,0.0,47.0,9744.0
1030304,14.15,14.2,13.9,13.95,479.0,12710.0,279.0,9692.0,0.0,47.0,9739.0
1030305,14.0,14.05,13.95,13.95,442.0,12658.0,278.0,9692.0,0.0,47.0,9739.0
1030306,13.95,14.05,13.95,14.0,621.0,12758.0,279.0,9728.0,0.0,47.0,9775.0
1030307,13.95,14.35,13.95,13.95,857.0,12917.0,279.0,9747.0,0.0,47.0,9794.0
1030310,13.95,14.05,13.9,13.9,486.0,12968.0,272.0,9776.0,0.0,47.0,9823.0
1030311,13.95,14.15,13.9,14.1,433.0,12941.0,272.0,9814.0,0.0,47.0,9861.0
1030312,14.1,14.2,13.95,13.95,316.0,12931.0,272.0,9821.0,0.0,47.0,9868.0
1030313,13.95,14.15,13.95,14.0,549.0,13036.0,270.0,9779.0,0.0,47.0,9826.0
1030314,13.9,13.95,13.8,13.8,471.0,13084.0,253.0,9784.0,0.0,47.0,9831.0
1030317,13.85,14.2,13.85,13.9,685.0,13049.0,253.0,9852.0,0.0,47.0,9899.0
1030318,13.95,14.0,13.9,13.9,320.0,13088.0,253.0,9855.0,0.0,47.0,9902.0
1030319,13.95,14.0,13.8,13.8,308.0,13087.0,249.0,9811.0,0.0,47.0,9858.0
1030320,13.85,14.1,13.7,13.8,1331.0,13173.0,264.0,9778.0,0.0,47.0,9825.0
1030321,13.8,13.9,13.65,13.7,562.0,13255.0,240.0,9663.0,0.0,47.0,9710.0
1030324,13.65,13.65,13.1,13.4,576.0,13233.0,34.0,9527.0,0.0,47.0,9574.0
1030325,13.3,13.6,13.3,13.55,388.0,13234.0,83.0,9463.0,0.0,46.0,9509.0
1030326,13.7,13.75,13.5,13.55,337.0,13359.0,83.0,9417.0,0.0,46.0,9463.0
1030327,13.5,13.6,13.5,13.6,398.0,13399.0,83.0,9436.0,0.0,46.0,9482.0
1030328,13.65,13.65,13.3,13.3,574.0,13451.0,77.0,9429.0,0.0,31.0,9460.0
1030331,13.3,13.55,13.3,13.35,278.0,13502.0,79.0,9411.0,0.0,32.0,9443.0
1030401,13.4,13.55,13.35,13.35,284.0,13513.0,78.0,9439.0,0.0,32.0,9471.0
1030402,13.4,13.5,13.4,13.5,284.0,13470.0,59.0,9422.0,0.0,32.0,9454.0
1030403,13.5,13.65,13.5,13.6,263.0,13480.0,49.0,9414.0,0.0,32.0,9446.0
1030407,13.55,13.7,13.5,13.65,301.0,13417.0,29.0,9483.0,0.0,32.0,9515.0
1030408,13.6,13.75,13.6,13.65,306.0,13467.0,26.0,9497.0,0.0,32.0,9529.0
1030409,12.7,13.8,12.7,13.75,1383.0,13215.0,32.0,10012.0,0.0,31.0,10043.0
1030410,13.75,13.95,13.7,13.7,342.0,13295.0,26.0,9995.0,0.0,31.0,10026.0
1030411,13.75,14.4,13.65,14.0,775.0,13522.0,19.0,9980.0,0.0,32.0,10012.0
1030414,14.0,14.25,13.9,14.1,374.0,13669.0,2.0,9405.0,0.0,32.0,9437.0
1030415,14.25,14.25,13.9,14.0,197.0,13659.0,0.0,9065.0,0.0,32.0,9097.0
1030416,14.1,14.1,13.9,13.9,219.0,13593.0,0.0,9129.0,0.0,32.0,9161.0
1030417,13.95,14.45,13.95,14.25,598.0,13483.0,0.0,9138.0,0.0,32.0,9170.0
1030418,14.25,15.2,14.25,14.75,3595.0,14135.0,16.0,9092.0,0.0,32.0,9124.0
1030421,14.65,15.0,14.35,14.9,1756.0,14403.0,23.0,9114.0,0.0,30.0,9144.0
1030422,14.9,15.2,14.85,14.9,1624.0,14705.0,35.0,9083.0,0.0,30.0,9113.0
1030423,14.9,14.95,14.6,14.6,735.0,14831.0,21.0,9079.0,0.0,30.0,9109.0
1030424,14.6,14.7,14.45,14.45,393.0,14854.0,11.0,9070.0,0.0,30.0,9100.0
1030425,14.45,14.45,13.65,13.85,1135.0,14749.0,3.0,9074.0,0.0,32.0,9106.0
1030428,13.7,14.0,13.6,13.85,406.0,14891.0,5.0,9105.0,0.0,32.0,9137.0
1030429,13.9,14.25,13.9,14.05,362.0,15015.0,6.0,9103.0,0.0,31.0,9134.0
1030430,14.05,14.15,13.85,13.85,163.0,14997.0,8.0,9088.0,0.0,31.0,9119.0
1030502,13.85,14.15,13.85,14.0,412.0,15049.0,8.0,9089.0,0.0,31.0,9120.0
1030505,14.1,14.3,14.05,14.1,292.0,15060.0,9.0,9099.0,0.0,31.0,9130.0
1030506,14.1,14.45,14.1,14.45,372.0,15065.0,36.0,9121.0,0.0,31.0,9152.0
1030507,14.6,14.8,14.5,14.65,953.0,15463.0,118.0,9101.0,0.0,31.0,9132.0
1030508,15.65,15.65,15.65,15.65,1597.0,15889.0,134.0,9100.0,0.0,31.0,9131.0
1030509,16.7,16.7,16.7,16.7,8650.0,16561.0,242.0,8754.0,0.0,31.0,8785.0
1030512,16.7,16.7,15.55,15.55,6463.0,15988.0,123.0,8699.0,0.0,31.0,8730.0
1030513,15.3,15.6,14.9,14.9,2934.0,15478.0,12.0,8725.0,0.0,32.0,8757.0
1030514,14.9,15.6,14.9,15.2,2273.0,15485.0,55.0,650.0,0.0,35.0,685.0
1030515,15.25,15.3,15.0,15.2,663.0,15448.0,56.0,649.0,0.0,36.0,685.0
1030516,15.05,15.1,14.8,15.0,847.0,15273.0,61.0,690.0,0.0,36.0,726.0
1030519,15.5,15.55,15.3,15.4,1900.0,15170.0,64.0,695.0,0.0,36.0,731.0
1030520,15.5,15.5,15.2,15.2,756.0,15071.0,64.0,750.0,0.0,36.0,786.0
1030521,15.2,15.3,15.1,15.1,528.0,15043.0,64.0,799.0,0.0,36.0,835.0
1030522,15.15,15.4,15.05,15.15,795.0,14900.0,62.0,797.0,0.0,36.0,833.0
1030523,15.2,15.8,15.1,15.5,2043.0,14386.0,82.0,833.0,0.0,36.0,869.0
1030526,16.0,16.55,15.75,16.35,4400.0,14404.0,119.0,1002.0,0.0,36.0,1038.0
1030527,16.1,16.45,15.9,16.4,2347.0,13447.0,80.0,962.0,0.0,36.0,998.0
1030528,16.4,16.45,16.15,16.3,1385.0,13453.0,80.0,900.0,0.0,36.0,936.0
1030529,16.3,16.5,16.2,16.5,1082.0,13532.0,90.0,896.0,0.0,36.0,932.0
1030530,16.6,17.6,16.35,16.85,6408.0,14848.0,142.0,948.0,0.0,36.0,984.0
1030603,16.85,16.95,16.5,16.9,1415.0,14700.0,136.0,966.0,0.0,36.0,1002.0
1030604,16.9,17.3,16.8,17.0,1420.0,14639.0,138.0,967.0,0.0,36.0,1003.0
1030605,17.0,17.25,16.7,16.7,1526.0,13937.0,87.0,1093.0,0.0,36.0,1129.0
1030606,16.75,17.0,16.55,16.6,1386.0,13335.0,87.0,1294.0,0.0,36.0,1330.0
1030609,16.65,16.7,16.55,16.65,443.0,12803.0,57.0,1320.0,0.0,36.0,1356.0
1030610,16.65,16.8,16.5,16.65,981.0,12743.0,57.0,1379.0,0.0,36.0,1415.0
1030611,16.65,17.0,16.65,16.8,894.0,12929.0,67.0,1392.0,0.0,36.0,1428.0
1030612,17.0,17.25,16.8,17.15,1702.0,12750.0,67.0,1490.0,0.0,36.0,1526.0
1030613,17.1,17.25,16.95,17.0,1000.0,12595.0,70.0,1487.0,0.0,36.0,1523.0
1030616,16.9,16.9,16.35,16.5,2154.0,12680.0,74.0,1479.0,0.0,36.0,1515.0
1030617,16.25,16.7,16.25,16.4,1544.0,11989.0,71.0,1598.0,0.0,40.0,1638.0
1030618,16.4,16.65,16.3,16.45,664.0,11905.0,71.0,1732.0,0.0,43.0,1775.0
1030619,16.5,16.5,16.35,16.45,507.0,11918.0,80.0,1733.0,0.0,43.0,1776.0
1030620,16.45,16.45,16.15,16.2,1077.0,11809.0,67.0,1732.0,0.0,43.0,1775.0
1030623,16.2,16.4,15.3,15.45,2049.0,11479.0,50.0,1833.0,0.0,44.0,1877.0
1030624,15.55,15.75,15.3,15.7,655.0,11418.0,44.0,1933.0,0.0,47.0,1980.0
1030625,15.65,15.9,15.65,15.75,447.0,11409.0,43.0,1985.0,0.0,47.0,2032.0
1030626,15.75,15.9,15.6,15.6,447.0,11491.0,55.0,2002.0,0.0,49.0,2051.0
1030627,15.75,15.75,15.5,15.55,425.0,11467.0,54.0,2028.0,0.0,49.0,2077.0
1030630,15.5,15.7,15.5,15.55,594.0,11481.0,53.0,2088.0,0.0,49.0,2137.0
1030701,15.6,15.8,15.6,15.8,606.0,11345.0,53.0,2254.0,0.0,49.0,2303.0
1030702,15.85,16.05,15.45,15.45,1147.0,11512.0,47.0,2647.0,0.0,50.0,2697.0
1030703,15.5,15.75,15.5,15.7,466.0,11557.0,49.0,2720.0,0.0,50.0,2770.0
1030704,15.7,15.7,15.4,15.4,907.0,11746.0,31.0,2675.0,0.0,50.0,2725.0
1030707,15.4,15.5,15.3,15.5,552.0,11829.0,30.0,2764.0,0.0,50.0,2814.0
1030708,15.5,15.5,15.4,15.4,333.0,11936.0,29.0,2712.0,0.0,50.0,2762.0
1030709,15.4,15.5,15.35,15.4,310.0,11903.0,25.0,2683.0,0.0,50.0,2733.0
1030710,15.4,15.8,15.4,15.7,1012.0,11480.0,32.0,2713.0,0.0,51.0,2764.0
1030711,15.65,15.7,15.25,15.3,588.0,11565.0,10.0,2708.0,0.0,52.0,2760.0
1030714,15.3,15.45,15.2,15.4,293.0,11669.0,3.0,2736.0,0.0,52.0,2788.0
1030715,15.45,15.75,15.3,15.7,1722.0,11510.0,49.0,2980.0,0.0,52.0,3032.0
1030716,15.55,15.7,15.4,15.45,332.0,11444.0,2.0,2966.0,0.0,52.0,3018.0
1030717,15.45,15.55,15.45,15.5,194.0,11413.0,1.0,2985.0,0.0,52.0,3037.0
1030718,15.35,15.55,15.35,15.45,349.0,11385.0,1.0,3015.0,0.0,52.0,3067.0
1030721,15.4,15.9,15.35,15.5,542.0,11403.0,1.0,3040.0,0.0,52.0,3092.0
1030722,15.35,15.65,15.35,15.5,171.0,11405.0,1.0,3095.0,0.0,54.0,3149.0
1030724,15.4,15.55,15.4,15.4,308.0,11454.0,1.0,3107.0,0.0,61.0,3168.0
1030725,15.4,15.5,15.3,15.4,272.0,11456.0,1.0,3123.0,0.0,61.0,3184.0
1030728,15.35,15.5,15.3,15.4,249.0,11482.0,11.0,3173.0,0.0,65.0,3238.0
1030729,15.3,15.4,14.7,14.8,1102.0,11413.0,1.0,3210.0,0.0,71.0,3281.0
1030730,14.8,15.1,14.8,14.9,338.0,11378.0,1.0,3238.0,0.0,71.0,3309.0
1030731,14.9,15.05,14.9,15.05,222.0,11396.0,1.0,3261.0,0.0,65.0,3326.0
1030801,15.0,15.05,14.75,14.75,388.0,11436.0,1.0,3246.0,0.0,67.0,3313.0
1030804,14.65,15.1,14.65,15.0,352.0,11635.0,10.0,3314.0,0.0,67.0,3381.0
1030805,15.0,15.15,14.95,14.95,157.0,11668.0,10.0,3497.0,0.0,64.0,3561.0
1030806,14.95,15.0,14.7,14.7,303.0,11738.0,1.0,3454.0,0.0,65.0,3519.0
1030807,14.6,14.85,14.55,14.65,308.0,11731.0,1.0,3480.0,0.0,61.0,3541.0
1030808,14.9,14.9,14.1,14.55,431.0,11732.0,1.0,3444.0,0.0,60.0,3504.0
1030811,14.55,14.75,14.45,14.7,197.0,11715.0,1.0,3458.0,0.0,60.0,3518.0
1030812,14.75,14.75,14.45,14.45,143.0,11746.0,1.0,3442.0,0.0,51.0,3493.0
1030813,14.5,14.85,14.5,14.65,246.0,11879.0,1.0,3473.0,0.0,50.0,3523.0
1030814,14.7,15.2,14.7,15.05,428.0,11946.0,7.0,3482.0,0.0,44.0,3526.0
1030815,14.95,14.95,14.6,14.8,216.0,11957.0,6.0,3481.0,0.0,42.0,3523.0
1030818,14.8,14.8,14.3,14.5,426.0,11902.0,1.0,3450.0,0.0,41.0,3491.0
1030819,14.45,14.7,14.45,14.6,288.0,11835.0,1.0,3345.0,0.0,41.0,3386.0
1030820,14.7,14.7,14.45,14.45,273.0,11900.0,1.0,3354.0,0.0,41.0,3395.0
1030821,14.5,14.7,14.5,14.55,168.0,11792.0,1.0,3363.0,0.0,41.0,3404.0
1030822,14.6,15.1,14.6,14.9,469.0,12056.0,2.0,3424.0,0.0,41.0,3465.0
1030825,15.3,15.45,15.05,15.35,520.0,12220.0,9.0,3480.0,0.0,41.0,3521.0
1030826,15.4,15.6,15.35,15.5,452.0,12278.0,23.0,3531.0,0.0,41.0,3572.0
1030827,15.5,15.65,15.4,15.45,232.0,12244.0,24.0,3615.0,0.0,41.0,3656.0
1030828,15.45,16.45,15.45,15.9,1482.0,12526.0,24.0,3613.0,0.0,41.0,3654.0
1030829,16.0,16.0,15.65,15.85,416.0,12573.0,22.0,3622.0,0.0,41.0,3663.0
1030901,15.9,16.15,15.8,15.9,669.0,12794.0,22.0,3632.0,0.0,41.0,3673.0
1030902,15.9,15.9,15.65,15.8,475.0,12773.0,22.0,3638.0,0.0,41.0,3679.0
1030903,15.7,16.1,15.7,16.05,669.0,12701.0,22.0,3650.0,0.0,41.0,3691.0
1030904,16.15,16.15,15.9,16.0,333.0,12742.0,22.0,3660.0,0.0,41.0,3701.0
1030905,15.95,16.05,15.9,15.95,353.0,12724.0,22.0,3673.0,0.0,41.0,3714.0
1030909,15.9,15.9,15.65,15.7,189.0,12692.0,25.0,3695.0,0.0,41.0,3736.0
1030910,15.7,16.1,15.65,16.0,416.0,12757.0,31.0,3689.0,0.0,41.0,3730.0
1030911,16.0,16.1,15.85,16.05,413.0,12631.0,31.0,3682.0,0.0,41.0,3723.0
1030912,16.15,16.55,16.05,16.15,910.0,12954.0,27.0,3663.0,0.0,41.0,3704.0
1030915,16.3,16.3,15.95,16.0,140.0,12900.0,26.0,3667.0,0.0,41.0,3708.0
1030916,15.9,16.1,15.85,16.1,400.0,12807.0,28.0,3634.0,0.0,41.0,3675.0
1030917,16.1,16.3,15.9,15.9,743.0,12796.0,27.0,3610.0,0.0,41.0,3651.0
1030918,15.9,16.2,15.9,16.05,132.0,12790.0,27.0,3612.0,0.0,41.0,3653.0
1030919,16.05,16.15,15.95,16.1,349.0,12426.0,42.0,3636.0,0.0,41.0,3677.0
1030922,16.1,16.1,15.95,16.1,92.0,12447.0,43.0,3632.0,0.0,40.0,3672.0
1030923,16.05,16.05,15.7,15.95,274.0,12481.0,39.0,3625.0,0.0,40.0,3665.0
1030924,16.0,16.1,15.85,16.1,363.0,12498.0,38.0,3669.0,0.0,40.0,3709.0
1030925,16.2,16.2,15.65,15.9,449.0,12519.0,17.0,3663.0,0.0,39.0,3702.0
1030926,15.9,15.9,15.45,15.75,525.0,12408.0,17.0,3693.0,0.0,39.0,3732.0
1030929,15.75,15.9,15.6,15.7,146.0,12357.0,17.0,3691.0,0.0,38.0,3729.0
1030930,15.7,15.8,15.5,15.75,293.0,12431.0,17.0,3788.0,0.0,39.0,3827.0
1031001,15.85,15.85,15.65,15.75,190.0,12387.0,2.0,3823.0,0.0,40.0,3863.0
1031002,15.55,15.85,15.55,15.65,138.0,12367.0,2.0,3846.0,0.0,42.0,3888.0
1031003,15.7,15.85,15.65,15.75,259.0,12466.0,2.0,3869.0,0.0,38.0,3907.0
1031006,15.75,15.9,15.7,15.75,200.0,12449.0,3.0,3879.0,0.0,38.0,3917.0
1031007,15.7,15.8,15.7,15.75,161.0,12460.0,3.0,3861.0,0.0,37.0,3898.0
1031008,15.7,15.8,15.65,15.75,136.0,12404.0,3.0,3858.0,0.0,36.0,3894.0
1031009,15.75,15.75,15.45,15.75,510.0,12391.0,2.0,3827.0,0.0,34.0,3861.0
1031013,15.4,15.55,14.65,14.7,1368.0,12066.0,11.0,3898.0,0.0,41.0,3939.0
1031014,14.5,14.7,14.3,14.5,306.0,12022.0,8.0,3852.0,0.0,39.0,3891.0
1031015,14.7,14.85,14.2,14.25,457.0,12122.0,8.0,3814.0,0.0,39.0,3853.0
1031016,14.0,14.2,13.75,14.0,311.0,12091.0,10.0,3743.0,0.0,39.0,3782.0
1031017,14.0,14.15,13.75,13.75,309.0,12123.0,10.0,3680.0,0.0,35.0,3715.0
1031020,14.0,14.15,13.8,14.0,180.0,12153.0,9.0,3656.0,0.0,34.0,3690.0
1031021,14.0,14.05,13.95,14.05,125.0,12144.0,9.0,3620.0,0.0,34.0,3654.0
1031022,14.3,14.35,14.05,14.25,231.0,12191.0,9.0,3576.0,0.0,33.0,3609.0
1031023,14.2,14.3,14.1,14.15,254.0,12221.0,8.0,3539.0,0.0,33.0,3572.0
1031024,14.2,14.2,13.95,14.1,280.0,12301.0,8.0,3467.0,0.0,33.0,3500.0
1031027,14.1,14.15,13.95,14.0,187.0,12324.0,8.0,3437.0,0.0,33.0,3470.0
1031028,14.1,14.55,13.9,14.5,488.0,12511.0,4.0,3460.0,0.0,33.0,3493.0
1031029,14.5,14.55,14.35,14.4,288.0,12600.0,4.0,3429.0,0.0,33.0,3462.0
1031030,14.4,14.6,14.2,14.5,298.0,12731.0,3.0,3440.0,0.0,33.0,3473.0
1031031,14.5,14.8,14.4,14.45,330.0,12794.0,3.0,3429.0,0.0,33.0,3462.0
1031103,14.45,14.95,14.45,14.6,405.0,12962.0,1.0,3394.0,0.0,37.0,3431.0
1031104,14.85,15.5,14.85,15.45,956.0,13053.0,22.0,3110.0,0.0,33.0,3143.0
1031105,15.8,15.8,15.45,15.7,697.0,13096.0,29.0,3071.0,0.0,33.0,3104.0
1031106,16.4,16.65,15.75,16.45,3233.0,13269.0,28.0,3018.0,0.0,38.0,3056.0
1031107,16.5,16.6,16.2,16.4,1484.0,13481.0,1.0,3019.0,0.0,35.0,3054.0
1031110,16.1,16.5,16.05,16.4,1173.0,13141.0,0.0,3001.0,0.0,35.0,3036.0
1031111,16.1,16.35,16.0,16.2,1214.0,12760.0,0.0,3006.0,0.0,35.0,3041.0
1031112,16.0,16.5,16.0,16.4,2029.0,0.0,0.0,2926.0,0.0,35.0,2961.0
1031126,23.2,23.4,21.9,22.75,826.0,6342.0,10.0,1539.0,0.0,35.0,1574.0
1031127,22.65,23.0,22.65,22.75,367.0,6191.0,9.0,1606.0,0.0,36.0,1642.0
1031128,22.7,24.3,22.65,24.3,1998.0,6737.0,8.0,1615.0,0.0,36.0,1651.0
1031201,24.25,25.25,23.4,23.8,2449.0,6656.0,17.0,1571.0,0.0,36.0,1607.0
1031202,23.8,25.45,23.5,25.45,1782.0,6727.0,29.0,1708.0,0.0,35.0,1743.0
1031203,25.5,25.85,25.05,25.25,1665.0,6985.0,17.0,1571.0,0.0,35.0,1606.0
1031204,25.3,25.4,24.4,24.4,717.0,6902.0,16.0,1625.0,0.0,35.0,1660.0
