1050317,251.5,254.5,230.0,235.5,5199.0,4823.0,1819.0,2837.0,10896.0,1832.0,15566.0
1050318,236.0,246.5,228.0,246.0,4430.0,4688.0,1933.0,3216.0,10896.0,1913.0,16026.0
1050321,252.0,255.5,242.5,242.5,3488.0,4783.0,1930.0,2984.0,10796.0,1851.0,15632.0
1050322,243.5,253.5,240.5,253.5,4250.0,4782.0,2063.0,3039.0,10818.0,2066.0,15924.0
1050323,256.0,258.0,249.0,249.0,3523.0,4615.0,2038.0,2906.0,11112.0,2095.0,16114.0
1050324,250.0,255.0,247.5,248.0,1965.0,4629.0,2090.0,2935.0,11167.0,2041.0,16144.0
1050325,251.0,251.5,243.5,246.0,2392.0,4592.0,2046.0,2910.0,11174.0,1980.0,16065.0
1050328,248.0,257.0,241.5,256.0,3879.0,4554.0,2033.0,2974.0,11384.0,2226.0,16585.0
1050329,258.0,281.0,258.0,281.0,9577.0,4696.0,2170.0,3040.0,12355.0,2276.0,17672.0
1050330,288.0,292.0,281.0,285.0,5650.0,4979.0,2126.0,2831.0,12122.0,2348.0,17302.0
1050331,282.0,282.5,274.0,277.5,2989.0,4984.0,2087.0,2793.0,12049.0,2202.0,17045.0
1050401,278.0,289.5,275.0,280.0,3634.0,5067.0,2151.0,2777.0,12084.0,2322.0,17184.0
1050406,278.0,288.0,275.5,288.0,2415.0,5095.0,2148.0,2772.0,12173.0,2473.0,17419.0
1050407,290.0,302.0,290.0,294.0,4424.0,5141.0,2182.0,2712.0,12073.0,2809.0,17595.0
1050408,296.5,298.5,291.0,297.0,2106.0,5115.0,2166.0,2741.0,12225.0,2721.0,17688.0
1050411,300.5,308.0,296.0,296.0,3507.0,5277.0,2118.0,2748.0,12190.0,2698.0,17637.0
1050412,292.5,292.5,268.0,272.0,2166.0,5118.0,1804.0,2735.0,12186.0,2499.0,17421.0
1050413,276.5,299.0,276.5,299.0,2283.0,5181.0,2051.0,3017.0,12167.0,2556.0,17741.0
1050414,308.0,308.0,293.0,298.0,1839.0,5251.0,1867.0,2846.0,12167.0,2421.0,17435.0
1050415,294.0,308.0,294.0,303.0,1699.0,5268.0,1863.0,2938.0,12189.0,2398.0,17526.0
1050418,309.0,316.0,302.5,305.5,2156.0,5379.0,1788.0,2962.0,12024.0,2515.0,17502.0
1050419,310.0,313.5,305.0,309.0,1474.0,5327.0,1717.0,2771.0,12014.0,2532.0,17318.0
1050420,314.0,318.0,308.0,316.0,1786.0,5363.0,1457.0,2664.0,11996.0,2525.0,17186.0
1050421,319.0,322.0,312.0,316.0,2133.0,5327.0,1132.0,2514.0,11940.0,2518.0,16973.0
1050422,320.0,322.0,300.0,317.0,2084.0,5052.0,50.0,2350.0,11834.0,2460.0,16645.0
1050425,285.5,295.0,285.5,290.0,403.0,4860.0,0.0,2316.0,11872.0,2470.0,16659.0
1050426,295.0,298.0,279.0,293.0,265.0,4769.0,0.0,2306.0,11815.0,2487.0,16609.0
1050427,288.5,290.0,285.0,285.0,149.0,4730.0,0.0,2249.0,11812.0,2548.0,16610.0
1050428,280.0,280.0,269.0,275.0,491.0,4613.0,86.0,2302.0,11747.0,2678.0,16728.0
1050429,270.0,275.0,270.0,275.0,258.0,4589.0,99.0,2327.0,11641.0,2686.0,16655.0
1050503,275.0,285.0,274.5,285.0,239.0,4601.0,163.0,2356.0,11608.0,2696.0,16661.0
1050504,287.5,295.0,287.5,293.0,315.0,4579.0,168.0,2316.0,11578.0,2714.0,16609.0
1050505,295.0,300.0,295.0,300.0,305.0,4546.0,196.0,2280.0,11542.0,2765.0,16588.0
1050506,304.5,304.5,280.0,281.5,508.0,4502.0,221.0,2226.0,11391.0,2797.0,16415.0
1050509,278.0,284.5,263.0,280.0,335.0,4423.0,230.0,2258.0,11373.0,2768.0,16400.0
1050510,282.0,289.5,264.0,288.5,3230.0,4645.0,768.0,2258.0,11515.0,2666.0,16440.0
1050511,292.0,295.0,260.0,260.0,3263.0,4855.0,1237.0,2236.0,11370.0,2466.0,16073.0
1050512,250.0,255.0,234.0,234.0,4017.0,4772.0,811.0,2420.0,11214.0,1923.0,15558.0
1050513,237.0,257.0,231.0,256.5,7214.0,4771.0,1391.0,2713.0,11142.0,1992.0,15848.0
1050516,256.0,258.0,245.0,249.5,2893.0,4754.0,1436.0,2669.0,11312.0,1900.0,15882.0
1050517,252.0,259.0,249.5,257.0,2783.0,4702.0,1523.0,2686.0,11287.0,1918.0,15892.0
1050518,254.5,263.5,250.5,262.5,2524.0,4559.0,1655.0,2835.0,11243.0,1932.0,16011.0
1050519,265.0,274.0,264.0,264.5,3163.0,4560.0,1854.0,2842.0,11270.0,2011.0,16124.0
1050520,267.5,270.5,257.0,264.0,2701.0,4611.0,1841.0,2919.0,11285.0,1927.0,16132.0
1050523,269.0,290.0,265.0,290.0,4624.0,4759.0,1817.0,2979.0,11502.0,2068.0,16550.0
1050524,292.0,307.0,291.0,292.5,4189.0,4732.0,1792.0,2890.0,11465.0,2046.0,16402.0
1050525,298.5,304.0,292.0,294.0,3010.0,4783.0,1863.0,2927.0,11409.0,2137.0,16474.0
1050526,295.0,302.0,292.0,297.0,2314.0,4844.0,1893.0,2976.0,11406.0,2101.0,16484.0
1050527,302.0,306.0,298.0,302.5,2581.0,4800.0,1906.0,3042.0,11406.0,2105.0,16554.0
1050530,307.0,310.0,300.0,302.0,2574.0,4790.0,1845.0,3091.0,11339.0,2139.0,16570.0
1050531,303.5,313.0,300.5,309.0,3829.0,4662.0,1841.0,3654.0,11290.0,2145.0,17090.0
1050601,313.0,316.5,305.5,305.5,2792.0,4812.0,1863.0,3625.0,11266.0,2095.0,16987.0
1050602,305.0,305.0,282.0,289.0,3619.0,4691.0,1891.0,3943.0,11175.0,1838.0,16957.0
1050603,292.0,296.5,284.0,296.0,2196.0,4685.0,1958.0,4223.0,11093.0,1917.0,17234.0
1050604,295.0,295.0,289.5,289.5,1046.0,4709.0,1936.0,4228.0,10937.0,1947.0,17113.0
1050606,291.5,292.0,278.0,285.0,2059.0,4627.0,1836.0,4351.0,10761.0,1958.0,17071.0
1050607,288.0,293.0,286.0,288.0,1305.0,4588.0,1816.0,4415.0,10771.0,1961.0,17148.0
1050608,292.5,292.5,286.0,290.5,961.0,4655.0,1824.0,4398.0,10772.0,1948.0,17119.0
1050613,288.0,288.0,273.0,281.0,2001.0,4582.0,1821.0,4347.0,10689.0,1878.0,16915.0
1050614,278.0,283.0,275.0,283.0,1357.0,4645.0,1872.0,4310.0,10682.0,1949.0,16942.0
1050615,281.5,284.0,278.0,282.0,886.0,4632.0,1866.0,4229.0,10677.0,2032.0,16939.0
1050616,282.5,300.5,282.0,292.0,3917.0,4675.0,1902.0,4140.0,10952.0,2397.0,17490.0
1050617,297.5,303.5,295.5,300.5,2777.0,4763.0,1961.0,4006.0,11082.0,2428.0,17517.0
1050620,307.0,309.0,299.5,299.5,1961.0,4791.0,1915.0,3913.0,11300.0,2400.0,17614.0
1050621,302.0,306.0,296.5,305.0,1589.0,4737.0,1892.0,3959.0,11395.0,2482.0,17837.0
1050622,305.5,307.5,295.0,295.0,1929.0,4773.0,1805.0,3789.0,11463.0,2507.0,17760.0
1050623,299.0,300.0,291.0,292.0,1326.0,4590.0,1746.0,3790.0,11429.0,2497.0,17717.0
1050624,293.0,296.0,263.0,276.5,3205.0,4426.0,1563.0,3754.0,11429.0,2373.0,17557.0
1050627,277.0,283.0,270.0,282.5,2105.0,4247.0,1544.0,3848.0,11378.0,2231.0,17458.0
1050628,279.0,283.0,254.5,264.0,5390.0,4384.0,1201.0,4003.0,11172.0,1967.0,17143.0
1050629,267.5,270.0,256.0,258.0,4291.0,4360.0,1188.0,4298.0,10812.0,1881.0,16992.0
1050630,261.5,269.5,255.0,267.0,3480.0,4403.0,1154.0,4388.0,10470.0,1950.0,16809.0
1050701,269.5,273.5,260.0,261.0,2453.0,4579.0,1224.0,4213.0,10596.0,1893.0,16703.0
1050704,261.0,263.5,252.0,257.5,2690.0,4595.0,1144.0,4367.0,10359.0,1835.0,16562.0
1050705,258.5,264.5,256.0,258.5,2282.0,4616.0,1106.0,4490.0,10094.0,1991.0,16576.0
1050706,257.0,257.5,247.0,250.5,3409.0,4918.0,1012.0,4431.0,9672.0,1908.0,16012.0
1050707,252.5,252.5,247.0,247.0,1565.0,4956.0,1032.0,4440.0,9642.0,1813.0,15896.0
1050711,252.0,253.5,249.5,251.0,1111.0,4843.0,991.0,4607.0,9620.0,1816.0,16045.0
1050712,254.0,263.5,253.0,258.0,2570.0,4936.0,981.0,4487.0,9632.0,1920.0,16040.0
1050713,261.5,263.5,259.0,262.0,1664.0,4873.0,986.0,4780.0,9632.0,1887.0,16300.0
1050714,264.0,273.5,263.5,271.0,3215.0,4740.0,1086.0,4888.0,9806.0,2098.0,16793.0
1050715,274.5,280.5,268.0,268.5,3195.0,4659.0,1114.0,4787.0,9906.0,1990.0,16684.0
1050718,270.5,273.5,267.5,270.5,1424.0,4627.0,1089.0,4857.0,10020.0,1944.0,16822.0
1050719,273.5,276.0,270.0,270.0,1455.0,4572.0,1093.0,4925.0,10020.0,2017.0,16964.0
1050720,270.0,270.0,261.5,264.0,1580.0,4542.0,1114.0,5037.0,9936.0,1919.0,16894.0
1050721,264.0,267.0,261.0,265.0,1131.0,4519.0,1093.0,5159.0,9893.0,1888.0,16942.0
1050722,262.5,265.0,261.0,262.0,636.0,4550.0,1064.0,5109.0,9873.0,1895.0,16879.0
1050725,264.5,266.0,251.0,258.0,1400.0,4503.0,1041.0,5117.0,9811.0,1842.0,16772.0
1050726,257.5,257.5,248.0,254.0,2275.0,4555.0,1002.0,5229.0,9507.0,1714.0,16452.0
1050727,254.5,257.5,248.5,249.0,1439.0,4674.0,1020.0,5254.0,9313.0,1706.0,16275.0
1050728,248.0,248.0,241.0,241.0,2518.0,4682.0,1082.0,5329.0,9035.0,1669.0,16035.0
1050729,242.0,245.5,238.5,243.0,1570.0,4775.0,1075.0,5363.0,8825.0,1674.0,15864.0
1050801,245.5,259.5,241.0,259.5,1995.0,4756.0,1033.0,5478.0,8852.0,1816.0,16148.0
1050802,261.0,261.0,253.0,253.0,1586.0,4896.0,965.0,5415.0,8744.0,1753.0,15914.0
1050803,249.0,253.5,246.0,250.5,1661.0,5016.0,1009.0,5409.0,8624.0,1792.0,15827.0
1050804,258.5,261.0,254.0,254.5,2679.0,5019.0,966.0,5406.0,8509.0,1802.0,15719.0
1050805,254.5,258.0,252.5,255.5,1556.0,5014.0,978.0,5539.0,8409.0,1763.0,15713.0
1050808,258.5,261.5,253.5,254.5,1219.0,4992.0,962.0,5560.0,8409.0,1748.0,15719.0
1050809,254.5,255.5,245.0,245.0,1741.0,5020.0,946.0,5530.0,8396.0,1494.0,15422.0
1050810,246.0,249.5,237.5,240.0,2321.0,4879.0,863.0,5582.0,8135.0,1423.0,15142.0
1050811,244.5,246.0,236.0,239.0,1934.0,4916.0,767.0,5456.0,7930.0,1407.0,14795.0
1050812,241.0,244.5,237.5,243.0,1469.0,4861.0,615.0,5490.0,7753.0,1404.0,14649.0
1050815,244.0,247.0,239.0,246.5,1067.0,4831.0,410.0,5541.0,7753.0,1450.0,14746.0
1050816,248.0,251.0,241.0,241.0,1485.0,5019.0,324.0,5425.0,7680.0,1458.0,14564.0
1050817,240.0,240.5,217.0,217.0,5464.0,5449.0,642.0,5526.0,6574.0,1307.0,13408.0
1050818,212.0,215.5,200.5,214.0,4908.0,5346.0,112.0,5784.0,5887.0,1438.0,13110.0
1050819,216.0,218.0,211.0,212.0,1954.0,5264.0,1.0,5876.0,5661.0,1377.0,12915.0
1050822,214.0,215.0,207.0,207.0,1011.0,5223.0,0.0,5986.0,5671.0,1383.0,13041.0
1050823,210.0,223.5,210.0,220.0,2706.0,5004.0,0.0,6265.0,5721.0,1564.0,13551.0
1050824,223.0,226.5,219.5,219.5,2196.0,4879.0,0.0,6531.0,5741.0,1607.0,13880.0
1050825,220.0,220.0,213.0,214.5,1862.0,5192.0,357.0,6447.0,5761.0,1590.0,13799.0
1050826,213.0,216.5,213.0,213.0,976.0,5167.0,409.0,6537.0,5771.0,1491.0,13800.0
1050829,215.0,215.0,202.0,204.0,2349.0,5497.0,550.0,6248.0,5781.0,1405.0,13436.0
1050830,204.5,206.0,193.0,194.0,3659.0,5735.0,844.0,6147.0,5592.0,1363.0,13104.0
1050831,191.5,199.5,187.0,198.5,4094.0,5767.0,908.0,6209.0,5602.0,1589.0,13402.0
1050901,199.0,200.5,194.0,194.0,1852.0,5973.0,948.0,6221.0,5577.0,1524.0,13324.0
1050902,195.0,195.0,175.0,175.0,4166.0,6231.0,1232.0,6341.0,5577.0,1256.0,13176.0
1050905,175.0,181.5,172.0,180.5,4203.0,6041.0,1124.0,6776.0,5532.0,1417.0,13727.0
1050906,180.5,190.0,177.0,188.0,4005.0,5911.0,1166.0,6781.0,5738.0,1443.0,13963.0
1050907,187.5,197.0,186.0,193.0,3234.0,5803.0,1152.0,6691.0,5747.0,1459.0,13898.0
1050908,190.5,197.0,188.0,194.0,2828.0,5922.0,1248.0,6536.0,5756.0,1464.0,13757.0
1050909,192.0,193.5,190.0,193.0,1455.0,5910.0,1265.0,6490.0,5821.0,1432.0,13744.0
1050910,189.0,190.0,186.0,189.0,1227.0,5905.0,1283.0,6500.0,5826.0,1441.0,13768.0
1050912,190.0,193.5,188.0,188.0,1365.0,5890.0,1241.0,6350.0,5826.0,1482.0,13659.0
1050913,191.0,192.0,175.5,182.0,3262.0,5818.0,1428.0,6587.0,5783.0,1355.0,13726.0
1050914,180.5,188.0,177.0,188.0,2324.0,5766.0,1570.0,6940.0,5783.0,1364.0,14088.0
1050919,191.0,194.0,189.5,191.0,1502.0,5754.0,1501.0,6887.0,5783.0,1395.0,14066.0
1050920,191.5,193.5,188.0,188.0,1014.0,5772.0,1527.0,6824.0,5793.0,1416.0,14034.0
1050921,189.5,191.5,187.0,190.0,1086.0,5772.0,1533.0,6851.0,5769.0,1426.0,14047.0
1050922,192.0,192.5,181.0,187.0,3375.0,5806.0,1695.0,6851.0,5719.0,1392.0,13963.0
1050923,185.0,192.0,184.0,191.0,2231.0,5822.0,1813.0,7040.0,5719.0,1536.0,14296.0
1050926,190.0,191.5,187.0,189.0,1241.0,5864.0,1658.0,7084.0,5690.0,1466.0,14241.0
1050929,192.5,195.0,190.0,190.0,1735.0,5967.0,1650.0,6982.0,5690.0,1483.0,14156.0
1050930,192.0,209.0,192.0,209.0,7049.0,5764.0,1574.0,7235.0,5909.0,1668.0,14813.0
1051003,212.0,222.0,212.0,218.0,5741.0,5533.0,1680.0,7042.0,6292.0,1913.0,15248.0
1051004,218.0,220.0,213.5,218.5,2762.0,5520.0,1653.0,6924.0,6703.0,1718.0,15346.0
1051005,222.0,226.5,218.0,218.0,2973.0,5588.0,1760.0,6751.0,7053.0,1687.0,15492.0
1051006,217.0,217.0,210.5,212.0,2737.0,5535.0,1734.0,6748.0,7154.0,1624.0,15527.0
1051007,214.5,220.5,214.0,216.0,2550.0,5556.0,1740.0,6660.0,7399.0,1631.0,15691.0
1051011,219.0,219.5,205.0,210.0,2099.0,5584.0,1705.0,6682.0,7409.0,1603.0,15695.0
1051012,210.0,210.5,206.5,208.0,1133.0,5649.0,1665.0,6629.0,7434.0,1612.0,15676.0
1051013,209.0,209.5,203.0,204.0,1372.0,5575.0,1687.0,6620.0,7443.0,1618.0,15682.0
1051014,203.0,203.0,193.5,194.5,2362.0,5546.0,1554.0,6621.0,7364.0,1550.0,15536.0
1051017,194.0,201.5,187.0,199.5,2033.0,5444.0,1661.0,6803.0,7366.0,1580.0,15750.0
1051018,197.0,201.5,195.5,195.5,1283.0,5373.0,1669.0,6742.0,7366.0,1579.0,15688.0
1051019,197.0,200.5,194.0,197.5,1199.0,5378.0,1664.0,6774.0,7370.0,1570.0,15715.0
1051020,197.5,200.5,191.5,192.0,1878.0,5413.0,1758.0,6451.0,7305.0,1584.0,15341.0
1051021,191.5,193.0,188.0,191.5,1335.0,5393.0,1644.0,6318.0,7348.0,1590.0,15257.0
1051024,193.0,195.0,192.0,193.0,505.0,5426.0,1614.0,6292.0,7348.0,1582.0,15223.0
1051025,194.0,196.5,189.5,190.5,1088.0,5506.0,1585.0,6069.0,7343.0,1573.0,14986.0
1051026,190.5,190.5,183.0,183.0,2635.0,5584.0,1540.0,5898.0,7363.0,1511.0,14773.0
1051027,183.0,183.0,176.0,180.0,3955.0,5754.0,1393.0,5572.0,7269.0,1368.0,14210.0
1051028,181.0,182.0,176.5,176.5,1865.0,5829.0,1414.0,5260.0,7259.0,1356.0,13876.0
1051031,176.0,178.5,173.0,177.5,1684.0,5891.0,1243.0,5235.0,7229.0,1388.0,13853.0
1051101,177.5,178.0,174.0,175.0,856.0,5894.0,1206.0,5195.0,7189.0,1383.0,13768.0
1051102,172.5,172.5,157.5,157.5,5225.0,5991.0,1688.0,5209.0,7055.0,1362.0,13627.0
1051103,157.0,160.0,146.5,150.0,5478.0,5832.0,1041.0,5657.0,6354.0,1351.0,13363.0
1051104,153.0,162.5,152.5,159.5,4195.0,5693.0,1223.0,5808.0,6354.0,1405.0,13568.0
1051107,161.5,161.5,154.0,159.5,2694.0,5660.0,1255.0,5739.0,6314.0,1387.0,13441.0
1051108,162.0,162.0,157.5,159.5,1578.0,5473.0,1272.0,5921.0,6314.0,1402.0,13638.0
1051109,161.0,164.0,152.0,152.0,3631.0,5307.0,1146.0,5937.0,6309.0,1350.0,13597.0
1051110,161.5,167.0,158.5,167.0,2666.0,5364.0,1418.0,6071.0,6391.0,1392.0,13856.0
1051111,165.5,166.0,161.0,166.0,3308.0,5263.0,1315.0,5905.0,6364.0,1410.0,13681.0
1051114,165.5,166.5,160.0,164.0,1931.0,5244.0,1314.0,5829.0,6369.0,1456.0,13656.0
1051115,162.5,165.5,159.0,161.5,1899.0,5126.0,1454.0,5868.0,6372.0,1405.0,13647.0
1051116,163.0,166.0,161.5,161.5,1298.0,5053.0,1477.0,5900.0,6372.0,1410.0,13684.0
1051117,161.5,166.5,160.0,166.5,1717.0,4953.0,1418.0,5956.0,6372.0,1452.0,13782.0
1051118,165.5,167.0,163.5,165.0,1623.0,5189.0,1240.0,5614.0,6372.0,1432.0,13420.0
1051121,164.0,164.5,161.5,162.0,1024.0,5247.0,1231.0,5557.0,6272.0,1423.0,13254.0
1051122,163.0,178.0,162.5,178.0,4685.0,5759.0,1276.0,5481.0,6551.0,1547.0,13581.0
1051123,180.0,184.5,175.5,175.5,5248.0,5478.0,1287.0,5152.0,7227.0,1463.0,13844.0
1051124,176.0,180.0,176.0,180.0,2013.0,5680.0,1393.0,5025.0,7297.0,1443.0,13767.0
1051125,179.5,191.0,178.5,188.0,5943.0,5775.0,1568.0,4898.0,7406.0,1675.0,13981.0
1051128,190.5,192.5,187.5,189.0,3121.0,5846.0,1548.0,4631.0,7419.0,1621.0,13673.0
1051129,190.0,192.5,185.5,192.5,2150.0,5597.0,1569.0,4558.0,7432.0,1692.0,13684.0
1051130,195.0,201.0,193.0,196.0,4761.0,5744.0,1708.0,4438.0,7684.0,1929.0,14052.0
1051201,199.0,201.0,194.5,198.5,3004.0,5653.0,1730.0,4260.0,7829.0,1827.0,13917.0
1051202,196.5,202.0,195.0,202.0,1948.0,5607.0,1789.0,4320.0,7906.0,1844.0,14071.0
1051205,200.0,213.5,200.0,213.0,4425.0,5574.0,1943.0,4364.0,8181.0,2244.0,14790.0
1051206,213.0,214.5,208.5,210.0,3169.0,5637.0,1979.0,4295.0,8295.0,2039.0,14630.0
1051207,212.5,218.0,211.5,217.5,3891.0,5446.0,2090.0,4443.0,8863.0,2213.0,15520.0
1051208,219.5,221.0,214.0,216.5,2705.0,5337.0,2068.0,4430.0,9094.0,2064.0,15589.0
1051209,218.0,218.0,209.0,209.0,2412.0,5263.0,1921.0,4496.0,9112.0,1969.0,15578.0
1051212,210.5,215.0,208.5,208.5,2287.0,5342.0,1894.0,4526.0,9195.0,1973.0,15696.0
1051213,209.0,210.5,202.0,208.0,3054.0,5539.0,1717.0,4431.0,8946.0,1921.0,15300.0
1051214,207.0,213.5,203.0,210.0,2732.0,5536.0,1855.0,4619.0,8954.0,1977.0,15552.0
1051215,208.5,217.0,208.5,214.5,2706.0,5750.0,1915.0,4568.0,8998.0,2119.0,15687.0
1051216,214.5,216.0,211.5,213.0,1566.0,5727.0,1918.0,4551.0,9025.0,2067.0,15645.0
1051219,214.0,220.0,214.0,215.0,2817.0,5756.0,1929.0,4279.0,9075.0,2265.0,15621.0
1051220,216.0,216.0,212.0,213.5,1415.0,5725.0,1897.0,4156.0,9187.0,2212.0,15556.0
1051221,215.0,217.0,202.0,205.0,3925.0,5461.0,1836.0,4185.0,9046.0,2110.0,15342.0
1051222,202.0,207.0,195.5,207.0,4252.0,5421.0,1982.0,4557.0,9104.0,2035.0,15697.0
1051223,207.0,209.0,202.0,202.5,1676.0,5468.0,2018.0,4417.0,9104.0,2020.0,15542.0
1051226,199.0,201.5,197.5,198.5,2048.0,5513.0,1982.0,4529.0,8874.0,1939.0,15343.0
1051227,199.5,200.5,195.5,198.5,1239.0,5420.0,1933.0,4554.0,8862.0,1935.0,15352.0
1051228,199.0,204.5,199.0,200.5,1576.0,5484.0,1971.0,4619.0,8806.0,1928.0,15354.0
1051229,200.0,200.5,198.0,200.0,858.0,5491.0,1926.0,4605.0,8745.0,1927.0,15278.0
1051230,201.0,204.0,196.0,199.0,2088.0,5819.0,1793.0,4577.0,8091.0,1906.0,14575.0
1060103,198.5,202.0,197.0,200.5,947.0,5771.0,1788.0,4571.0,7917.0,1922.0,14411.0
1060104,202.0,208.0,201.5,204.0,2123.0,5736.0,1761.0,4516.0,7915.0,1985.0,14417.0
1060105,205.0,206.5,202.5,203.0,1285.0,5698.0,1746.0,4438.0,7847.0,1974.0,14260.0
1060106,202.0,206.5,200.0,203.0,1645.0,5645.0,1672.0,4425.0,7764.0,2008.0,14198.0
1060109,204.0,205.0,198.5,199.0,1178.0,5418.0,1650.0,4397.0,7741.0,1982.0,14121.0
1060110,198.5,199.0,193.0,195.0,1848.0,5336.0,1490.0,4421.0,7450.0,1929.0,13801.0
1060111,193.5,195.5,192.5,192.5,875.0,5322.0,1451.0,4426.0,7230.0,1902.0,13559.0
1060112,192.5,197.5,192.5,195.5,1187.0,5397.0,1451.0,4395.0,7226.0,1925.0,13546.0
1060113,194.5,198.0,193.5,198.0,736.0,5369.0,1410.0,4386.0,7231.0,1912.0,13529.0
1060116,197.5,208.0,197.5,203.5,2648.0,5535.0,1483.0,4293.0,7237.0,2119.0,13649.0
1060117,203.0,206.0,201.0,201.5,1303.0,5533.0,1451.0,4128.0,7242.0,2060.0,13430.0
1060118,203.0,209.0,203.0,206.0,2726.0,5314.0,1499.0,4139.0,7482.0,2096.0,13717.0
1060119,209.0,209.5,202.5,202.5,1444.0,5316.0,1441.0,4068.0,7597.0,2023.0,13688.0
1060120,205.0,206.5,200.5,202.0,1045.0,5245.0,1361.0,4058.0,7551.0,2017.0,13626.0
1060123,205.5,205.5,202.5,202.5,625.0,5184.0,1360.0,4075.0,7643.0,2037.0,13755.0
1060124,203.5,207.5,203.5,206.0,1188.0,5229.0,1327.0,4106.0,7666.0,1984.0,13756.0
1060202,208.0,208.0,202.0,202.0,737.0,5186.0,1272.0,4150.0,7680.0,1974.0,13804.0
1060203,204.0,205.0,202.5,204.5,743.0,5233.0,1258.0,4106.0,7684.0,1963.0,13753.0
1060206,205.5,221.5,205.5,213.5,4169.0,5327.0,1255.0,4149.0,7834.0,2227.0,14210.0
1060207,211.0,211.0,206.0,208.0,1657.0,5303.0,1218.0,4157.0,7784.0,2086.0,14027.0
1060208,208.5,210.5,203.0,203.0,1350.0,5268.0,1173.0,4078.0,7798.0,2027.0,13903.0
1060209,205.0,208.5,203.5,205.0,988.0,5191.0,1163.0,3973.0,7848.0,2030.0,13851.0
1060210,207.5,212.5,206.0,206.0,1938.0,5392.0,1167.0,3926.0,7883.0,2050.0,13859.0
1060213,208.0,212.5,207.5,212.0,1659.0,5384.0,1183.0,4006.0,7980.0,2193.0,14179.0
1060214,212.5,214.0,207.0,207.0,1346.0,5364.0,1138.0,3960.0,8017.0,2055.0,14032.0
1060215,208.0,209.0,206.0,206.5,820.0,5373.0,1129.0,3851.0,8112.0,2044.0,14007.0
1060216,208.5,208.5,204.5,205.0,680.0,5297.0,1111.0,3750.0,8112.0,2039.0,13901.0
1060217,206.5,211.0,205.5,209.0,1189.0,5380.0,1127.0,3714.0,8110.0,2115.0,13939.0
1060218,210.0,212.5,207.0,209.0,802.0,5412.0,1113.0,3716.0,8103.0,2080.0,13899.0
1060220,210.5,220.0,208.0,208.0,3662.0,5248.0,1127.0,3684.0,8210.0,2377.0,14271.0
1060221,210.0,210.5,204.0,206.5,1428.0,5380.0,1089.0,3652.0,8210.0,1859.0,13721.0
1060222,208.0,212.0,206.0,211.0,1069.0,5343.0,1107.0,3503.0,8243.0,1991.0,13737.0
1060223,210.0,212.0,208.0,208.0,932.0,5337.0,1089.0,3512.0,8193.0,1863.0,13568.0
1060224,208.5,208.5,206.0,206.0,661.0,5391.0,1131.0,3528.0,8179.0,1855.0,13562.0
1060301,206.5,206.5,194.0,194.5,2688.0,5287.0,1276.0,3517.0,8097.0,1654.0,13268.0
1060302,196.5,197.0,180.5,186.0,3905.0,5255.0,1147.0,3577.0,7588.0,1626.0,12791.0
1060303,185.5,189.0,182.0,184.5,1453.0,5345.0,1214.0,3610.0,7588.0,1683.0,12881.0
1060306,184.5,188.0,184.5,188.0,763.0,5316.0,1173.0,3731.0,7603.0,1692.0,13026.0
1060307,190.0,190.0,185.5,187.5,626.0,5346.0,1176.0,3724.0,7595.0,1653.0,12972.0
1060308,187.5,187.5,181.5,185.0,986.0,5328.0,1221.0,3734.0,7533.0,1573.0,12840.0
1060309,184.5,189.0,183.0,185.0,783.0,5272.0,1182.0,3678.0,7533.0,1648.0,12859.0
1060310,184.5,186.5,182.5,186.5,571.0,5267.0,1098.0,3670.0,7533.0,1598.0,12801.0
1060313,186.5,187.0,182.5,184.0,527.0,5279.0,1070.0,3661.0,7358.0,1594.0,12613.0
1060314,184.0,185.5,181.0,182.5,850.0,5339.0,1018.0,3678.0,7118.0,1599.0,12395.0
1060315,184.5,193.0,184.5,186.0,1441.0,5360.0,1013.0,3697.0,7182.0,1694.0,12573.0
1060316,188.0,189.0,186.5,186.5,636.0,5377.0,1006.0,3652.0,7182.0,1625.0,12459.0
1060317,188.0,188.0,185.0,186.5,286.0,5371.0,1001.0,3491.0,7171.0,1612.0,12274.0
1060320,188.5,191.5,187.5,188.5,580.0,5322.0,983.0,3511.0,7263.0,1614.0,12388.0
1060321,189.5,193.0,189.5,190.5,807.0,5272.0,980.0,3552.0,7274.0,1676.0,12502.0
1060322,188.5,189.5,186.0,188.5,484.0,5248.0,996.0,3559.0,7244.0,1649.0,12452.0
1060323,190.0,193.0,187.0,190.5,868.0,5275.0,1001.0,3418.0,7244.0,1685.0,12347.0
1060324,190.5,192.5,190.5,191.5,406.0,5255.0,996.0,3474.0,7286.0,1659.0,12419.0
1060327,196.5,198.5,192.0,192.0,989.0,5228.0,1001.0,3468.0,7324.0,1649.0,12442.0
1060328,194.0,195.0,187.0,188.5,592.0,5193.0,990.0,3486.0,7396.0,1607.0,12490.0
1060329,190.5,192.5,186.5,192.5,760.0,5168.0,1010.0,3659.0,7282.0,1649.0,12591.0
1060330,192.0,193.0,190.0,190.5,387.0,5153.0,960.0,3684.0,7229.0,1605.0,12519.0
1060331,191.0,194.0,189.0,191.5,526.0,5082.0,952.0,3685.0,7260.0,1642.0,12588.0
1060405,191.0,191.5,186.0,188.0,990.0,5229.0,931.0,3684.0,6971.0,1573.0,12229.0
