1040305,19.65,19.65,19.3,19.3,9063.0,12694.0,172.0,4086537.0,65911.0,645.0,4153094.0
1040306,19.3,19.45,19.3,19.35,8659.0,12849.0,172.0,4085391.0,65862.0,742.0,4151996.0
1040309,19.25,19.3,19.1,19.2,11790.0,14906.0,143.0,4076065.0,65765.0,660.0,4142490.0
1040310,19.15,19.25,19.05,19.15,16122.0,14952.0,115.0,4068505.0,65624.0,653.0,4134783.0
1040311,19.1,19.15,19.0,19.0,12890.0,15538.0,100.0,4061501.0,65624.0,277.0,4127403.0
1040312,19.05,19.4,19.05,19.35,14592.0,15339.0,98.0,4061630.0,65595.0,213.0,4127439.0
1040313,19.4,19.5,19.3,19.35,13428.0,14654.0,116.0,4068039.0,65595.0,227.0,4133862.0
1040316,19.4,19.55,19.3,19.35,22696.0,14409.0,118.0,4077774.0,64523.0,886.0,4143184.0
1040317,19.3,19.3,19.0,19.15,39406.0,16213.0,83.0,4056215.0,64678.0,871.0,4121765.0
1040318,19.05,19.2,19.05,19.1,20396.0,16304.0,83.0,4052805.0,64678.0,825.0,4118309.0
1040319,19.2,19.25,19.15,19.2,17743.0,16408.0,83.0,4053258.0,64675.0,768.0,4118702.0
1040320,19.15,19.25,19.1,19.25,21475.0,16185.0,78.0,4056979.0,64623.0,689.0,4122292.0
1040323,19.3,19.35,19.15,19.25,30130.0,17171.0,61.0,4049808.0,64559.0,658.0,4115026.0
1040324,19.25,19.3,19.15,19.2,22634.0,17151.0,61.0,4043207.0,64554.0,664.0,4108426.0
1040325,19.2,19.25,19.05,19.15,21096.0,16867.0,43.0,4033273.0,64526.0,705.0,4098505.0
1040326,19.1,19.15,19.05,19.1,14235.0,17004.0,20.0,4022849.0,64526.0,666.0,4088042.0
1040327,19.15,19.15,19.0,19.0,20592.0,17328.0,10.0,4016858.0,64464.0,282.0,4081605.0
1040330,19.05,19.25,19.0,19.05,15523.0,18277.0,8.0,4017222.0,64464.0,342.0,4082029.0
1040331,19.15,19.25,19.0,19.15,23783.0,19462.0,8.0,4015320.0,64464.0,227.0,4080012.0
1040401,19.2,19.25,19.1,19.2,13654.0,19419.0,58.0,4019578.0,46650.0,211.0,4066440.0
1040402,19.25,19.3,19.15,19.2,6362.0,18984.0,0.0,4020609.0,46650.0,211.0,4067471.0
1040407,19.25,19.45,19.25,19.4,13673.0,18157.0,0.0,4025665.0,46650.0,480.0,4072796.0
1040408,19.4,19.4,19.25,19.3,8108.0,18163.0,0.0,4024605.0,46650.0,429.0,4071685.0
1040409,19.35,19.45,19.3,19.45,12050.0,17274.0,0.0,4028538.0,46650.0,141.0,4075330.0
1040410,19.5,19.5,19.15,19.2,17015.0,17191.0,4.0,4021881.0,46255.0,209.0,4068346.0
1040413,19.2,19.3,19.1,19.25,13227.0,16858.0,4.0,4014356.0,46255.0,181.0,4060793.0
1040414,19.25,19.3,19.2,19.25,13027.0,16219.0,46.0,4008439.0,46179.0,0.0,4054618.0
1040415,19.2,19.3,19.05,19.1,21735.0,16239.0,10.0,3996667.0,46157.0,131.0,4042956.0
1040416,19.15,19.25,19.05,19.25,29814.0,16347.0,26.0,3986082.0,46027.0,6.0,4032116.0
1040417,19.25,19.35,19.2,19.2,10560.0,15253.0,135.0,3989335.0,46027.0,0.0,4035362.0
1040420,19.2,19.3,19.15,19.3,11362.0,14188.0,29.0,3990037.0,45881.0,68.0,4035986.0
1040421,19.2,19.3,19.15,19.25,7396.0,13674.0,19.0,3987796.0,45738.0,0.0,4033535.0
1040422,19.25,19.4,19.2,19.4,9661.0,12655.0,50.0,3990201.0,45677.0,44.0,4035922.0
1040423,19.4,19.85,19.35,19.7,51111.0,15924.0,97.0,4000020.0,45677.0,5441.0,4051139.0
1040424,19.75,20.6,19.75,20.6,87853.0,15568.0,437.0,4051621.0,45673.0,5309.0,4102604.0
1040427,20.6,22.0,20.6,21.7,77683.0,18117.0,794.0,4089975.0,45568.0,10278.0,4145821.0
1040428,21.8,22.15,21.45,21.85,47614.0,19086.0,860.0,4110028.0,47050.0,8470.0,4165549.0
1040429,21.75,21.8,21.25,21.45,31475.0,18224.0,799.0,4121365.0,47015.0,7889.0,4176270.0
1040430,21.4,21.45,20.95,21.0,44435.0,19696.0,526.0,4134747.0,47413.0,8304.0,4190465.0
1040504,21.2,21.4,20.95,21.2,28032.0,18020.0,661.0,4139813.0,47115.0,9044.0,4195973.0
1040505,21.2,21.3,21.05,21.25,19469.0,17900.0,517.0,4141676.0,48651.0,8525.0,4198853.0
1040506,21.1,21.1,20.9,20.9,18270.0,18527.0,513.0,4141934.0,49675.0,8345.0,4199955.0
1040507,20.9,20.9,20.45,20.45,19434.0,16703.0,553.0,4148434.0,49651.0,7564.0,4205650.0
1040508,20.5,20.75,20.5,20.5,8690.0,16735.0,566.0,4149401.0,49651.0,7427.0,4206480.0
1040511,20.95,20.95,20.4,20.45,12075.0,15743.0,549.0,4149650.0,49238.0,7331.0,4206220.0
1040512,20.15,20.6,20.15,20.5,12964.0,16007.0,460.0,4148340.0,48945.0,7554.0,4204840.0
1040513,20.5,20.65,20.45,20.5,6684.0,15903.0,443.0,4148014.0,48943.0,7667.0,4204625.0
1040514,20.6,20.6,20.1,20.15,14415.0,15964.0,223.0,4144437.0,48947.0,6323.0,4199708.0
1040515,20.15,20.25,20.05,20.1,10989.0,15424.0,81.0,4141748.0,48942.0,5869.0,4196560.0
1040518,20.1,20.25,20.05,20.15,9151.0,15547.0,78.0,4139168.0,48789.0,5420.0,4193378.0
1040519,20.55,20.6,20.2,20.5,9688.0,15105.0,114.0,4139772.0,48720.0,5587.0,4194080.0
1040520,20.5,20.5,20.25,20.3,13754.0,15390.0,78.0,4136096.0,48728.0,5642.0,4190467.0
1040521,20.25,20.4,20.1,20.25,16854.0,15143.0,106.0,4135539.0,48728.0,4748.0,4189016.0
1040522,20.5,20.65,20.35,20.65,9926.0,14335.0,160.0,4140767.0,47092.0,4803.0,4192663.0
1040525,20.5,20.55,20.3,20.35,7503.0,14424.0,109.0,4138161.0,47092.0,4494.0,4189748.0
1040526,20.65,20.7,20.55,20.65,9492.0,13901.0,130.0,4392083.0,47092.0,4472.0,4443649.0
1040527,20.65,21.1,20.55,21.1,20611.0,13589.0,149.0,4399479.0,47092.0,5268.0,4451841.0
1040528,21.35,21.35,21.0,21.0,19714.0,13192.0,165.0,4401949.0,47098.0,4189.0,4453237.0
1040529,21.0,21.05,20.9,20.9,14623.0,13342.0,165.0,4401639.0,47081.0,4206.0,4452927.0
1040601,20.8,20.85,20.55,20.7,8700.0,13126.0,129.0,4399964.0,47075.0,4190.0,4451231.0
1040602,20.6,20.8,20.5,20.65,12275.0,13096.0,128.0,4400197.0,47075.0,3997.0,4451270.0
1040603,20.8,20.9,20.6,20.75,9804.0,13001.0,128.0,4402260.0,47107.0,3886.0,4453254.0
1040604,20.75,20.85,20.4,20.55,14745.0,12151.0,106.0,4406360.0,47108.0,3047.0,4456516.0
1040605,20.5,21.0,20.35,20.75,16542.0,11947.0,111.0,4403037.0,47102.0,2952.0,4453093.0
1040608,20.55,20.95,20.45,20.75,11591.0,11785.0,123.0,4399817.0,47102.0,2884.0,4449805.0
1040609,20.6,20.9,20.6,20.75,11479.0,10984.0,113.0,4403429.0,47109.0,3016.0,4453556.0
1040610,20.9,20.95,20.75,20.8,9314.0,11249.0,111.0,4402094.0,46693.0,2825.0,4451613.0
1040611,21.0,21.0,20.5,20.55,11559.0,11369.0,79.0,4398805.0,46693.0,2373.0,4447872.0
1040612,20.55,21.0,20.55,20.95,17928.0,11240.0,136.0,4399760.0,46680.0,2232.0,4448673.0
1040615,20.95,21.0,20.8,20.8,8510.0,11480.0,135.0,4391122.0,46788.0,2173.0,4440084.0
1040616,20.7,20.8,20.55,20.6,9720.0,11425.0,88.0,4388541.0,46792.0,2225.0,4437559.0
1040617,20.6,20.65,20.35,20.35,12478.0,11772.0,82.0,4383837.0,46792.0,2394.0,4433025.0
1040618,20.5,20.55,20.25,20.25,15022.0,11994.0,76.0,4380312.0,46982.0,2555.0,4429850.0
1040622,20.35,20.8,20.35,20.55,7913.0,11584.0,102.0,4380197.0,46953.0,2618.0,4429769.0
1040623,20.6,20.7,20.5,20.5,8475.0,11760.0,90.0,4371097.0,46967.0,2426.0,4420491.0
1040624,20.65,20.7,20.5,20.65,5128.0,11649.0,88.0,4363162.0,46908.0,2260.0,4412331.0
1040625,20.7,21.0,20.65,21.0,14161.0,11063.0,180.0,4364138.0,46900.0,2417.0,4413457.0
1040626,21.1,21.35,20.95,20.95,12030.0,10783.0,171.0,4359049.0,46871.0,3000.0,4408921.0
1040629,20.8,20.8,20.65,20.7,7534.0,11069.0,94.0,4357042.0,46825.0,2272.0,4406140.0
1040630,20.6,20.65,20.5,20.6,18886.0,11345.0,84.0,4354199.0,46820.0,2167.0,4403187.0
1040701,20.6,20.8,20.6,20.7,5589.0,11209.0,71.0,4355055.0,101006.0,2568.0,4458630.0
1040702,20.8,20.85,20.6,20.6,10341.0,11698.0,66.0,4352379.0,101006.0,2541.0,4455927.0
1040703,20.6,20.9,20.55,20.85,9725.0,11543.0,84.0,4352502.0,101005.0,2383.0,4455891.0
1040706,20.5,21.15,20.5,20.5,12767.0,11974.0,72.0,4348579.0,101160.0,2667.0,4452407.0
1040707,20.5,21.0,20.5,21.0,17186.0,11815.0,180.0,4354419.0,101160.0,3637.0,4459217.0
1040708,21.0,21.1,20.5,20.5,22012.0,12111.0,90.0,4349081.0,101759.0,2496.0,4453337.0
1040709,20.4,20.5,19.95,20.3,23036.0,12743.0,79.0,4337002.0,101744.0,1911.0,4440658.0
1040713,20.5,20.7,20.5,20.6,9112.0,12688.0,77.0,4336992.0,101752.0,1947.0,4440692.0
1040714,20.85,21.25,20.75,21.1,19463.0,11357.0,158.0,4347873.0,101852.0,2545.0,4452271.0
1040715,21.2,21.2,21.0,21.2,13049.0,11839.0,160.0,4351090.0,101731.0,1597.0,4454419.0
1040716,21.15,21.95,21.1,21.9,34813.0,11963.0,284.0,4362359.0,101993.0,4514.0,4468867.0
1040717,21.85,21.9,21.35,21.45,15642.0,13039.0,115.0,4357186.0,102440.0,2859.0,4462486.0
1040720,21.65,21.75,21.3,21.5,13240.0,13514.0,116.0,4357126.0,99826.0,3028.0,4459981.0
1040721,21.45,21.45,21.05,21.15,13967.0,13276.0,74.0,4349378.0,99829.0,3047.0,4452255.0
1040722,21.25,21.3,21.05,21.25,10990.0,12420.0,76.0,4348849.0,99829.0,2993.0,4451671.0
1040723,21.2,21.35,20.95,21.1,15293.0,11860.0,20.0,4344617.0,99887.0,3840.0,4448345.0
1040724,21.05,21.15,20.9,21.0,19275.0,11475.0,0.0,4343840.0,101018.0,4184.0,4449043.0
1040727,21.0,21.05,20.6,20.7,16370.0,11645.0,0.0,4339674.0,101032.0,3558.0,4444265.0
1040728,20.7,20.8,20.25,20.3,23379.0,10924.0,0.0,4332196.0,101274.0,5327.0,4438798.0
1040729,20.35,20.5,20.25,20.45,38502.0,10973.0,0.0,4330724.0,101480.0,9011.0,4441215.0
1040730,18.55,19.25,18.55,19.0,36910.0,11496.0,812.0,4332441.0,101694.0,5602.0,4439737.0
1040731,19.0,19.2,18.85,19.2,28366.0,11495.0,903.0,4332230.0,102617.0,3359.0,4438207.0
1040803,19.35,19.9,19.2,19.9,29369.0,9480.0,1723.0,4355990.0,102799.0,2929.0,4461719.0
1040804,19.9,20.3,19.5,19.95,21322.0,9136.0,1512.0,4360511.0,102897.0,3356.0,4466765.0
1040805,19.95,20.35,19.85,20.25,24349.0,8717.0,2005.0,4374326.0,105387.0,2433.0,4482147.0
1040806,20.25,20.3,20.05,20.25,16015.0,8748.0,1914.0,4378780.0,106196.0,1715.0,4486692.0
1040807,20.05,20.25,19.85,19.95,11697.0,8974.0,1485.0,4378604.0,106526.0,1675.0,4486806.0
1040810,19.75,20.05,19.75,19.8,3974.0,8984.0,1407.0,4378544.0,107241.0,1752.0,4487538.0
1040811,19.9,19.95,19.2,19.4,14674.0,9177.0,977.0,4374088.0,107249.0,1452.0,4482790.0
1040812,19.45,19.45,18.45,18.7,38857.0,7913.0,1452.0,4366012.0,107406.0,1041.0,4474460.0
1040813,18.8,18.9,18.4,18.45,32133.0,7568.0,1389.0,4356090.0,107425.0,894.0,4464410.0
1040814,18.5,19.3,18.5,19.3,28928.0,7850.0,1421.0,4365601.0,107425.0,1854.0,4474880.0
1040817,19.35,19.5,19.0,19.0,11142.0,9347.0,1428.0,4368307.0,107431.0,1437.0,4477176.0
1040818,19.0,19.1,18.6,18.8,14550.0,9213.0,1435.0,4367169.0,107412.0,1026.0,4475608.0
1040819,18.7,18.7,18.45,18.45,17158.0,9229.0,1413.0,4359201.0,107399.0,1063.0,4467664.0
1040820,18.5,19.15,18.45,19.15,22938.0,9083.0,1480.0,4362094.0,107403.0,1119.0,4470617.0
1040821,18.75,19.15,18.5,18.85,21802.0,8708.0,1575.0,4367906.0,107467.0,633.0,4476007.0
1040824,18.5,18.65,17.95,18.2,39610.0,9366.0,1465.0,4358944.0,107467.0,0.0,4466411.0
1040825,18.25,18.75,18.2,18.65,23524.0,6909.0,1522.0,4365926.0,107468.0,0.0,4473394.0
1040826,18.65,19.45,18.55,19.25,30112.0,6672.0,1555.0,4750346.0,107281.0,1142.0,4858769.0
1040827,19.25,19.45,18.9,19.4,21494.0,6568.0,1676.0,4751372.0,107549.0,673.0,4859595.0
1040828,19.5,19.55,19.35,19.45,14438.0,6360.0,2091.0,4756070.0,107547.0,372.0,4863990.0
1040831,19.45,19.55,19.05,19.55,35834.0,6412.0,1855.0,4753709.0,107933.0,0.0,4861642.0
1040901,19.55,19.75,19.55,19.75,22258.0,5914.0,1466.0,4760891.0,108059.0,0.0,4868950.0
1040902,19.5,19.85,19.15,19.55,23850.0,5737.0,1471.0,4763245.0,108378.0,253.0,4871877.0
1040903,19.65,19.7,19.3,19.5,11556.0,5540.0,1469.0,4759859.0,108804.0,0.0,4868664.0
1040904,19.7,19.7,19.2,19.2,16464.0,5540.0,1493.0,4762182.0,109105.0,0.0,4871287.0
1040907,19.2,19.5,19.2,19.25,8434.0,5407.0,1567.0,4762177.0,109479.0,0.0,4871656.0
1040908,19.25,19.4,18.95,18.95,11182.0,5664.0,1584.0,4757144.0,109507.0,0.0,4866652.0
1040909,19.4,19.8,19.4,19.7,24987.0,5309.0,1303.0,4767747.0,109508.0,786.0,4878042.0
1040910,19.7,19.95,19.65,19.95,16379.0,5133.0,1335.0,4778999.0,109508.0,655.0,4889164.0
1040911,19.7,20.0,19.7,19.95,8045.0,5206.0,1291.0,4779011.0,109533.0,536.0,4889081.0
1040914,19.95,20.0,19.7,20.0,9817.0,5261.0,1275.0,4778915.0,109545.0,490.0,4888951.0
1040915,20.0,20.0,19.7,19.95,12201.0,5248.0,1255.0,4779517.0,109559.0,589.0,4889666.0
1040916,19.95,19.95,19.7,19.95,10983.0,5127.0,1239.0,4779848.0,109561.0,534.0,4889944.0
1040917,19.95,20.1,19.9,19.95,20527.0,5880.0,1291.0,4779314.0,109561.0,1835.0,4890711.0
1040918,20.1,20.15,19.95,19.95,20467.0,6677.0,1285.0,4781785.0,110843.0,1649.0,4894278.0
1040921,19.6,19.8,19.0,19.0,32473.0,7736.0,1040.0,4761207.0,111237.0,1350.0,4873795.0
1040922,19.5,19.5,19.15,19.35,15711.0,6154.0,1069.0,4765943.0,110254.0,1013.0,4877211.0
1040923,19.2,19.3,19.0,19.3,14013.0,5980.0,1079.0,4763378.0,110254.0,980.0,4874613.0
1040924,19.3,19.35,18.95,18.95,19130.0,6296.0,1117.0,4755233.0,110254.0,961.0,4866448.0
1040925,18.7,18.85,18.55,18.6,22662.0,6937.0,1119.0,4745061.0,108365.0,1086.0,4854512.0
1040930,19.5,19.5,18.85,19.35,43601.0,5826.0,1188.0,4758934.0,107789.0,1370.0,4868094.0
1041001,19.3,19.45,18.95,19.25,24246.0,5737.0,1169.0,4759277.0,74256.0,1630.0,4835165.0
1041002,19.45,19.5,19.3,19.4,17819.0,5427.0,1212.0,4768067.0,74327.0,1244.0,4843639.0
1041005,19.55,19.7,19.45,19.65,12596.0,5160.0,1205.0,4774545.0,74684.0,1151.0,4850381.0
1041006,19.75,19.95,19.7,19.95,21668.0,4849.0,1316.0,4787085.0,76387.0,1219.0,4864692.0
1041007,19.7,19.85,19.65,19.8,14494.0,5047.0,1221.0,4786947.0,76395.0,1657.0,4865000.0
1041008,20.0,20.0,19.6,19.65,12002.0,5054.0,1208.0,4788064.0,76872.0,1506.0,4866443.0
1041012,19.6,19.95,19.6,19.85,12917.0,4870.0,1214.0,4792223.0,76872.0,1615.0,4870711.0
1041013,19.6,19.65,19.3,19.35,28050.0,6463.0,1103.0,4778786.0,76872.0,2196.0,4857855.0
1041014,19.35,19.65,19.35,19.65,9817.0,5826.0,1137.0,4783213.0,77527.0,1770.0,4862511.0
1041015,19.75,19.8,19.4,19.6,15001.0,5747.0,1121.0,4786182.0,77540.0,2020.0,4865743.0
1041016,19.6,19.7,19.45,19.45,7664.0,5523.0,1128.0,4784102.0,77657.0,2254.0,4864014.0
1041019,19.65,19.8,19.55,19.8,9637.0,4920.0,1146.0,4791396.0,77657.0,2412.0,4871466.0
1041020,19.8,19.95,19.7,19.95,13357.0,4960.0,1233.0,4796843.0,77625.0,2434.0,4876903.0
1041021,20.0,20.0,19.8,19.85,11652.0,4725.0,1296.0,4805120.0,78225.0,2240.0,4885586.0
1041022,19.9,19.9,19.7,19.85,4685.0,4737.0,1260.0,4804724.0,78225.0,2182.0,4885132.0
1041023,20.0,20.0,19.85,20.0,14645.0,4457.0,1264.0,4808957.0,78110.0,2175.0,4889243.0
1041026,20.0,20.15,20.0,20.15,9499.0,4910.0,1284.0,4815086.0,78110.0,2264.0,4895461.0
1041027,20.15,20.2,20.0,20.2,10520.0,4821.0,1307.0,4821273.0,78110.0,2249.0,4901633.0
1041028,20.1,20.1,19.65,19.85,8840.0,5195.0,1256.0,4815261.0,78110.0,2234.0,4895606.0
1041029,19.9,19.95,19.5,19.65,13037.0,5436.0,649.0,4809155.0,77956.0,2134.0,4889246.0
1041030,19.55,19.75,19.5,19.55,10670.0,5622.0,606.0,4805259.0,77443.0,2218.0,4884921.0
1041102,19.55,19.85,19.55,19.75,5984.0,5625.0,591.0,4805940.0,77378.0,2151.0,4885470.0
1041103,19.85,20.0,19.8,19.9,13030.0,5519.0,617.0,4809106.0,77393.0,2501.0,4889001.0
1041104,20.1,20.3,20.0,20.15,18090.0,5278.0,801.0,4821610.0,77478.0,3373.0,4902463.0
1041105,20.2,20.2,19.9,20.15,13010.0,5462.0,832.0,4826519.0,77479.0,3218.0,4907218.0
1041106,20.15,20.15,19.8,19.95,14121.0,5658.0,769.0,4821671.0,77479.0,2906.0,4902057.0
1041109,19.75,20.0,19.75,20.0,8936.0,5571.0,772.0,4821543.0,77532.0,2755.0,4901832.0
1041110,19.75,19.75,19.55,19.55,13589.0,5823.0,676.0,4812044.0,77532.0,2765.0,4892343.0
1041111,19.55,19.75,19.5,19.65,9171.0,5686.0,678.0,4809529.0,77532.0,2948.0,4890011.0
1041112,19.75,19.85,19.6,19.85,6662.0,5546.0,681.0,4810911.0,77532.0,2591.0,4891036.0
1041113,19.8,20.0,19.75,19.9,15878.0,5264.0,747.0,4815993.0,77532.0,2407.0,4895934.0
1041116,19.75,19.8,19.55,19.6,13682.0,5437.0,719.0,4810657.0,77469.0,2320.0,4890448.0
1041117,19.7,19.85,19.7,19.8,4740.0,5425.0,707.0,4809940.0,77447.0,2341.0,4889730.0
1041118,19.85,19.95,19.55,19.9,14229.0,5405.0,824.0,4809167.0,77082.0,2265.0,4888515.0
1041119,19.9,19.9,19.6,19.8,9690.0,5592.0,707.0,4805857.0,77032.0,1883.0,4884773.0
1041120,19.7,19.8,19.6,19.7,5102.0,5811.0,671.0,4804570.0,77032.0,1720.0,4883323.0
1041123,19.75,19.85,19.65,19.75,5347.0,5614.0,676.0,4805336.0,77039.0,1666.0,4884042.0
1041124,19.7,19.8,19.6,19.6,4212.0,5676.0,668.0,4804452.0,77039.0,1843.0,4883335.0
1041125,19.6,19.85,19.6,19.85,6764.0,5391.0,678.0,4806065.0,77039.0,1866.0,4884971.0
1041126,19.9,20.0,19.8,19.85,8945.0,5388.0,693.0,4809544.0,77039.0,2163.0,4888747.0
1041127,19.95,20.1,19.75,19.75,13885.0,5355.0,707.0,4812611.0,76598.0,2002.0,4891212.0
1041130,19.6,19.75,19.55,19.65,31261.0,5702.0,634.0,4805398.0,76598.0,2082.0,4884079.0
1041201,19.75,20.0,19.7,20.0,17335.0,4726.0,711.0,4815618.0,76598.0,2299.0,4894515.0
1041202,20.0,20.1,19.8,20.0,10771.0,4747.0,693.0,4820155.0,76598.0,2281.0,4899036.0
1041203,19.75,20.15,19.75,20.15,13299.0,4515.0,932.0,4827622.0,76539.0,2243.0,4906406.0
1041204,19.9,19.95,19.65,19.75,15763.0,4744.0,591.0,4820361.0,76539.0,2510.0,4899412.0
1041207,19.95,20.1,19.9,19.9,17260.0,4482.0,718.0,4824845.0,76652.0,2506.0,4904005.0
1041208,19.9,19.95,19.65,19.7,17143.0,4510.0,575.0,4815695.0,76652.0,2443.0,4894792.0
1041209,19.65,19.7,19.55,19.55,25143.0,4677.0,506.0,4807519.0,76653.0,2240.0,4886414.0
1041210,19.55,19.6,19.4,19.5,16442.0,4841.0,568.0,4800382.0,76653.0,2116.0,4879153.0
1041211,19.5,19.5,19.05,19.2,21794.0,5148.0,572.0,4792027.0,76653.0,1318.0,4870000.0
1041214,19.05,19.1,18.9,18.9,20117.0,5287.0,563.0,4781961.0,76503.0,1706.0,4860171.0
1041215,19.05,19.35,18.95,19.1,14838.0,5429.0,560.0,4776159.0,76503.0,2061.0,4854724.0
1041216,19.3,19.4,19.0,19.1,18612.0,5460.0,548.0,4771759.0,76498.0,2011.0,4850269.0
1041217,19.1,19.55,19.1,19.55,21072.0,5038.0,534.0,4772918.0,76498.0,2191.0,4851608.0
1041218,19.45,19.45,19.15,19.15,13890.0,5285.0,513.0,4768276.0,76007.0,2004.0,4846288.0
1041221,19.0,19.15,18.9,18.95,16590.0,5513.0,516.0,4758970.0,75351.0,2963.0,4837286.0
1041222,19.05,19.35,19.0,19.2,12778.0,5431.0,551.0,4758887.0,75351.0,2725.0,4836964.0
1041223,19.35,19.35,19.1,19.3,6366.0,5366.0,566.0,4758835.0,75351.0,2558.0,4836745.0
1041224,19.35,19.35,19.1,19.1,7309.0,5715.0,558.0,4754912.0,75351.0,2520.0,4832784.0
1041225,19.2,19.3,19.1,19.25,5931.0,5496.0,570.0,4756061.0,75351.0,2487.0,4833900.0
1041228,19.3,19.35,19.2,19.3,6636.0,5271.0,588.0,4759576.0,75286.0,2571.0,4837434.0
1041229,19.35,19.35,19.15,19.15,5375.0,5493.0,547.0,4756436.0,75193.0,2596.0,4834226.0
1041230,19.15,19.3,19.05,19.05,8463.0,5645.0,521.0,4751813.0,75193.0,2865.0,4829873.0
1041231,19.05,19.3,19.05,19.15,6357.0,5456.0,541.0,4751405.0,75193.0,2806.0,4829406.0
1050104,19.15,19.3,18.75,18.75,21163.0,6005.0,536.0,4738948.0,75554.0,2267.0,4816771.0
1050105,18.75,19.0,18.75,18.95,17612.0,5727.0,621.0,4738668.0,75067.0,2527.0,4816263.0
1050106,19.0,19.15,18.95,19.0,18460.0,5460.0,667.0,4740308.0,75068.0,1995.0,4817372.0
1050107,18.8,18.95,18.6,18.6,21747.0,5668.0,562.0,4729721.0,75061.0,2349.0,4807133.0
1050108,18.65,18.75,18.4,18.4,22623.0,6166.0,524.0,4716852.0,74345.0,2298.0,4793497.0
1050111,18.2,18.2,16.8,17.5,39212.0,6194.0,713.0,4701327.0,73312.0,1817.0,4776457.0
1050112,17.55,17.75,17.15,17.25,39349.0,6412.0,825.0,4693457.0,72103.0,893.0,4766454.0
1050113,17.3,17.4,16.9,16.9,31192.0,6831.0,711.0,4680224.0,72099.0,890.0,4753214.0
1050114,16.75,16.75,16.5,16.6,23080.0,7006.0,694.0,4669710.0,71761.0,1032.0,4742504.0
1050115,16.7,16.75,16.35,16.45,24175.0,6951.0,787.0,4660559.0,71722.0,230.0,4732512.0
1050118,16.3,16.4,16.05,16.3,24155.0,7479.0,723.0,4647817.0,71722.0,326.0,4719866.0
1050119,16.3,16.55,16.1,16.5,15422.0,7514.0,562.0,4645560.0,67930.0,661.0,4714152.0
1050120,16.4,16.45,15.9,16.0,28665.0,8013.0,642.0,4631496.0,67525.0,131.0,4699152.0
1050121,16.05,16.2,15.9,15.9,23270.0,8064.0,697.0,4628060.0,67557.0,806.0,4696423.0
1050122,16.05,16.15,15.85,15.9,18953.0,8107.0,678.0,4625458.0,67357.0,2117.0,4694933.0
1050125,16.2,17.15,16.15,17.0,27403.0,7304.0,693.0,4631061.0,67350.0,3424.0,4701836.0
1050126,16.8,16.8,16.45,16.65,20692.0,7913.0,627.0,4625035.0,67351.0,3020.0,4695407.0
1050127,16.8,16.8,16.35,16.4,19524.0,7839.0,722.0,4624318.0,67097.0,2441.0,4693856.0
1050128,16.55,16.65,16.35,16.4,29708.0,8245.0,674.0,4615536.0,66840.0,2788.0,4685165.0
1050129,16.45,17.6,16.4,17.2,36557.0,8565.0,615.0,4619054.0,66591.0,4003.0,4689649.0
1050130,17.4,17.7,17.2,17.7,11735.0,8013.0,651.0,4621125.0,66640.0,3259.0,4691025.0
1050201,17.25,17.35,16.95,17.1,32114.0,9627.0,585.0,4604748.0,66311.0,2915.0,4673975.0
1050202,16.95,17.0,16.65,16.65,29702.0,11135.0,568.0,4593528.0,65611.0,2972.0,4662112.0
1050203,16.4,16.55,16.3,16.55,23083.0,12267.0,598.0,4580512.0,65011.0,2877.0,4648402.0
1050215,16.2,16.6,16.05,16.6,19779.0,11929.0,590.0,4574542.0,65306.0,3913.0,4643762.0
1050216,16.65,16.85,16.4,16.65,29729.0,12502.0,605.0,4559271.0,65306.0,4499.0,4629078.0
1050217,16.7,16.8,16.4,16.45,19109.0,12926.0,600.0,4547669.0,65308.0,4399.0,4617378.0
1050218,16.65,17.15,16.6,17.05,36400.0,10875.0,677.0,4551543.0,66468.0,4521.0,4622534.0
1050219,17.05,17.35,16.85,17.35,14636.0,10621.0,728.0,4557253.0,66480.0,4102.0,4627836.0
1050222,17.35,17.6,17.25,17.25,15782.0,10993.0,628.0,4554484.0,66480.0,4350.0,4625316.0
1050223,17.3,17.45,17.05,17.1,18527.0,10866.0,593.0,4546965.0,66480.0,4058.0,4617505.0
1050224,17.1,17.35,17.05,17.05,9595.0,10640.0,603.0,4544135.0,66480.0,3986.0,4614602.0
1050225,16.95,17.0,16.75,16.9,29402.0,12036.0,557.0,4525465.0,66480.0,4401.0,4596347.0
1050226,17.0,17.2,16.95,17.2,25742.0,11536.0,545.0,4517643.0,66471.0,4060.0,4588175.0
1050301,17.1,17.2,16.9,17.15,24847.0,12082.0,532.0,4506930.0,66171.0,4457.0,4577559.0
1050302,17.3,17.35,17.15,17.2,17752.0,11856.0,510.0,4508166.0,66135.0,4690.0,4578992.0
1050303,17.3,17.8,17.25,17.8,24852.0,10393.0,601.0,4516843.0,66135.0,5757.0,4588736.0
1050304,17.8,18.1,17.65,18.05,26890.0,10148.0,630.0,4528238.0,66655.0,4258.0,4599152.0
1050307,18.15,18.25,18.05,18.25,24138.0,9735.0,663.0,4534140.0,66655.0,3682.0,4604478.0
1050308,18.25,18.3,18.0,18.1,27634.0,9153.0,643.0,4533505.0,67294.0,2995.0,4603795.0
1050309,18.05,18.15,17.9,18.15,19004.0,8987.0,604.0,4532634.0,67244.0,3160.0,4603039.0
1050310,18.0,18.15,17.9,18.1,11099.0,8884.0,584.0,4528328.0,67244.0,2949.0,4598522.0
