1040413,44.0,44.2,43.8,44.1,409.0,1451.0,0.0,31649.0,43.0,35.0,31729.0
1040414,43.95,44.1,43.85,44.0,113.0,1456.0,0.0,31638.0,43.0,35.0,31718.0
1040415,44.0,44.4,43.55,43.7,422.0,1461.0,0.0,31574.0,49.0,35.0,31660.0
1040416,43.7,44.0,43.45,43.5,327.0,1454.0,0.0,31530.0,49.0,13.0,31594.0
1040417,43.85,43.95,43.4,43.8,400.0,1438.0,0.0,31410.0,49.0,13.0,31473.0
1040420,43.95,44.0,43.45,43.8,182.0,1440.0,0.0,31414.0,49.0,18.0,31482.0
1040421,43.5,44.0,43.45,43.7,345.0,1405.0,0.0,31343.0,49.0,19.0,31412.0
1040422,43.55,43.85,43.4,43.5,166.0,1405.0,0.0,31355.0,49.0,19.0,31424.0
1040423,43.5,44.2,43.5,43.95,339.0,1371.0,0.0,31427.0,49.0,17.0,31494.0
1040424,43.95,44.0,43.65,43.75,308.0,1371.0,0.0,31490.0,49.0,31.0,31571.0
1040427,43.75,44.0,43.75,43.8,258.0,1391.0,0.0,31498.0,49.0,33.0,31581.0
1040428,43.8,44.0,43.6,43.75,142.0,1389.0,0.0,31500.0,49.0,34.0,31584.0
1040429,43.7,44.0,43.55,43.7,254.0,1388.0,0.0,31569.0,49.0,45.0,31664.0
1040430,44.0,44.0,43.5,43.65,181.0,1383.0,0.0,31574.0,49.0,45.0,31669.0
1040504,43.55,43.85,43.5,43.6,311.0,1355.0,0.0,31490.0,49.0,45.0,31585.0
1040505,43.6,43.65,43.2,43.2,362.0,1354.0,0.0,31448.0,49.0,45.0,31543.0
1040506,43.2,43.4,42.95,43.15,386.0,1384.0,0.0,31402.0,49.0,46.0,31498.0
1040507,43.4,43.5,43.0,43.0,276.0,1375.0,0.0,31323.0,49.0,46.0,31419.0
1040508,43.0,43.2,42.9,43.0,187.0,1332.0,0.0,31337.0,49.0,46.0,31433.0
1040511,43.5,44.2,43.0,43.0,542.0,1269.0,0.0,31187.0,49.0,47.0,31284.0
1040512,43.0,43.5,42.95,43.05,125.0,1265.0,0.0,31146.0,49.0,49.0,31245.0
1040513,43.0,43.25,42.95,43.0,67.0,1280.0,0.0,31134.0,49.0,49.0,31233.0
1040514,43.0,43.0,42.65,42.65,141.0,1281.0,0.0,31083.0,49.0,46.0,31179.0
1040515,42.7,42.85,42.05,42.1,167.0,1270.0,3.0,31035.0,49.0,41.0,31126.0
1040518,42.0,42.0,40.6,41.0,426.0,1250.0,16.0,31037.0,49.0,41.0,31128.0
1040519,41.0,41.45,40.8,40.95,123.0,1261.0,13.0,31014.0,49.0,35.0,31099.0
1040520,41.0,42.0,41.0,41.8,250.0,1241.0,9.0,30889.0,49.0,34.0,30973.0
1040521,41.5,41.8,41.1,41.6,449.0,1234.0,9.0,30567.0,49.0,20.0,30637.0
1040522,43.8,43.8,42.0,42.0,674.0,1264.0,4.0,30200.0,49.0,16.0,30266.0
1040525,42.05,42.4,41.9,41.95,232.0,1286.0,4.0,30041.0,49.0,16.0,30107.0
1040526,41.6,42.05,41.6,41.7,139.0,1284.0,3.0,29962.0,49.0,16.0,30028.0
1040527,41.8,41.95,41.5,41.7,317.0,1287.0,3.0,29689.0,49.0,16.0,29755.0
1040528,41.75,41.8,41.6,41.6,405.0,1270.0,1.0,29436.0,49.0,16.0,29502.0
1040529,41.75,41.85,41.6,41.7,598.0,1289.0,1.0,29130.0,49.0,16.0,29196.0
1040601,41.65,41.7,41.4,41.6,727.0,1303.0,1.0,28801.0,49.0,16.0,28867.0
1040602,41.6,41.7,40.8,41.6,771.0,1321.0,1.0,28360.0,49.0,16.0,28426.0
1040603,41.6,41.6,40.3,41.6,980.0,1332.0,2.0,27804.0,49.0,16.0,27870.0
1040604,40.7,41.3,40.0,41.3,1175.0,1336.0,2.0,27269.0,48.0,14.0,27332.0
1040605,41.15,41.15,40.15,41.0,1178.0,1354.0,6.0,26451.0,53.0,15.0,26520.0
1040608,40.6,41.0,40.35,41.0,889.0,1344.0,6.0,25896.0,53.0,14.0,25964.0
1040609,40.9,41.0,40.2,41.0,1298.0,1304.0,8.0,25506.0,53.0,14.0,25574.0
1040610,40.9,41.3,40.5,41.3,966.0,1317.0,1.0,24901.0,218.0,14.0,25134.0
1040611,41.0,41.6,40.9,41.6,814.0,1326.0,10.0,24392.0,218.0,13.0,24624.0
1040612,41.3,41.7,40.95,41.7,1125.0,1342.0,7.0,23811.0,245.0,13.0,24071.0
1040615,41.6,42.9,41.25,41.8,474.0,1396.0,1.0,23956.0,250.0,28.0,24236.0
1040616,41.5,41.6,41.1,41.45,981.0,1370.0,1.0,23371.0,250.0,24.0,23647.0
1040617,41.2,41.6,40.9,41.6,1292.0,1390.0,5.0,22613.0,250.0,37.0,22902.0
1040618,42.0,42.0,41.25,41.8,1119.0,1386.0,0.0,21702.0,291.0,67.0,22062.0
1040622,42.15,42.15,41.5,41.9,477.0,1435.0,0.0,21501.0,387.0,67.0,21957.0
1040623,41.7,42.15,41.6,42.0,917.0,1392.0,0.0,20922.0,387.0,67.0,21378.0
1040624,41.8,42.1,41.65,42.1,1158.0,1333.0,0.0,20049.0,387.0,79.0,20517.0
1040625,42.0,42.1,41.8,42.1,1274.0,1338.0,0.0,18965.0,387.0,83.0,19436.0
1040626,42.5,42.5,42.0,42.2,295.0,1314.0,0.0,18927.0,387.0,98.0,19413.0
1040629,41.9,42.3,41.3,42.3,902.0,1310.0,8.0,18601.0,387.0,98.0,19087.0
1040630,42.45,42.8,42.0,42.6,289.0,1312.0,8.0,18654.0,387.0,96.0,19138.0
1040701,42.7,43.15,42.6,43.0,419.0,1202.0,8.0,18799.0,23.0,101.0,18925.0
1040702,43.0,43.65,43.0,43.5,634.0,1188.0,10.0,18745.0,208.0,100.0,19055.0
1040703,43.5,43.7,43.45,43.65,604.0,1178.0,2.0,18539.0,348.0,99.0,18988.0
1040706,43.4,44.1,43.4,44.0,679.0,1162.0,2.0,18236.0,348.0,98.0,18684.0
1040707,44.0,44.1,43.5,44.1,631.0,1164.0,2.0,18205.0,348.0,98.0,18653.0
1040708,44.0,44.1,42.6,44.1,1004.0,1057.0,6.0,18032.0,348.0,104.0,18486.0
1040709,43.7,44.2,42.7,44.2,1010.0,1034.0,1.0,17824.0,348.0,108.0,18282.0
1040713,44.25,44.5,43.75,44.5,634.0,1040.0,2.0,17824.0,348.0,104.0,18278.0
1040714,44.4,44.5,44.0,44.5,934.0,1054.0,2.0,17745.0,348.0,100.0,18195.0
1040715,44.55,44.55,44.05,44.25,597.0,1093.0,2.0,17603.0,350.0,100.0,18055.0
1040716,44.1,44.4,43.7,44.3,238.0,1085.0,1.0,17655.0,350.0,100.0,18107.0
1040717,44.0,44.4,43.85,44.4,252.0,1060.0,0.0,17648.0,355.0,100.0,18105.0
1040720,44.4,44.4,43.8,44.4,431.0,1008.0,0.0,17617.0,355.0,100.0,18074.0
1040721,44.35,44.4,43.9,44.4,353.0,1043.0,0.0,17534.0,355.0,99.0,17990.0
1040722,44.1,45.0,43.8,45.0,1099.0,950.0,0.0,17391.0,355.0,123.0,17871.0
1040723,43.5,43.5,40.65,40.75,860.0,1084.0,6.0,17221.0,355.0,130.0,17708.0
1040724,40.05,40.7,39.95,40.0,563.0,1102.0,0.0,17138.0,356.0,150.0,17646.0
1040727,40.0,40.0,38.3,38.55,307.0,1058.0,0.0,17113.0,356.0,181.0,17652.0
1040728,40.4,40.4,38.2,39.1,199.0,1027.0,0.0,17129.0,359.0,195.0,17685.0
1040729,39.1,39.35,38.5,38.5,113.0,1029.0,0.0,17096.0,359.0,195.0,17652.0
1040730,38.4,39.55,38.4,39.1,60.0,1021.0,1.0,17091.0,359.0,184.0,17636.0
1040731,39.2,39.4,38.8,39.4,116.0,971.0,1.0,17035.0,359.0,174.0,17570.0
1040803,38.9,38.9,37.9,38.1,284.0,980.0,2.0,16936.0,359.0,158.0,17455.0
1040804,38.5,38.8,38.0,38.6,151.0,963.0,19.0,16952.0,359.0,179.0,17492.0
1040805,38.6,38.95,38.15,38.8,69.0,959.0,19.0,16945.0,359.0,186.0,17492.0
1040806,39.0,39.0,37.7,38.1,124.0,961.0,19.0,16899.0,359.0,184.0,17444.0
1040807,37.8,38.25,37.6,38.0,98.0,960.0,18.0,16884.0,359.0,183.0,17428.0
1040810,37.6,38.05,37.6,38.0,53.0,960.0,18.0,16868.0,359.0,178.0,17407.0
1040811,38.3,38.3,36.4,36.6,278.0,997.0,27.0,16713.0,359.0,148.0,17222.0
1040812,36.6,36.85,36.2,36.7,160.0,992.0,27.0,16730.0,356.0,165.0,17253.0
1040813,37.0,37.0,36.3,36.35,83.0,989.0,26.0,16755.0,356.0,164.0,17277.0
1040814,36.1,36.5,36.0,36.1,94.0,988.0,26.0,16790.0,356.0,166.0,17314.0
1040817,36.1,36.2,36.05,36.1,79.0,984.0,26.0,16778.0,356.0,167.0,17303.0
1040818,36.1,36.1,35.6,35.6,91.0,999.0,26.0,16766.0,356.0,173.0,17297.0
1040819,35.6,35.6,33.0,33.4,371.0,978.0,23.0,16653.0,356.0,180.0,17191.0
1040820,32.6,32.6,31.1,31.35,787.0,1048.0,19.0,16658.0,264.0,129.0,17053.0
1040821,31.0,31.0,29.65,29.75,422.0,1020.0,21.0,16667.0,206.0,81.0,16956.0
1040824,29.75,29.75,26.8,28.35,1187.0,943.0,21.0,16614.0,91.0,24.0,16731.0
1040825,29.65,31.15,28.55,31.15,819.0,915.0,22.0,16890.0,92.0,23.0,17006.0
1040826,31.5,32.95,31.45,32.65,813.0,831.0,25.0,16889.0,92.0,22.0,17004.0
1040827,32.15,33.6,32.15,33.35,376.0,837.0,25.0,16862.0,92.0,11.0,16966.0
1040828,34.0,34.0,33.5,34.0,377.0,849.0,24.0,16817.0,92.0,6.0,16917.0
1040831,33.85,35.4,33.3,35.4,309.0,756.0,24.0,16904.0,90.0,5.0,17001.0
1040901,34.7,35.5,34.7,35.5,309.0,722.0,23.0,16968.0,87.0,5.0,17062.0
1040902,35.0,36.0,34.9,35.65,319.0,715.0,23.0,16945.0,87.0,0.0,17033.0
1040903,35.6,35.75,35.2,35.7,383.0,687.0,23.0,16762.0,87.0,0.0,16850.0
1040904,35.8,36.1,35.5,35.75,208.0,695.0,22.0,16744.0,87.0,4.0,16837.0
1040907,35.4,35.95,35.4,35.8,145.0,696.0,22.0,16749.0,87.0,0.0,16837.0
1040908,35.95,36.2,35.85,35.85,248.0,614.0,22.0,16838.0,87.0,0.0,16926.0
1040909,35.75,36.2,35.75,35.9,127.0,610.0,22.0,16795.0,87.0,0.0,16883.0
1040910,35.6,35.95,35.6,35.95,76.0,602.0,22.0,16771.0,87.0,5.0,16865.0
1040911,35.65,36.15,35.65,36.15,176.0,606.0,22.0,16765.0,86.0,0.0,16852.0
1040914,36.1,36.2,35.9,36.2,265.0,575.0,22.0,16774.0,86.0,0.0,16861.0
1040915,36.2,36.25,36.0,36.25,169.0,579.0,22.0,16736.0,86.0,0.0,16822.0
1040916,36.25,36.3,36.05,36.3,211.0,553.0,22.0,16724.0,86.0,6.0,16817.0
1040917,36.1,36.35,36.1,36.35,158.0,556.0,22.0,16744.0,86.0,5.0,16836.0
1040918,36.35,36.4,36.15,36.4,212.0,554.0,22.0,16759.0,86.0,6.0,16852.0
1040921,36.1,36.45,36.1,36.45,280.0,523.0,22.0,16790.0,80.0,0.0,16870.0
1040922,36.3,36.5,36.3,36.5,139.0,521.0,22.0,16725.0,78.0,0.0,16803.0
1040923,36.3,36.8,36.3,36.8,254.0,520.0,24.0,16661.0,78.0,0.0,16739.0
1040924,36.6,36.9,36.6,36.9,76.0,520.0,22.0,16646.0,78.0,0.0,16724.0
1040925,36.75,37.3,36.7,37.1,144.0,509.0,22.0,16602.0,78.0,0.0,16680.0
1040930,36.8,37.25,36.8,37.25,170.0,516.0,22.0,16577.0,78.0,0.0,16655.0
1041001,37.25,38.3,37.15,38.0,420.0,514.0,26.0,16480.0,16.0,3.0,16501.0
1041002,38.1,38.1,37.95,38.1,124.0,513.0,26.0,16451.0,18.0,0.0,16470.0
1041005,38.1,38.65,38.0,38.65,181.0,512.0,27.0,16468.0,18.0,0.0,16487.0
1041006,38.85,39.0,38.6,38.95,210.0,507.0,28.0,16445.0,18.0,0.0,16464.0
1041007,39.15,39.25,38.9,39.2,246.0,532.0,29.0,16328.0,18.0,0.0,16347.0
1041008,39.2,39.2,38.7,39.2,380.0,544.0,29.0,16245.0,18.0,0.0,16264.0
1041012,39.2,39.35,38.7,39.35,572.0,515.0,29.0,16181.0,18.0,0.0,16200.0
1041013,39.05,39.35,39.05,39.35,177.0,533.0,29.0,16206.0,18.0,0.0,16225.0
1041014,39.15,39.3,39.05,39.3,382.0,526.0,29.0,16175.0,18.0,0.0,16194.0
1041015,39.0,39.4,39.0,39.4,606.0,525.0,30.0,16263.0,18.0,0.0,16282.0
1041016,39.15,39.35,38.95,39.3,1014.0,513.0,34.0,15668.0,18.0,0.0,15687.0
1041019,39.0,39.3,38.85,39.3,439.0,506.0,34.0,15654.0,18.0,0.0,15673.0
1041020,39.0,39.3,39.0,39.25,204.0,504.0,34.0,15734.0,18.0,0.0,15753.0
1041021,39.0,39.25,38.9,39.25,284.0,485.0,34.0,15804.0,18.0,0.0,15823.0
1041022,39.2,39.25,38.95,39.25,292.0,480.0,34.0,15878.0,18.0,0.0,15897.0
1041023,39.25,39.6,39.05,39.5,553.0,431.0,39.0,16005.0,18.0,0.0,16024.0
1041026,39.7,39.7,39.0,39.0,220.0,434.0,39.0,16119.0,18.0,0.0,16138.0
1041027,39.1,39.1,37.3,37.5,330.0,468.0,33.0,16187.0,18.0,0.0,16206.0
1041028,37.6,38.1,36.7,36.9,219.0,483.0,37.0,16240.0,18.0,0.0,16259.0
1041029,36.9,36.9,35.5,35.5,256.0,471.0,29.0,16280.0,18.0,0.0,16299.0
1041030,35.55,36.0,35.55,36.0,191.0,471.0,29.0,16342.0,18.0,0.0,16361.0
1041102,35.1,35.8,35.1,35.6,176.0,473.0,21.0,16368.0,18.0,0.0,16387.0
1041103,35.8,35.85,35.5,35.6,157.0,478.0,21.0,16383.0,18.0,0.0,16401.0
1041104,36.2,36.2,35.6,36.05,182.0,483.0,23.0,16482.0,20.0,5.0,16508.0
1041105,36.1,36.25,35.7,36.1,69.0,492.0,23.0,16489.0,20.0,0.0,16509.0
1041106,35.6,35.95,35.5,35.95,56.0,488.0,21.0,16476.0,20.0,3.0,16500.0
1041109,35.65,36.25,35.5,35.65,73.0,497.0,16.0,16474.0,20.0,2.0,16497.0
1041110,35.65,35.65,34.9,35.05,179.0,492.0,16.0,16502.0,20.0,0.0,16522.0
1041111,35.2,35.2,34.5,34.8,57.0,493.0,16.0,16499.0,20.0,3.0,16523.0
1041112,34.5,34.5,34.05,34.4,147.0,492.0,24.0,16507.0,20.0,0.0,16527.0
1041113,34.4,35.45,33.7,34.85,116.0,484.0,16.0,16526.0,20.0,0.0,16546.0
1041116,34.2,34.3,33.65,33.7,106.0,503.0,16.0,16499.0,20.0,0.0,16520.0
1041117,34.0,34.1,33.8,33.8,85.0,503.0,16.0,16489.0,20.0,0.0,16510.0
1041118,33.8,33.8,32.75,32.85,207.0,525.0,16.0,16457.0,20.0,3.0,16482.0
1041119,32.9,33.3,32.3,32.95,180.0,534.0,16.0,16427.0,20.0,0.0,16448.0
1041120,32.8,32.8,32.4,32.45,130.0,539.0,16.0,16392.0,20.0,0.0,16413.0
1041123,32.2,32.55,32.2,32.4,340.0,548.0,16.0,16341.0,20.0,0.0,16362.0
1041124,32.3,32.6,32.1,32.25,319.0,583.0,16.0,16303.0,20.0,0.0,16324.0
1041125,32.35,32.4,32.1,32.15,168.0,594.0,16.0,16235.0,20.0,0.0,16256.0
1041126,32.1,32.15,31.7,31.85,298.0,627.0,16.0,16119.0,20.0,0.0,16140.0
1041127,31.85,31.85,31.25,31.4,213.0,629.0,16.0,16089.0,20.0,2.0,16113.0
1041130,31.9,33.4,31.1,32.8,793.0,702.0,18.0,15870.0,20.0,3.0,15895.0
1041201,33.0,33.05,32.2,32.8,291.0,661.0,18.0,15856.0,20.0,0.0,15877.0
1041202,33.0,33.4,32.65,32.8,260.0,654.0,16.0,15811.0,20.0,0.0,15832.0
1041203,32.6,32.85,32.5,32.85,88.0,658.0,16.0,15748.0,20.0,0.0,15769.0
1041204,32.5,32.55,32.2,32.5,102.0,649.0,16.0,15701.0,20.0,0.0,15722.0
1041207,32.75,33.2,32.65,33.2,247.0,625.0,16.0,15679.0,20.0,0.0,15700.0
1041208,33.0,33.2,32.4,32.8,250.0,624.0,16.0,15619.0,20.0,0.0,15640.0
1041209,32.8,33.1,32.6,32.95,142.0,607.0,16.0,15623.0,20.0,0.0,15644.0
1041210,32.1,32.9,32.1,32.9,271.0,604.0,16.0,15521.0,20.0,0.0,15542.0
1041211,32.5,33.3,32.5,33.0,199.0,571.0,17.0,15474.0,20.0,0.0,15495.0
1041214,32.7,32.7,32.3,32.4,225.0,584.0,19.0,15407.0,21.0,0.0,15429.0
1041215,32.4,32.8,32.25,32.75,120.0,579.0,16.0,15416.0,21.0,5.0,15444.0
1041216,32.55,32.9,32.5,32.85,163.0,579.0,16.0,15376.0,21.0,0.0,15398.0
1041217,33.1,36.1,32.9,36.1,2023.0,902.0,17.0,14626.0,21.0,7.0,14656.0
1041218,39.0,39.0,37.0,37.85,1430.0,703.0,31.0,14455.0,21.0,3.0,14481.0
1041221,37.6,37.6,37.0,37.2,213.0,705.0,31.0,14447.0,21.0,0.0,14469.0
1041222,37.05,37.65,37.05,37.5,273.0,717.0,31.0,14461.0,21.0,4.0,14488.0
1041223,37.5,37.55,37.1,37.2,218.0,607.0,26.0,14472.0,21.0,0.0,14494.0
1041224,37.9,37.9,36.9,36.9,276.0,587.0,24.0,14448.0,21.0,0.0,14470.0
1041225,36.9,37.0,36.45,36.95,144.0,593.0,21.0,14460.0,21.0,6.0,14489.0
1041228,37.3,38.1,36.95,38.0,244.0,560.0,25.0,14495.0,21.0,0.0,14517.0
1041229,37.9,37.9,37.55,37.85,170.0,547.0,25.0,14443.0,20.0,5.0,14470.0
1041230,37.95,40.0,37.75,40.0,1020.0,581.0,27.0,14412.0,20.0,3.0,14437.0
1041231,39.95,42.0,38.8,42.0,2432.0,517.0,92.0,14356.0,20.0,4.0,14382.0
1050104,41.0,41.0,39.5,39.7,511.0,528.0,90.0,14359.0,0.0,73.0,14433.0
1050105,39.65,39.65,39.0,39.0,212.0,506.0,90.0,14378.0,0.0,83.0,14462.0
1050106,39.0,39.0,38.1,38.1,172.0,464.0,85.0,14385.0,0.0,0.0,14385.0
1050107,38.45,38.6,37.5,37.8,168.0,465.0,81.0,14347.0,0.0,79.0,14427.0
1050108,37.6,38.75,37.6,38.0,160.0,472.0,81.0,14348.0,0.0,78.0,14427.0
1050111,38.5,38.55,37.5,37.5,202.0,474.0,81.0,14312.0,0.0,79.0,14392.0
1050112,38.0,38.0,37.35,37.35,116.0,465.0,61.0,14289.0,0.0,87.0,14377.0
1050113,37.6,38.05,37.4,37.5,34.0,462.0,57.0,14292.0,0.0,89.0,14382.0
1050114,37.5,37.55,36.5,36.95,213.0,466.0,57.0,14285.0,0.0,90.0,14376.0
1050115,37.5,37.5,36.6,37.0,167.0,466.0,49.0,14266.0,0.0,103.0,14370.0
1050118,36.8,37.75,36.6,36.7,179.0,457.0,49.0,14284.0,0.0,75.0,14360.0
1050119,37.2,37.3,36.8,36.9,111.0,442.0,48.0,14290.0,0.0,75.0,14366.0
1050120,37.0,37.15,36.25,36.35,138.0,445.0,39.0,14250.0,0.0,0.0,14250.0
1050121,36.8,36.8,35.9,36.5,272.0,475.0,38.0,14229.0,0.0,80.0,14310.0
1050122,36.5,36.5,36.1,36.4,86.0,471.0,82.0,14233.0,0.0,101.0,14335.0
1050125,36.6,36.6,36.2,36.3,99.0,463.0,82.0,14218.0,0.0,111.0,14330.0
1050126,36.5,38.75,35.9,37.85,326.0,434.0,83.0,14262.0,0.0,114.0,14377.0
1050127,37.95,37.95,36.85,37.5,195.0,394.0,85.0,14208.0,0.0,107.0,14316.0
1050128,36.9,37.3,36.8,36.8,70.0,378.0,89.0,14189.0,0.0,103.0,14293.0
1050129,36.35,37.2,36.35,37.2,117.0,366.0,62.0,14160.0,0.0,115.0,14276.0
1050130,37.75,37.75,37.4,37.4,56.0,357.0,30.0,14160.0,0.0,113.0,14274.0
1050201,37.55,37.55,37.1,37.4,71.0,366.0,59.0,14151.0,0.0,121.0,14273.0
1050202,37.2,37.2,36.85,37.0,122.0,358.0,85.0,14131.0,0.0,133.0,14265.0
1050203,37.4,37.5,36.8,37.5,112.0,336.0,48.0,14119.0,0.0,138.0,14258.0
1050215,36.5,37.45,36.5,37.45,148.0,350.0,69.0,14125.0,0.0,108.0,14234.0
1050216,37.2,37.5,37.0,37.5,111.0,353.0,69.0,14124.0,0.0,116.0,14241.0
1050217,37.75,38.0,37.3,38.0,123.0,353.0,69.0,14105.0,0.0,126.0,14232.0
1050218,38.2,38.35,37.7,37.95,186.0,360.0,66.0,14080.0,0.0,121.0,14202.0
1050219,37.6,37.95,37.55,37.65,116.0,357.0,32.0,14028.0,0.0,0.0,14028.0
1050222,37.65,37.65,37.1,37.1,70.0,354.0,21.0,13991.0,0.0,0.0,13991.0
1050223,37.1,37.7,37.1,37.3,127.0,354.0,21.0,13955.0,0.0,0.0,13955.0
1050224,37.45,37.45,36.8,37.2,177.0,344.0,44.0,13911.0,0.0,0.0,13911.0
1050225,37.3,37.45,37.05,37.3,114.0,337.0,44.0,13933.0,0.0,0.0,13933.0
1050226,37.2,37.3,36.9,37.3,253.0,329.0,44.0,13950.0,0.0,4.0,13955.0
1050301,37.1,37.25,36.95,37.1,153.0,320.0,44.0,13951.0,0.0,0.0,13951.0
1050302,37.6,38.1,37.15,37.45,273.0,330.0,44.0,13946.0,0.0,5.0,13952.0
1050303,38.1,38.1,37.35,37.6,166.0,335.0,45.0,13948.0,0.0,0.0,13948.0
1050304,37.65,37.8,37.35,37.35,144.0,349.0,45.0,13951.0,0.0,0.0,13951.0
1050307,37.35,37.4,37.0,37.4,138.0,343.0,45.0,13931.0,0.0,4.0,13936.0
1050308,37.4,37.4,37.15,37.25,140.0,341.0,45.0,13961.0,0.0,0.0,13961.0
1050309,37.25,37.35,37.1,37.3,180.0,333.0,45.0,13948.0,0.0,0.0,13948.0
1050310,37.5,37.55,37.3,37.35,59.0,330.0,45.0,13959.0,0.0,6.0,13966.0
1050311,37.4,38.0,37.35,37.9,196.0,342.0,45.0,13972.0,0.0,0.0,13972.0
1050314,37.9,37.9,37.4,37.85,129.0,335.0,45.0,13955.0,0.0,13.0,13969.0
1050315,38.0,38.0,37.45,37.45,99.0,338.0,45.0,13943.0,0.0,0.0,13943.0
1050316,37.45,38.35,37.3,37.85,368.0,428.0,45.0,13949.0,0.0,15.0,13965.0
1050317,39.5,39.6,38.35,38.5,710.0,469.0,45.0,13911.0,0.0,0.0,13911.0
1050318,38.5,38.6,38.1,38.15,177.0,479.0,41.0,13878.0,0.0,0.0,13878.0
1050321,38.6,39.0,38.2,38.2,265.0,500.0,41.0,13891.0,0.0,0.0,13891.0
1050322,38.3,40.4,38.05,40.15,1339.0,494.0,41.0,13869.0,0.0,2.0,13872.0
1050323,39.8,40.0,38.9,39.2,430.0,496.0,41.0,13796.0,0.0,3.0,13800.0
1050324,39.45,40.2,38.9,39.3,599.0,609.0,41.0,13811.0,0.0,2.0,13814.0
1050325,39.2,39.5,38.8,39.1,356.0,599.0,41.0,13822.0,0.0,0.0,13822.0
1050328,39.15,39.35,38.6,38.8,165.0,606.0,41.0,13773.0,0.0,3.0,13777.0
1050329,38.05,38.6,37.85,38.3,361.0,577.0,21.0,13752.0,0.0,0.0,13752.0
1050330,38.4,38.5,38.25,38.35,84.0,575.0,21.0,13759.0,0.0,0.0,13759.0
1050331,38.4,38.5,38.15,38.15,139.0,568.0,21.0,13765.0,0.0,4.0,13770.0
1050401,38.3,38.35,37.85,38.1,95.0,542.0,5.0,13765.0,1.0,3.0,13771.0
1050406,38.1,38.1,37.55,37.85,72.0,537.0,0.0,13763.0,1.0,0.0,13765.0
1050407,38.0,38.0,37.6,37.75,126.0,524.0,0.0,13769.0,1.0,4.0,13776.0
1050408,37.5,37.85,37.5,37.65,85.0,526.0,0.0,13770.0,1.0,5.0,13778.0
1050411,37.3,38.3,37.3,38.1,59.0,527.0,0.0,13793.0,1.0,6.0,13802.0
1050412,38.0,38.0,37.2,38.0,80.0,521.0,0.0,13772.0,1.0,0.0,13774.0
1050413,37.8,37.95,37.3,37.3,79.0,522.0,0.0,13749.0,1.0,0.0,13751.0
1050414,37.5,37.85,37.15,37.35,113.0,534.0,0.0,13748.0,1.0,0.0,13750.0
1050415,37.45,37.45,36.6,36.6,391.0,562.0,0.0,13644.0,0.0,0.0,13644.0
1050418,37.2,37.2,36.15,36.25,192.0,535.0,0.0,13660.0,0.0,0.0,13660.0
1050419,36.4,37.0,36.4,36.65,104.0,547.0,0.0,13623.0,0.0,0.0,13623.0
1050420,37.4,37.4,36.6,36.65,98.0,539.0,0.0,13596.0,0.0,0.0,13596.0
1050421,36.35,36.65,36.3,36.45,76.0,546.0,0.0,13569.0,0.0,0.0,13569.0
1050422,36.45,36.7,36.15,36.15,152.0,561.0,0.0,13586.0,0.0,0.0,13586.0
1050425,36.7,36.75,36.2,36.4,72.0,566.0,0.0,13581.0,0.0,0.0,13581.0
1050426,36.7,36.95,36.25,36.95,188.0,586.0,0.0,13487.0,0.0,0.0,13487.0
1050427,37.0,37.2,36.8,37.0,215.0,569.0,0.0,13421.0,0.0,0.0,13421.0
1050428,36.65,37.2,36.5,36.5,214.0,563.0,0.0,13327.0,0.0,0.0,13327.0
1050429,36.0,36.5,35.6,36.05,199.0,548.0,0.0,13332.0,0.0,6.0,13339.0
1050503,36.15,36.35,35.55,35.9,106.0,548.0,0.0,13284.0,0.0,6.0,13291.0
1050504,35.65,35.75,34.7,35.0,304.0,553.0,1.0,13290.0,0.0,0.0,13290.0
1050505,35.0,35.6,33.8,35.4,249.0,549.0,2.0,13292.0,0.0,9.0,13302.0
1050506,35.0,35.15,34.85,34.85,46.0,548.0,2.0,13284.0,0.0,0.0,13284.0
1050509,34.6,35.4,34.6,35.4,57.0,548.0,2.0,13297.0,0.0,8.0,13306.0
1050510,35.4,35.4,35.05,35.05,9.0,545.0,2.0,13295.0,0.0,7.0,13303.0
1050511,35.0,35.35,34.6,35.35,45.0,548.0,2.0,13277.0,0.0,0.0,13277.0
1050512,34.8,35.2,34.8,34.95,36.0,524.0,2.0,13281.0,0.0,0.0,13281.0
1050513,34.75,34.75,34.3,34.5,57.0,520.0,0.0,13287.0,0.0,0.0,13287.0
1050516,34.5,34.95,34.15,34.95,28.0,516.0,1.0,13286.0,0.0,6.0,13293.0
1050517,34.9,34.9,34.15,34.5,31.0,515.0,0.0,13265.0,0.0,7.0,13273.0
1050518,34.25,34.5,34.15,34.25,34.0,515.0,0.0,13259.0,0.0,0.0,13259.0
1050519,35.0,35.0,34.25,34.25,43.0,516.0,0.0,13219.0,0.0,0.0,13219.0
1050520,34.3,35.2,34.3,35.0,64.0,516.0,0.0,13223.0,0.0,0.0,13223.0
1050523,34.85,35.8,34.75,34.9,133.0,517.0,0.0,13263.0,0.0,8.0,13272.0
1050524,34.85,34.9,34.4,34.5,61.0,522.0,0.0,13241.0,0.0,0.0,13241.0
1050525,34.9,35.0,34.55,34.8,107.0,516.0,0.0,13237.0,0.0,0.0,13237.0
1050526,35.0,35.0,34.8,34.8,45.0,521.0,0.0,13214.0,0.0,5.0,13220.0
1050527,35.1,35.2,34.5,34.6,124.0,496.0,0.0,13202.0,0.0,0.0,13202.0
