1030521,77.6,77.8,77.2,77.3,75.0,479.0,8.0,14138.0,460.0,43.0,14642.0
1030522,77.4,78.5,77.4,77.4,119.0,448.0,7.0,14144.0,460.0,43.0,14648.0
1030523,77.6,78.8,77.5,78.2,162.0,444.0,7.0,14157.0,460.0,43.0,14661.0
1030526,78.8,79.7,78.4,79.7,149.0,446.0,7.0,14152.0,488.0,43.0,14684.0
1030527,79.9,80.5,79.5,79.5,223.0,443.0,7.0,14143.0,518.0,43.0,14705.0
1030528,79.6,80.0,79.0,79.8,175.0,419.0,7.0,14191.0,518.0,43.0,14753.0
1030529,80.0,80.0,79.0,79.1,108.0,417.0,7.0,14212.0,518.0,43.0,14774.0
1030530,79.1,79.1,78.6,78.6,143.0,417.0,8.0,1726.0,518.0,43.0,2287.0
1030603,78.6,80.5,78.6,80.0,100.0,406.0,8.0,1738.0,519.0,43.0,2300.0
1030604,79.1,79.8,79.1,79.5,84.0,397.0,8.0,1743.0,519.0,43.0,2305.0
1030605,78.8,79.9,78.8,79.9,146.0,373.0,8.0,1780.0,519.0,43.0,2342.0
1030606,80.0,80.0,79.5,79.8,37.0,333.0,8.0,1783.0,519.0,43.0,2345.0
1030609,80.0,80.0,79.3,79.9,66.0,341.0,8.0,1778.0,528.0,43.0,2349.0
1030610,79.9,80.0,79.6,80.0,115.0,350.0,8.0,1785.0,528.0,43.0,2356.0
1030611,80.0,80.0,79.4,79.4,65.0,351.0,8.0,1789.0,528.0,43.0,2360.0
1030612,79.6,80.0,79.4,79.7,131.0,347.0,8.0,1815.0,528.0,43.0,2386.0
1030613,79.7,79.9,79.3,79.6,40.0,349.0,8.0,1817.0,528.0,43.0,2388.0
1030616,79.7,79.7,79.2,79.3,78.0,352.0,8.0,1818.0,523.0,43.0,2384.0
1030617,79.3,79.8,79.3,79.5,71.0,364.0,8.0,1829.0,524.0,45.0,2398.0
1030618,79.5,80.0,79.3,80.0,202.0,289.0,8.0,1911.0,524.0,47.0,2482.0
1030619,80.0,82.8,80.0,82.5,407.0,336.0,8.0,1954.0,524.0,47.0,2525.0
1030620,83.0,83.0,81.9,81.9,113.0,318.0,8.0,1947.0,524.0,47.0,2518.0
1030623,81.9,82.0,81.3,82.0,131.0,308.0,5.0,1980.0,524.0,48.0,2552.0
1030624,82.5,82.5,81.4,81.6,123.0,309.0,1.0,2022.0,543.0,50.0,2615.0
1030625,81.6,81.6,80.0,80.3,153.0,283.0,1.0,2047.0,543.0,50.0,2640.0
1030626,80.3,81.7,80.3,81.7,160.0,285.0,0.0,2086.0,543.0,50.0,2679.0
1030627,82.5,82.5,81.3,82.0,100.0,242.0,0.0,2117.0,543.0,50.0,2710.0
1030630,81.7,82.0,81.5,82.0,129.0,239.0,0.0,2133.0,560.0,50.0,2743.0
1030701,82.0,82.2,81.5,82.2,472.0,213.0,0.0,2120.0,389.0,66.0,2575.0
1030702,78.6,80.4,78.5,79.5,487.0,200.0,0.0,2141.0,389.0,51.0,2581.0
1030703,79.2,79.2,78.4,79.0,136.0,207.0,0.0,2174.0,389.0,51.0,2614.0
1030704,78.8,79.5,78.8,78.9,54.0,207.0,0.0,2176.0,405.0,51.0,2632.0
1030707,78.6,78.7,78.5,78.5,89.0,205.0,0.0,2180.0,405.0,51.0,2636.0
1030708,78.6,78.6,78.2,78.5,74.0,204.0,0.0,2196.0,405.0,51.0,2652.0
1030709,78.3,78.4,77.9,78.1,110.0,203.0,0.0,2222.0,405.0,51.0,2678.0
1030710,77.8,77.8,76.7,76.9,256.0,206.0,1.0,2188.0,405.0,53.0,2646.0
1030711,76.9,76.9,74.2,74.3,422.0,198.0,1.0,2214.0,405.0,54.0,2673.0
1030714,74.3,75.4,74.3,74.7,138.0,200.0,1.0,2233.0,405.0,54.0,2692.0
1030715,75.0,75.6,74.8,75.4,65.0,143.0,0.0,2234.0,404.0,54.0,2692.0
1030716,75.4,75.5,75.0,75.0,88.0,165.0,1.0,2217.0,404.0,53.0,2674.0
1030717,75.0,75.1,74.4,74.4,98.0,175.0,1.0,2213.0,404.0,55.0,2672.0
1030718,74.5,74.6,74.2,74.2,61.0,191.0,1.0,2215.0,404.0,55.0,2674.0
1030721,74.2,74.8,74.2,74.7,54.0,197.0,2.0,2222.0,404.0,55.0,2681.0
1030722,74.5,74.9,74.4,74.7,71.0,202.0,2.0,2240.0,404.0,56.0,2700.0
1030724,74.5,75.4,74.5,75.2,104.0,206.0,2.0,2246.0,404.0,56.0,2706.0
1030725,75.2,75.4,74.8,75.2,98.0,209.0,2.0,2228.0,404.0,57.0,2689.0
1030728,75.2,75.5,75.1,75.4,91.0,210.0,2.0,2254.0,404.0,58.0,2716.0
1030729,75.5,76.3,75.1,75.9,238.0,205.0,2.0,2287.0,404.0,62.0,2753.0
1030730,75.4,75.7,74.9,74.9,190.0,206.0,2.0,2307.0,381.0,62.0,2750.0
1030731,75.0,75.2,74.9,75.0,163.0,185.0,2.0,2312.0,383.0,63.0,2758.0
1030801,74.9,74.9,74.2,74.3,118.0,158.0,3.0,2329.0,383.0,64.0,2776.0
1030804,74.8,74.8,74.2,74.4,80.0,158.0,1.0,2332.0,383.0,64.0,2779.0
1030805,74.3,74.3,73.5,73.7,243.0,134.0,1.0,2331.0,383.0,62.0,2776.0
1030806,73.6,73.7,73.0,73.2,98.0,129.0,1.0,2334.0,383.0,61.0,2778.0
1030807,73.2,73.4,73.0,73.0,57.0,129.0,1.0,2326.0,383.0,59.0,2768.0
1030808,73.0,73.0,72.3,72.3,106.0,131.0,1.0,2317.0,383.0,58.0,2758.0
1030811,72.5,72.9,72.0,72.4,118.0,131.0,1.0,2327.0,383.0,58.0,2768.0
1030812,72.4,72.9,72.4,72.6,86.0,132.0,1.0,2319.0,377.0,53.0,2749.0
1030813,72.6,72.9,72.3,72.8,98.0,131.0,1.0,2340.0,377.0,53.0,2770.0
1030814,72.8,72.9,72.5,72.5,81.0,130.0,1.0,2326.0,377.0,48.0,2751.0
1030815,72.5,72.5,71.7,71.7,199.0,127.0,1.0,2313.0,377.0,48.0,2738.0
1030818,71.7,71.9,71.5,71.7,92.0,125.0,1.0,2315.0,377.0,47.0,2739.0
1030819,71.6,71.6,71.2,71.3,185.0,126.0,1.0,2288.0,377.0,47.0,2712.0
1030820,71.3,71.4,71.2,71.3,84.0,128.0,1.0,2327.0,377.0,47.0,2751.0
1030821,71.0,71.3,70.8,70.8,118.0,129.0,1.0,2297.0,376.0,47.0,2720.0
1030822,70.8,71.4,70.8,71.4,192.0,125.0,0.0,2397.0,376.0,47.0,2820.0
1030825,72.2,72.3,71.5,72.1,86.0,136.0,0.0,2426.0,376.0,47.0,2849.0
1030826,72.4,72.7,72.2,72.6,71.0,138.0,0.0,2472.0,376.0,47.0,2895.0
1030827,72.9,72.9,72.5,72.8,98.0,138.0,0.0,2524.0,376.0,47.0,2947.0
1030828,72.8,73.1,71.8,71.9,129.0,165.0,1.0,2533.0,371.0,47.0,2951.0
1030829,72.0,72.0,71.3,71.8,114.0,187.0,1.0,2554.0,371.0,47.0,2972.0
1030901,72.0,72.0,71.0,71.2,305.0,228.0,4.0,2511.0,371.0,47.0,2929.0
1030902,71.2,71.5,71.1,71.4,67.0,226.0,5.0,2526.0,371.0,47.0,2944.0
1030903,71.4,71.5,71.4,71.4,30.0,226.0,4.0,2532.0,371.0,47.0,2950.0
1030904,71.4,71.6,71.4,71.5,54.0,227.0,4.0,2539.0,371.0,47.0,2957.0
1030905,72.6,75.8,72.2,74.7,645.0,281.0,4.0,2531.0,371.0,47.0,2949.0
1030909,75.7,76.1,73.8,74.0,473.0,258.0,5.0,2510.0,371.0,47.0,2928.0
1030910,75.0,75.0,72.7,73.2,203.0,255.0,5.0,2475.0,371.0,47.0,2893.0
1030911,73.5,73.5,72.8,72.8,124.0,250.0,5.0,2457.0,371.0,47.0,2875.0
1030912,72.9,73.2,72.7,73.1,569.0,247.0,5.0,2446.0,371.0,47.0,2864.0
1030915,73.4,73.4,72.4,72.7,195.0,251.0,5.0,2422.0,392.0,46.0,2860.0
1030916,72.7,72.8,72.3,72.4,218.0,271.0,29.0,2463.0,392.0,46.0,2901.0
1030917,72.4,72.6,71.5,72.0,267.0,275.0,35.0,2426.0,392.0,46.0,2864.0
1030918,72.0,72.0,71.4,71.5,156.0,286.0,36.0,2431.0,392.0,46.0,2869.0
1030919,71.5,72.0,71.4,71.8,128.0,293.0,36.0,2430.0,392.0,46.0,2868.0
1030922,72.0,72.1,71.5,71.8,76.0,292.0,36.0,2427.0,392.0,45.0,2864.0
1030923,71.6,72.0,71.3,71.5,97.0,292.0,35.0,2425.0,372.0,45.0,2842.0
1030924,71.4,71.5,71.2,71.4,110.0,294.0,36.0,2469.0,372.0,45.0,2886.0
1030925,71.7,71.9,71.1,71.2,148.0,286.0,36.0,2465.0,372.0,45.0,2882.0
1030926,70.8,71.3,70.6,71.2,139.0,273.0,36.0,2478.0,372.0,26.0,2876.0
1030929,71.2,71.5,70.7,71.0,114.0,268.0,52.0,2504.0,372.0,7.0,2883.0
1030930,71.0,71.4,70.5,71.4,170.0,267.0,57.0,2555.0,372.0,8.0,2935.0
1031001,71.1,71.2,70.9,71.0,74.0,263.0,57.0,2565.0,42.0,7.0,2614.0
1031002,70.9,71.1,70.9,71.1,96.0,262.0,57.0,2618.0,42.0,8.0,2668.0
1031003,71.5,71.5,71.0,71.4,64.0,262.0,56.0,2633.0,42.0,6.0,2681.0
1031006,71.4,72.8,71.3,72.8,224.0,284.0,39.0,2736.0,42.0,6.0,2784.0
1031007,73.2,73.2,72.7,73.0,227.0,290.0,16.0,2826.0,42.0,10.0,2878.0
1031008,72.8,73.1,72.5,72.8,204.0,280.0,17.0,2905.0,42.0,10.0,2957.0
1031009,73.5,74.3,72.9,73.3,249.0,303.0,17.0,2887.0,42.0,9.0,2938.0
1031013,72.9,72.9,70.5,70.7,444.0,309.0,25.0,2872.0,42.0,11.0,2925.0
1031014,70.5,71.2,69.2,70.7,509.0,357.0,24.0,2897.0,42.0,13.0,2952.0
1031015,71.0,71.2,66.4,69.1,874.0,338.0,38.0,2823.0,42.0,11.0,2876.0
1031016,66.6,70.9,66.6,69.7,450.0,332.0,29.0,2733.0,42.0,10.0,2785.0
1031017,69.8,71.8,69.8,70.1,560.0,341.0,28.0,2751.0,42.0,8.0,2801.0
1031020,70.3,71.5,70.3,70.9,167.0,343.0,24.0,2750.0,42.0,8.0,2800.0
1031021,71.0,71.3,70.5,71.2,83.0,340.0,24.0,2764.0,44.0,8.0,2816.0
1031022,71.2,71.6,70.3,71.2,95.0,328.0,22.0,2734.0,44.0,8.0,2786.0
1031023,71.1,71.1,70.5,71.0,39.0,329.0,19.0,2721.0,46.0,8.0,2775.0
1031024,71.0,71.1,69.7,70.0,133.0,337.0,19.0,2633.0,46.0,8.0,2687.0
1031027,70.0,70.0,67.1,68.8,197.0,339.0,16.0,2637.0,46.0,8.0,2691.0
1031028,68.9,70.0,68.9,69.9,93.0,348.0,19.0,2673.0,46.0,8.0,2727.0
1031029,69.9,71.7,69.9,71.5,130.0,349.0,18.0,2654.0,46.0,8.0,2708.0
1031030,71.9,72.0,71.7,71.8,79.0,345.0,16.0,2644.0,46.0,8.0,2698.0
1031031,72.0,72.1,70.8,71.8,113.0,339.0,14.0,2658.0,46.0,8.0,2712.0
1031103,71.8,73.1,71.8,72.1,189.0,336.0,11.0,2642.0,46.0,7.0,2695.0
1031104,72.0,73.4,71.5,71.5,80.0,330.0,12.0,2604.0,46.0,7.0,2657.0
1031105,71.5,72.2,71.1,71.2,59.0,329.0,12.0,2591.0,46.0,7.0,2644.0
1031106,71.1,71.2,70.8,70.9,38.0,328.0,12.0,2579.0,46.0,7.0,2632.0
1031107,70.9,72.9,70.9,72.0,49.0,328.0,12.0,2590.0,46.0,7.0,2643.0
1031110,71.9,72.7,71.7,72.0,75.0,333.0,12.0,2592.0,46.0,9.0,2647.0
1031111,72.0,72.8,72.0,72.5,85.0,332.0,12.0,2623.0,46.0,9.0,2678.0
1031112,72.0,72.5,71.5,71.9,51.0,331.0,12.0,2635.0,46.0,9.0,2690.0
1031113,71.9,72.4,71.7,71.7,73.0,322.0,12.0,2644.0,46.0,9.0,2699.0
1031114,71.7,72.3,71.7,72.3,38.0,321.0,12.0,2649.0,46.0,8.0,2703.0
1031117,72.5,72.8,72.2,72.3,53.0,306.0,7.0,2646.0,46.0,8.0,2700.0
1031118,72.3,72.4,72.2,72.3,54.0,304.0,7.0,2635.0,46.0,9.0,2690.0
1031119,71.9,72.5,71.9,71.9,48.0,303.0,7.0,2642.0,46.0,9.0,2697.0
1031120,72.7,72.7,71.6,71.6,46.0,298.0,5.0,2659.0,46.0,9.0,2714.0
1031121,71.6,72.0,71.4,71.7,90.0,297.0,5.0,2679.0,46.0,9.0,2734.0
1031124,72.5,72.5,71.7,71.7,39.0,258.0,5.0,2691.0,46.0,9.0,2746.0
1031125,71.6,72.0,71.5,71.6,28.0,258.0,5.0,2693.0,46.0,7.0,2746.0
1031126,71.6,72.2,71.6,72.2,48.0,258.0,5.0,2710.0,46.0,7.0,2763.0
1031127,72.4,72.4,71.7,71.9,39.0,250.0,5.0,2700.0,45.0,7.0,2752.0
1031128,71.8,71.9,71.4,71.8,40.0,250.0,5.0,2700.0,45.0,7.0,2752.0
1031201,71.5,72.0,71.5,72.0,45.0,251.0,5.0,2704.0,45.0,9.0,2758.0
1031202,72.5,72.5,71.6,72.5,69.0,252.0,5.0,2715.0,45.0,9.0,2769.0
1031203,72.0,72.4,71.0,71.9,213.0,253.0,5.0,2755.0,42.0,9.0,2806.0
1031204,71.9,71.9,71.4,71.8,48.0,254.0,5.0,2741.0,42.0,9.0,2792.0
1031205,71.8,71.8,71.4,71.4,62.0,254.0,5.0,2743.0,9.0,9.0,2761.0
1031208,71.8,72.1,71.4,71.5,91.0,252.0,5.0,2733.0,9.0,9.0,2751.0
1031209,71.5,71.9,71.4,71.6,128.0,252.0,5.0,2726.0,9.0,8.0,2743.0
1031210,71.6,71.6,70.9,71.1,190.0,253.0,5.0,2728.0,9.0,8.0,2745.0
1031211,70.5,71.0,70.5,71.0,78.0,252.0,5.0,2718.0,9.0,8.0,2735.0
1031212,71.0,71.4,70.9,70.9,50.0,252.0,5.0,2723.0,9.0,8.0,2740.0
1031215,70.9,71.1,70.9,71.0,61.0,252.0,5.0,2724.0,9.0,10.0,2743.0
1031216,71.0,71.2,70.6,70.8,135.0,252.0,5.0,2728.0,0.0,13.0,2741.0
1031217,70.8,70.8,69.5,69.7,217.0,248.0,6.0,2715.0,0.0,16.0,2731.0
1031218,69.7,70.4,69.7,70.1,66.0,247.0,10.0,2724.0,0.0,14.0,2738.0
1031219,70.1,70.5,70.0,70.0,46.0,247.0,9.0,2730.0,0.0,3.0,2733.0
1031222,70.0,70.4,70.0,70.0,25.0,247.0,8.0,2720.0,0.0,3.0,2723.0
1031223,71.5,71.5,70.2,70.4,34.0,247.0,8.0,2712.0,0.0,3.0,2715.0
1031224,70.2,70.6,69.9,70.2,91.0,247.0,8.0,2706.0,0.0,3.0,2709.0
1031225,71.0,71.0,69.9,70.0,81.0,248.0,8.0,2697.0,0.0,3.0,2700.0
1031226,70.2,71.0,70.2,70.8,90.0,250.0,8.0,2691.0,35.0,3.0,2729.0
1031227,70.5,70.7,70.4,70.5,86.0,248.0,8.0,2691.0,75.0,3.0,2769.0
1031229,70.5,70.6,70.4,70.5,96.0,248.0,7.0,2677.0,110.0,3.0,2790.0
1031230,70.7,71.2,69.9,70.5,174.0,253.0,7.0,2661.0,110.0,3.0,2774.0
1031231,70.5,70.5,69.9,70.1,128.0,254.0,7.0,2633.0,110.0,3.0,2746.0
1040105,70.5,70.5,69.7,70.1,99.0,255.0,7.0,2604.0,418.0,3.0,3025.0
1040106,70.2,70.2,69.7,69.9,87.0,254.0,7.0,2588.0,418.0,3.0,3009.0
1040107,69.9,70.3,69.7,70.0,33.0,255.0,7.0,2579.0,418.0,3.0,3000.0
1040108,70.0,70.3,69.7,70.0,62.0,258.0,7.0,2573.0,418.0,3.0,2994.0
1040109,70.3,70.4,70.2,70.2,40.0,257.0,4.0,2573.0,412.0,3.0,2988.0
1040112,70.3,71.4,70.2,71.2,95.0,257.0,4.0,2562.0,402.0,3.0,2967.0
1040113,70.5,71.2,70.5,70.7,32.0,255.0,3.0,2563.0,402.0,4.0,2969.0
1040114,70.7,70.7,70.4,70.5,26.0,255.0,3.0,2557.0,402.0,4.0,2963.0
1040115,70.5,71.0,70.5,70.9,52.0,253.0,3.0,2547.0,402.0,4.0,2953.0
1040116,71.1,71.5,70.0,71.2,147.0,253.0,3.0,2522.0,402.0,3.0,2927.0
1040119,71.0,71.0,70.4,70.9,40.0,257.0,3.0,2507.0,402.0,3.0,2912.0
1040120,70.9,70.9,67.6,67.8,888.0,286.0,12.0,2523.0,402.0,3.0,2928.0
1040121,70.0,70.4,69.7,70.3,370.0,275.0,18.0,2516.0,432.0,2.0,2950.0
1040122,70.5,70.6,70.3,70.5,75.0,276.0,14.0,2531.0,454.0,2.0,2987.0
1040123,70.5,70.5,70.3,70.5,68.0,275.0,14.0,2561.0,454.0,2.0,3017.0
1040126,70.8,70.9,70.5,70.6,51.0,276.0,14.0,2557.0,454.0,2.0,3013.0
1040127,70.5,70.9,70.5,70.6,61.0,275.0,4.0,2570.0,454.0,2.0,3026.0
1040128,70.6,70.8,70.5,70.5,43.0,275.0,4.0,2576.0,444.0,2.0,3022.0
1040129,70.6,70.9,70.6,70.8,59.0,273.0,4.0,2582.0,434.0,2.0,3018.0
1040130,70.8,70.9,70.6,70.7,54.0,269.0,4.0,2574.0,434.0,2.0,3010.0
1040202,70.5,71.0,70.5,70.9,80.0,269.0,4.0,2602.0,434.0,2.0,3038.0
1040203,71.0,71.5,70.6,71.3,97.0,286.0,4.0,2614.0,434.0,2.0,3050.0
1040204,71.3,71.5,71.2,71.4,53.0,286.0,4.0,2640.0,434.0,2.0,3076.0
1040205,71.5,71.5,71.0,71.2,40.0,286.0,4.0,2649.0,434.0,2.0,3085.0
1040206,71.5,71.5,71.2,71.5,43.0,283.0,4.0,2663.0,434.0,3.0,3100.0
1040209,71.5,71.5,71.1,71.1,33.0,283.0,4.0,2664.0,434.0,3.0,3101.0
1040210,71.0,71.4,70.7,70.8,123.0,283.0,4.0,2681.0,434.0,10.0,3125.0
1040211,71.4,71.4,71.0,71.3,32.0,288.0,4.0,2683.0,434.0,10.0,3127.0
1040212,71.0,71.5,71.0,71.4,46.0,288.0,3.0,2698.0,434.0,10.0,3142.0
1040213,71.5,71.7,71.4,71.6,102.0,289.0,3.0,2698.0,434.0,10.0,3142.0
1040224,71.6,72.2,71.6,72.0,87.0,287.0,3.0,2707.0,434.0,10.0,3151.0
1040225,72.5,72.5,71.8,71.9,68.0,290.0,3.0,2702.0,434.0,9.0,3145.0
1040226,71.9,71.9,71.5,71.9,85.0,291.0,3.0,2718.0,434.0,9.0,3161.0
1040302,72.3,72.3,71.6,72.0,95.0,267.0,3.0,2722.0,434.0,9.0,3165.0
1040303,72.3,73.0,71.7,72.8,245.0,260.0,3.0,2722.0,434.0,9.0,3165.0
1040304,72.5,75.2,72.4,74.7,293.0,269.0,3.0,2766.0,432.0,9.0,3207.0
1040305,74.9,75.0,73.8,74.0,259.0,270.0,3.0,2761.0,432.0,9.0,3202.0
1040306,74.0,74.7,74.0,74.6,119.0,247.0,3.0,2782.0,432.0,9.0,3223.0
1040309,74.1,75.2,74.1,75.0,128.0,258.0,3.0,2781.0,432.0,9.0,3222.0
1040310,75.0,75.9,75.0,75.3,213.0,247.0,3.0,2812.0,420.0,6.0,3238.0
1040311,74.5,74.6,73.0,74.0,307.0,220.0,3.0,2797.0,410.0,6.0,3213.0
1040312,74.0,74.9,74.0,74.9,85.0,218.0,3.0,2818.0,410.0,6.0,3234.0
1040313,75.3,75.3,74.6,74.8,158.0,183.0,3.0,2819.0,410.0,6.0,3235.0
1040316,75.0,75.2,74.3,75.0,139.0,182.0,3.0,2826.0,394.0,8.0,3228.0
1040317,75.0,75.1,74.8,74.9,64.0,180.0,3.0,2819.0,394.0,10.0,3223.0
1040318,74.0,75.0,74.0,74.4,79.0,181.0,3.0,2843.0,384.0,10.0,3237.0
1040319,75.0,75.4,74.5,75.3,112.0,190.0,3.0,2863.0,384.0,10.0,3257.0
1040320,79.2,80.5,78.0,80.2,774.0,188.0,3.0,2879.0,324.0,10.0,3213.0
1040323,81.0,81.0,79.8,80.4,315.0,175.0,3.0,2861.0,324.0,10.0,3195.0
1040324,80.4,80.5,78.5,80.0,253.0,165.0,2.0,2844.0,234.0,11.0,3089.0
1040325,80.0,80.0,79.1,79.6,94.0,152.0,2.0,2841.0,234.0,14.0,3089.0
1040326,79.3,80.2,79.3,80.0,271.0,127.0,2.0,2867.0,234.0,16.0,3117.0
1040327,80.0,80.0,79.0,80.0,116.0,127.0,2.0,2932.0,234.0,16.0,3182.0
1040330,79.9,79.9,79.5,79.9,71.0,128.0,2.0,2956.0,224.0,17.0,3197.0
1040331,79.9,80.1,79.7,80.0,116.0,133.0,2.0,2982.0,214.0,17.0,3213.0
1040401,79.6,80.3,79.5,80.0,206.0,137.0,0.0,2962.0,310.0,16.0,3288.0
1040402,80.0,80.0,79.7,80.0,75.0,137.0,0.0,2964.0,310.0,16.0,3290.0
1040407,80.0,80.0,79.4,79.7,135.0,132.0,0.0,2956.0,290.0,16.0,3262.0
1040408,79.7,79.8,79.5,79.5,70.0,126.0,0.0,2955.0,290.0,16.0,3261.0
1040409,79.5,79.8,79.4,79.5,116.0,124.0,0.0,2957.0,290.0,16.0,3263.0
1040410,79.5,79.7,79.3,79.5,125.0,122.0,0.0,2969.0,290.0,16.0,3275.0
1040413,79.0,79.0,77.6,79.0,403.0,118.0,0.0,2973.0,290.0,20.0,3283.0
1040414,78.8,78.8,77.9,78.1,184.0,120.0,0.0,2984.0,180.0,20.0,3184.0
1040415,78.0,79.0,77.8,78.9,204.0,116.0,0.0,2966.0,253.0,20.0,3239.0
1040416,78.5,78.6,77.9,78.3,63.0,120.0,0.0,2960.0,253.0,10.0,3223.0
1040417,78.0,78.7,78.0,78.6,134.0,117.0,0.0,2984.0,253.0,10.0,3247.0
1040420,78.2,78.4,77.2,77.3,115.0,122.0,0.0,2988.0,233.0,11.0,3232.0
1040421,77.3,78.0,77.0,77.2,260.0,125.0,0.0,2984.0,233.0,11.0,3228.0
1040422,77.2,77.8,77.2,77.2,42.0,124.0,2.0,2973.0,233.0,11.0,3217.0
1040423,77.2,78.0,77.2,77.3,281.0,123.0,0.0,2969.0,233.0,12.0,3214.0
1040424,77.6,78.2,77.5,77.5,96.0,117.0,0.0,2982.0,233.0,16.0,3231.0
1040427,77.5,78.0,77.3,77.5,197.0,117.0,0.0,2994.0,233.0,19.0,3246.0
1040428,77.5,78.0,77.5,78.0,107.0,116.0,0.0,3021.0,232.0,19.0,3272.0
1040429,78.0,79.0,77.9,78.7,283.0,113.0,0.0,3063.0,232.0,25.0,3320.0
1040430,79.4,79.4,78.6,79.1,84.0,113.0,0.0,3109.0,232.0,23.0,3364.0
1040504,79.1,79.1,78.3,78.3,38.0,113.0,0.0,3098.0,232.0,23.0,3353.0
1040505,78.3,79.0,78.3,78.8,30.0,113.0,0.0,3109.0,232.0,23.0,3364.0
1040506,78.5,78.5,77.9,78.5,117.0,114.0,0.0,3119.0,232.0,23.0,3374.0
1040507,78.5,78.7,78.0,78.3,32.0,109.0,0.0,3140.0,232.0,23.0,3395.0
1040508,78.0,79.8,78.0,79.6,394.0,111.0,0.0,3157.0,232.0,23.0,3412.0
1040511,79.4,79.4,78.7,79.2,174.0,115.0,0.0,3169.0,232.0,24.0,3425.0
1040512,79.2,79.4,78.8,78.8,69.0,116.0,0.0,3169.0,232.0,25.0,3426.0
1040513,79.4,79.4,78.1,78.6,105.0,114.0,0.0,3151.0,232.0,25.0,3408.0
1040514,78.6,78.6,77.9,78.1,123.0,115.0,0.0,3131.0,233.0,20.0,3384.0
1040515,78.1,78.7,78.1,78.5,40.0,114.0,0.0,3134.0,233.0,19.0,3386.0
1040518,78.0,78.7,78.0,78.5,109.0,125.0,0.0,3106.0,233.0,19.0,3358.0
1040519,78.7,78.9,78.1,78.2,52.0,124.0,0.0,2762.0,233.0,17.0,3012.0
1040520,78.9,78.9,77.8,78.4,125.0,127.0,0.0,2744.0,233.0,16.0,2993.0
1040521,78.4,78.6,77.6,78.5,101.0,124.0,0.0,2721.0,233.0,9.0,2963.0
1040522,78.5,78.5,77.8,78.0,66.0,133.0,0.0,2713.0,233.0,8.0,2954.0
1040525,78.5,78.5,77.8,78.2,111.0,133.0,0.0,2692.0,233.0,7.0,2932.0
1040526,78.5,78.5,78.0,78.2,57.0,132.0,0.0,2688.0,233.0,7.0,2928.0
1040527,78.2,78.5,78.0,78.0,31.0,133.0,0.0,2674.0,233.0,7.0,2914.0
1040528,78.4,78.4,77.6,78.0,62.0,143.0,0.0,2672.0,223.0,7.0,2902.0
1040529,77.8,78.4,77.8,78.4,108.0,142.0,0.0,2670.0,223.0,7.0,2900.0
1040601,78.5,78.5,78.0,78.1,60.0,139.0,0.0,2659.0,223.0,7.0,2889.0
1040602,78.0,78.2,78.0,78.1,24.0,136.0,0.0,2651.0,223.0,7.0,2881.0
1040603,78.1,78.1,77.6,77.9,47.0,134.0,0.0,2632.0,223.0,6.0,2861.0
1040604,77.9,77.9,77.0,77.1,120.0,132.0,0.0,2577.0,223.0,6.0,2806.0
1040605,77.1,77.1,76.6,77.0,137.0,137.0,0.0,2523.0,223.0,6.0,2752.0
1040608,76.5,78.5,76.3,77.3,106.0,129.0,0.0,2509.0,223.0,6.0,2738.0
1040609,77.3,77.3,76.8,77.0,75.0,124.0,0.0,2499.0,223.0,6.0,2728.0
1040610,77.0,77.5,76.6,77.0,53.0,134.0,0.0,2494.0,223.0,6.0,2723.0
1040611,76.4,76.4,75.0,75.8,132.0,133.0,0.0,2474.0,223.0,6.0,2703.0
1040612,76.1,76.1,75.0,75.1,86.0,135.0,0.0,2462.0,223.0,6.0,2691.0
1040615,78.0,78.0,75.5,75.6,44.0,140.0,0.0,2455.0,223.0,6.0,2684.0
1040616,75.5,75.5,74.4,74.4,113.0,140.0,0.0,2434.0,223.0,6.0,2663.0
1040617,74.2,74.2,72.9,73.9,276.0,146.0,0.0,2390.0,223.0,6.0,2619.0
1040618,73.7,73.7,72.6,73.1,125.0,156.0,2.0,2375.0,223.0,6.0,2604.0
1040622,73.0,73.5,72.6,73.4,99.0,148.0,2.0,2362.0,228.0,6.0,2596.0
1040623,73.4,74.5,73.4,74.4,161.0,162.0,2.0,2339.0,228.0,7.0,2574.0
1040624,74.4,74.7,74.0,74.5,42.0,166.0,2.0,2326.0,228.0,7.0,2561.0
1040625,74.5,74.9,74.3,74.9,45.0,166.0,2.0,2339.0,228.0,7.0,2574.0
1040626,74.9,75.4,74.6,75.0,54.0,166.0,2.0,2329.0,228.0,7.0,2564.0
1040629,75.0,75.0,74.0,74.2,51.0,165.0,2.0,2316.0,228.0,7.0,2551.0
1040630,74.5,75.0,74.2,75.0,102.0,166.0,2.0,2344.0,228.0,7.0,2579.0
1040701,75.2,76.7,75.2,75.8,90.0,165.0,2.0,2366.0,228.0,7.0,2601.0
1040702,75.8,77.5,75.6,76.4,43.0,165.0,2.0,2352.0,228.0,7.0,2587.0
1040703,76.9,76.9,75.3,76.7,96.0,169.0,2.0,2322.0,228.0,6.0,2556.0
1040706,77.0,77.0,76.3,76.3,44.0,172.0,2.0,2314.0,228.0,6.0,2548.0
1040707,76.8,76.9,76.0,76.5,51.0,169.0,2.0,2326.0,228.0,6.0,2560.0
1040708,76.4,76.4,75.3,76.0,74.0,160.0,0.0,2344.0,228.0,8.0,2580.0
