1051115,18.15,18.3,18.15,18.25,372.0,2703.0,5.0,31768.0,113.0,0.0,31881.0
1051116,18.35,19.0,18.35,19.0,3423.0,2767.0,26.0,31875.0,113.0,30.0,32019.0
1051117,19.0,19.2,18.75,18.85,2174.0,3090.0,25.0,32053.0,113.0,37.0,32204.0
1051118,19.0,19.1,18.85,18.95,797.0,3079.0,27.0,32021.0,113.0,36.0,32171.0
1051121,19.1,19.15,18.85,19.1,1660.0,3225.0,28.0,31934.0,113.0,0.0,32047.0
1051122,19.15,19.15,18.8,18.9,1088.0,3140.0,25.0,31998.0,413.0,37.0,32449.0
1051123,19.0,19.05,18.7,18.85,1204.0,3110.0,23.0,32090.0,413.0,41.0,32545.0
1051124,18.9,18.9,18.65,18.65,608.0,3091.0,11.0,32144.0,413.0,0.0,32557.0
1051125,18.65,18.8,18.55,18.75,473.0,3145.0,12.0,32117.0,413.0,0.0,32530.0
1051128,18.75,18.75,18.65,18.7,714.0,3152.0,11.0,32142.0,413.0,50.0,32606.0
1051129,18.7,18.85,18.65,18.7,617.0,3189.0,11.0,32169.0,513.0,0.0,32682.0
1051130,18.7,18.85,18.6,18.6,1604.0,3256.0,10.0,32409.0,573.0,47.0,33030.0
1051201,18.85,19.4,18.8,19.1,3858.0,4069.0,11.0,32623.0,573.0,41.0,33238.0
1051202,19.1,19.25,19.0,19.0,1563.0,4007.0,11.0,32656.0,603.0,98.0,33358.0
1051205,19.0,19.0,18.6,18.7,994.0,4023.0,8.0,32501.0,703.0,125.0,33329.0
1051206,18.8,18.85,18.6,18.85,1011.0,3965.0,8.0,32483.0,703.0,126.0,33312.0
1051207,19.05,19.15,18.9,18.95,1253.0,3863.0,9.0,32514.0,803.0,196.0,33513.0
1051208,19.2,19.35,19.1,19.3,1911.0,4007.0,10.0,32859.0,803.0,287.0,33949.0
1051209,19.4,19.5,19.15,19.3,1433.0,4087.0,10.0,32950.0,803.0,349.0,34102.0
1051212,19.55,20.6,19.5,20.15,7049.0,5032.0,26.0,33142.0,803.0,322.0,34267.0
1051213,20.3,20.35,19.9,20.3,3480.0,4843.0,18.0,33600.0,803.0,332.0,34735.0
1051214,20.45,20.95,20.3,20.3,5028.0,4948.0,167.0,33531.0,2103.0,399.0,36033.0
1051215,20.5,20.55,20.15,20.2,2164.0,4996.0,162.0,33618.0,2103.0,289.0,36010.0
1051216,20.2,20.3,19.8,20.0,2346.0,4907.0,161.0,34208.0,2103.0,147.0,36458.0
1051219,20.0,20.0,19.4,19.45,1817.0,4507.0,17.0,34287.0,2103.0,131.0,36521.0
1051220,19.45,19.7,19.3,19.65,1281.0,4601.0,19.0,34504.0,2103.0,134.0,36741.0
1051221,19.7,19.7,19.5,19.5,451.0,4568.0,21.0,34491.0,2103.0,136.0,36730.0
1051222,19.35,19.4,19.05,19.1,1293.0,4362.0,24.0,34452.0,2103.0,138.0,36693.0
1051223,19.0,19.05,18.8,18.9,775.0,4229.0,21.0,34364.0,2103.0,0.0,36467.0
1051226,18.9,19.2,18.8,18.9,783.0,4237.0,16.0,34172.0,2103.0,0.0,36275.0
1051227,18.9,18.9,18.75,18.8,810.0,4383.0,15.0,33915.0,2103.0,0.0,36018.0
1051228,18.75,19.05,18.75,18.95,506.0,4378.0,16.0,33843.0,2203.0,0.0,36046.0
1051229,18.95,18.95,18.8,18.95,361.0,4350.0,15.0,33626.0,2203.0,0.0,35829.0
1051230,19.0,19.1,18.9,19.05,438.0,4341.0,15.0,33626.0,2203.0,139.0,35968.0
1060103,19.1,19.15,19.0,19.15,496.0,4360.0,13.0,33762.0,789.0,0.0,34551.0
1060104,19.2,19.2,18.95,19.05,661.0,4249.0,12.0,33770.0,789.0,0.0,34559.0
1060105,19.1,19.15,18.95,18.95,521.0,4202.0,12.0,33782.0,792.0,0.0,34574.0
1060106,18.95,19.15,18.95,19.15,1081.0,4273.0,12.0,33795.0,792.0,138.0,34725.0
1060109,19.15,19.15,18.85,18.85,556.0,4172.0,13.0,33679.0,792.0,137.0,34608.0
1060110,19.3,19.65,19.3,19.5,2492.0,4439.0,24.0,33804.0,792.0,0.0,34596.0
1060111,19.6,19.65,19.5,19.5,1045.0,4352.0,24.0,33862.0,792.0,0.0,34654.0
1060112,19.55,19.65,19.5,19.65,1192.0,4187.0,25.0,34317.0,792.0,0.0,35109.0
1060113,19.6,19.6,19.4,19.55,738.0,4175.0,18.0,34453.0,792.0,0.0,35245.0
1060116,19.55,19.55,19.05,19.05,672.0,4084.0,8.0,34318.0,792.0,86.0,35197.0
1060117,19.05,19.25,19.05,19.25,507.0,4088.0,8.0,34359.0,792.0,0.0,35151.0
1060118,19.25,19.45,19.1,19.4,501.0,4192.0,8.0,34426.0,792.0,75.0,35294.0
1060119,19.3,19.3,19.1,19.15,560.0,3989.0,7.0,34347.0,792.0,75.0,35214.0
1060120,19.1,19.25,19.1,19.2,243.0,3931.0,7.0,34368.0,792.0,0.0,35160.0
1060123,19.25,19.5,19.25,19.25,483.0,3913.0,7.0,34366.0,792.0,0.0,35158.0
1060124,19.25,19.45,19.25,19.35,538.0,3902.0,7.0,34512.0,792.0,0.0,35304.0
1060202,19.45,19.75,19.4,19.65,1782.0,3998.0,7.0,34788.0,792.0,0.0,35580.0
1060203,19.7,19.95,19.6,19.75,1033.0,4017.0,7.0,34864.0,804.0,0.0,35668.0
1060206,19.9,20.15,19.8,19.95,1780.0,4161.0,7.0,34871.0,804.0,73.0,35749.0
1060207,20.05,20.05,19.7,19.9,957.0,4326.0,7.0,34822.0,804.0,0.0,35627.0
1060208,19.8,19.85,19.65,19.75,800.0,4195.0,8.0,34818.0,804.0,71.0,35694.0
1060209,19.55,19.6,19.3,19.35,1716.0,3695.0,9.0,34619.0,804.0,70.0,35493.0
1060210,19.55,19.9,19.45,19.45,1522.0,3822.0,9.0,34565.0,804.0,68.0,35437.0
1060213,19.6,19.6,19.35,19.55,775.0,3835.0,9.0,34632.0,804.0,0.0,35436.0
1060214,19.45,19.6,19.35,19.45,1049.0,3809.0,8.0,34564.0,804.0,0.0,35368.0
1060215,19.45,19.65,19.4,19.6,975.0,3895.0,18.0,34832.0,804.0,0.0,35636.0
1060216,19.6,19.75,19.5,19.7,1194.0,3978.0,38.0,34930.0,804.0,0.0,35734.0
1060217,19.7,19.75,19.5,19.6,629.0,3849.0,38.0,34903.0,804.0,0.0,35707.0
1060218,19.9,19.9,19.5,19.55,742.0,3697.0,37.0,34903.0,804.0,0.0,35707.0
1060220,19.6,19.6,19.35,19.4,920.0,3738.0,37.0,34799.0,804.0,189.0,35793.0
1060221,19.4,19.5,19.3,19.45,636.0,3742.0,37.0,34709.0,804.0,190.0,35704.0
1060222,19.5,19.5,19.3,19.35,649.0,3768.0,37.0,34624.0,804.0,193.0,35622.0
1060223,19.35,19.35,19.0,19.05,1452.0,3822.0,7.0,34468.0,355.0,73.0,34897.0
1060224,19.05,19.05,18.7,18.8,2795.0,3936.0,8.0,33923.0,0.0,0.0,33923.0
1060301,18.75,18.9,18.7,18.8,771.0,3937.0,8.0,33849.0,0.0,74.0,33924.0
1060302,18.9,18.95,18.65,18.85,601.0,3888.0,8.0,33729.0,0.0,0.0,33729.0
1060303,18.8,18.8,18.55,18.55,1011.0,3972.0,10.0,33670.0,0.0,0.0,33670.0
1060306,18.65,18.65,18.5,18.6,581.0,3990.0,14.0,33535.0,0.0,0.0,33535.0
1060307,18.55,18.75,18.5,18.75,464.0,3971.0,10.0,33473.0,0.0,73.0,33547.0
1060308,18.75,19.05,18.65,18.95,1220.0,4027.0,13.0,33546.0,0.0,0.0,33546.0
1060309,19.0,19.15,18.8,18.8,911.0,4049.0,10.0,33327.0,0.0,0.0,33327.0
1060310,18.8,18.8,18.3,18.45,946.0,3997.0,17.0,33079.0,0.0,0.0,33079.0
1060313,18.45,18.55,18.3,18.4,791.0,3957.0,12.0,33012.0,0.0,0.0,33012.0
1060314,18.4,18.6,18.35,18.6,663.0,3783.0,12.0,33000.0,0.0,0.0,33000.0
1060315,18.6,18.6,18.4,18.45,719.0,3806.0,13.0,32898.0,0.0,74.0,32972.0
1060316,18.55,18.75,18.5,18.65,793.0,3837.0,11.0,33017.0,0.0,77.0,33094.0
1060317,18.7,18.95,18.6,18.95,1050.0,3715.0,12.0,33039.0,0.0,0.0,33039.0
1060320,18.95,18.95,18.7,18.75,574.0,3767.0,20.0,33013.0,0.0,0.0,33013.0
1060321,18.75,18.85,18.5,18.65,878.0,3831.0,20.0,33202.0,0.0,0.0,33202.0
1060322,18.6,18.6,18.45,18.45,799.0,3852.0,29.0,33286.0,0.0,0.0,33286.0
1060323,18.5,18.6,18.35,18.45,580.0,3875.0,7.0,33248.0,0.0,0.0,33248.0
1060324,18.5,18.55,18.45,18.45,547.0,3854.0,7.0,33235.0,0.0,0.0,33235.0
1060327,18.45,18.45,18.35,18.4,549.0,3795.0,4.0,33283.0,0.0,78.0,33361.0
1060328,18.35,18.4,18.25,18.35,840.0,3907.0,1.0,33218.0,0.0,0.0,33218.0
1060329,18.35,18.5,18.35,18.5,725.0,3868.0,0.0,33200.0,0.0,0.0,33200.0
1060330,18.5,18.5,18.4,18.4,542.0,3887.0,0.0,32952.0,0.0,0.0,32952.0
1060331,18.45,18.5,18.4,18.45,394.0,3853.0,0.0,32940.0,0.0,0.0,32940.0
1060405,18.45,18.65,18.4,18.65,953.0,3864.0,0.0,33227.0,0.0,248.0,33475.0
1060406,18.65,18.7,18.55,18.7,658.0,3852.0,2.0,33430.0,0.0,251.0,33681.0
1060407,18.7,18.8,18.55,18.75,587.0,3823.0,2.0,33431.0,0.0,249.0,33680.0
1060410,18.75,18.85,18.7,18.8,639.0,3841.0,2.0,33370.0,0.0,0.0,33370.0
1060411,18.8,18.85,18.6,18.65,628.0,3903.0,5.0,33474.0,0.0,0.0,33474.0
1060412,18.65,18.65,18.5,18.65,533.0,3797.0,6.0,33555.0,0.0,0.0,33555.0
1060413,18.6,18.7,18.55,18.6,458.0,3784.0,6.0,33531.0,0.0,0.0,33531.0
1060414,18.6,18.6,18.4,18.45,492.0,3780.0,6.0,33505.0,0.0,0.0,33505.0
1060417,18.4,18.55,18.35,18.55,508.0,3704.0,4.0,33627.0,0.0,250.0,33877.0
1060418,18.55,18.65,18.5,18.65,333.0,3629.0,5.0,33716.0,0.0,0.0,33716.0
1060419,18.6,18.6,18.4,18.45,379.0,3627.0,6.0,33688.0,0.0,248.0,33936.0
1060420,18.4,18.5,18.35,18.4,353.0,3573.0,5.0,33724.0,0.0,247.0,33971.0
1060421,18.55,18.65,18.5,18.6,448.0,3592.0,6.0,33842.0,0.0,0.0,33842.0
1060424,18.6,18.7,18.55,18.7,579.0,3560.0,6.0,33854.0,0.0,0.0,33854.0
1060425,18.7,18.75,18.55,18.75,653.0,3635.0,6.0,33978.0,0.0,264.0,34242.0
1060426,18.75,18.75,18.65,18.75,533.0,3665.0,6.0,34021.0,0.0,0.0,34021.0
1060427,18.75,18.75,18.6,18.65,358.0,3688.0,4.0,34016.0,0.0,0.0,34016.0
1060428,18.65,18.8,18.55,18.55,643.0,3648.0,2.0,34127.0,0.0,0.0,34127.0
1060502,18.5,18.75,18.5,18.6,373.0,3658.0,2.0,34120.0,0.0,0.0,34120.0
1060503,18.6,18.6,18.4,18.45,565.0,3622.0,2.0,34106.0,0.0,0.0,34106.0
1060504,18.45,18.55,18.3,18.55,575.0,3644.0,2.0,34337.0,0.0,263.0,34600.0
1060505,18.55,18.55,18.3,18.3,468.0,3619.0,7.0,34254.0,787.0,0.0,35041.0
1060508,18.3,18.4,18.25,18.3,440.0,3584.0,19.0,34081.0,787.0,0.0,34868.0
1060509,18.35,18.35,18.0,18.0,793.0,3577.0,25.0,33786.0,787.0,0.0,34573.0
1060510,18.0,18.05,17.85,18.05,570.0,3559.0,44.0,33885.0,787.0,0.0,34672.0
1060511,18.05,18.3,18.05,18.2,435.0,3522.0,35.0,33979.0,787.0,0.0,34766.0
1060512,18.2,18.3,18.1,18.15,228.0,3556.0,34.0,33983.0,787.0,0.0,34770.0
1060515,18.15,18.3,18.15,18.3,292.0,3524.0,32.0,34029.0,787.0,0.0,34816.0
1060516,18.35,18.4,18.15,18.25,619.0,3569.0,32.0,34034.0,787.0,246.0,35068.0
1060517,18.3,18.4,18.15,18.3,673.0,3562.0,32.0,34067.0,787.0,245.0,35100.0
1060518,18.15,18.3,18.1,18.2,143.0,3549.0,27.0,34101.0,787.0,246.0,35135.0
1060519,18.2,18.3,18.1,18.25,779.0,3543.0,27.0,34197.0,787.0,248.0,35233.0
1060522,18.3,18.35,18.2,18.25,368.0,3586.0,27.0,34283.0,787.0,0.0,35070.0
1060523,18.35,18.5,18.3,18.45,451.0,3502.0,0.0,34483.0,787.0,247.0,35518.0
1060524,18.55,18.6,18.5,18.55,371.0,3478.0,0.0,34616.0,787.0,0.0,35403.0
1060525,18.45,18.75,18.45,18.7,454.0,3492.0,0.0,34757.0,787.0,0.0,35544.0
1060526,18.7,18.75,18.55,18.7,312.0,3489.0,1.0,34929.0,787.0,0.0,35716.0
1060531,18.75,18.75,18.45,18.5,639.0,3484.0,1.0,34956.0,787.0,0.0,35743.0
1060601,18.5,18.6,18.45,18.45,308.0,3507.0,1.0,35039.0,787.0,242.0,36069.0
1060602,18.55,18.6,18.4,18.55,441.0,3513.0,11.0,35148.0,787.0,0.0,35935.0
1060603,18.5,18.55,18.4,18.45,224.0,3541.0,11.0,35148.0,787.0,0.0,35935.0
1060605,18.35,18.6,18.35,18.6,405.0,3593.0,13.0,35391.0,755.0,240.0,36387.0
1060606,18.65,18.7,18.55,18.6,287.0,3517.0,13.0,35381.0,707.0,0.0,36088.0
1060607,18.6,18.6,18.5,18.55,267.0,3508.0,13.0,35430.0,707.0,0.0,36137.0
1060608,18.55,18.6,18.55,18.6,170.0,3502.0,13.0,35458.0,707.0,249.0,36414.0
1060609,18.6,18.65,18.5,18.6,276.0,3481.0,13.0,35546.0,707.0,247.0,36500.0
1060612,18.6,18.65,18.55,18.65,275.0,3462.0,13.0,35639.0,707.0,0.0,36346.0
1060613,18.65,18.75,18.6,18.7,486.0,3439.0,13.0,35797.0,707.0,236.0,36740.0
1060614,18.75,18.95,18.65,18.65,916.0,3400.0,14.0,36077.0,707.0,0.0,36784.0
1060615,18.65,18.85,18.65,18.8,431.0,3388.0,13.0,36177.0,707.0,289.0,37173.0
1060616,18.8,18.85,18.7,18.75,383.0,3396.0,13.0,36202.0,707.0,306.0,37215.0
1060619,18.75,18.75,18.6,18.7,211.0,3426.0,12.0,36207.0,707.0,253.0,37167.0
1060620,18.8,18.8,18.65,18.75,499.0,3418.0,12.0,36259.0,707.0,260.0,37226.0
1060621,18.75,18.8,18.65,18.8,267.0,3428.0,12.0,36292.0,707.0,269.0,37268.0
1060622,18.8,19.0,18.8,18.95,509.0,3446.0,12.0,36404.0,707.0,0.0,37111.0
1060623,18.95,19.0,18.8,18.95,391.0,3481.0,12.0,36492.0,707.0,259.0,37458.0
1060626,19.0,19.1,18.95,19.1,809.0,3496.0,12.0,36769.0,707.0,296.0,37772.0
1060627,19.1,19.2,19.05,19.1,444.0,3464.0,12.0,36920.0,707.0,300.0,37927.0
1060628,19.1,19.1,18.85,18.95,564.0,3503.0,12.0,37026.0,707.0,0.0,37733.0
1060629,19.0,19.0,18.9,18.9,305.0,3497.0,13.0,37045.0,707.0,0.0,37752.0
1060630,18.85,18.95,18.8,18.95,308.0,3503.0,12.0,37082.0,707.0,0.0,37789.0
1060703,19.0,19.1,18.95,19.1,408.0,3520.0,12.0,37198.0,791.0,0.0,37989.0
1060704,19.15,19.2,19.05,19.05,433.0,3519.0,12.0,36640.0,791.0,296.0,37727.0
1060705,19.05,19.05,18.85,19.05,254.0,3511.0,11.0,36672.0,791.0,0.0,37463.0
1060706,19.05,19.05,18.85,18.9,382.0,3535.0,10.0,36680.0,791.0,0.0,37471.0
1060707,18.85,18.9,18.75,18.8,341.0,3560.0,10.0,36679.0,791.0,0.0,37470.0
1060710,18.9,18.9,18.75,18.85,371.0,3581.0,10.0,36706.0,791.0,0.0,37497.0
1060711,18.8,18.85,18.8,18.85,282.0,3572.0,10.0,36725.0,791.0,310.0,37826.0
1060712,18.85,19.1,18.85,19.1,712.0,3514.0,10.0,36835.0,791.0,297.0,37923.0
1060713,19.15,19.2,19.05,19.05,573.0,3522.0,10.0,36906.0,791.0,298.0,37995.0
1060714,19.1,19.15,19.05,19.1,423.0,3596.0,10.0,36951.0,791.0,294.0,38036.0
1060717,19.15,19.35,19.15,19.25,921.0,3697.0,10.0,37036.0,791.0,274.0,38101.0
1060718,19.25,19.35,19.15,19.35,589.0,3685.0,10.0,37128.0,854.0,0.0,37982.0
1060719,19.3,19.35,19.1,19.2,866.0,3646.0,11.0,36945.0,854.0,0.0,37799.0
1060720,19.25,19.25,19.1,19.15,573.0,3640.0,10.0,36993.0,854.0,0.0,37847.0
1060721,19.2,19.25,19.05,19.2,326.0,3605.0,0.0,37011.0,854.0,0.0,37865.0
1060724,19.2,19.2,19.05,19.2,535.0,3672.0,0.0,37045.0,854.0,0.0,37899.0
1060725,19.15,19.2,19.05,19.15,798.0,3659.0,0.0,37076.0,854.0,0.0,37930.0
1060726,19.15,19.25,19.1,19.1,1541.0,3612.0,0.0,37235.0,854.0,313.0,38402.0
1060727,18.1,18.75,18.1,18.5,2383.0,3655.0,9.0,37525.0,854.0,281.0,38661.0
1060728,18.55,18.55,18.25,18.4,672.0,3501.0,2.0,37164.0,854.0,0.0,38019.0
1060731,18.35,18.35,18.15,18.3,593.0,3470.0,2.0,37229.0,854.0,0.0,38084.0
1060801,18.3,18.5,18.2,18.5,622.0,3454.0,2.0,37431.0,854.0,269.0,38555.0
1060802,18.5,18.65,18.4,18.5,858.0,3391.0,3.0,37572.0,853.0,271.0,38697.0
1060803,18.6,18.6,18.35,18.5,412.0,3379.0,3.0,37630.0,853.0,267.0,38751.0
1060804,18.6,19.0,18.5,18.95,2013.0,3514.0,5.0,37469.0,854.0,257.0,38581.0
1060807,18.95,19.0,18.75,19.0,1163.0,3396.0,5.0,37450.0,854.0,0.0,38305.0
1060808,18.95,18.95,18.75,18.8,800.0,3377.0,6.0,37446.0,854.0,254.0,38555.0
1060809,18.75,18.75,18.5,18.55,500.0,3365.0,4.0,37442.0,854.0,251.0,38548.0
1060810,18.5,18.5,18.1,18.25,1021.0,3361.0,2.0,37410.0,854.0,0.0,38265.0
1060811,18.05,18.35,18.05,18.35,371.0,3319.0,1.0,37447.0,854.0,0.0,38302.0
1060814,18.15,18.2,18.0,18.05,534.0,3329.0,1.0,37423.0,854.0,0.0,38278.0
1060815,18.15,18.2,17.9,18.05,638.0,3291.0,1.0,37469.0,854.0,0.0,38324.0
1060816,18.05,18.25,18.0,18.25,366.0,3263.0,1.0,37562.0,854.0,0.0,38417.0
1060817,18.3,18.35,18.2,18.25,235.0,3270.0,1.0,37612.0,854.0,245.0,38712.0
1060818,18.15,18.15,18.05,18.1,384.0,3275.0,1.0,37605.0,854.0,0.0,38460.0
1060821,18.1,18.3,18.1,18.2,349.0,3255.0,1.0,37649.0,854.0,0.0,38504.0
1060822,18.25,18.45,18.25,18.3,538.0,3194.0,1.0,37715.0,854.0,0.0,38570.0
1060823,18.45,18.45,18.15,18.2,321.0,3099.0,1.0,37740.0,853.0,0.0,38593.0
1060824,18.2,18.3,18.1,18.2,294.0,3092.0,1.0,37750.0,853.0,0.0,38603.0
1060825,18.3,18.35,18.3,18.3,340.0,3097.0,1.0,37765.0,853.0,0.0,38618.0
1060828,18.3,18.4,18.25,18.25,462.0,2998.0,1.0,37821.0,853.0,0.0,38674.0
1060829,18.3,18.55,18.25,18.35,1057.0,3073.0,1.0,37903.0,853.0,0.0,38756.0
1060830,18.6,18.6,18.4,18.5,415.0,3066.0,1.0,37979.0,853.0,0.0,38832.0
1060831,18.6,18.65,18.5,18.6,630.0,3061.0,1.0,38144.0,853.0,0.0,38997.0
1060901,18.7,19.25,18.65,19.1,4237.0,3388.0,4.0,38147.0,853.0,361.0,39362.0
1060904,19.1,19.35,19.05,19.1,2296.0,3362.0,5.0,38151.0,853.0,360.0,39365.0
1060905,19.15,19.2,18.8,18.9,1049.0,3451.0,3.0,38819.0,853.0,410.0,40082.0
1060906,19.0,19.25,19.0,19.05,2403.0,3683.0,6.0,38929.0,853.0,560.0,40342.0
1060907,19.3,19.65,19.2,19.35,4133.0,3985.0,6.0,39098.0,853.0,410.0,40361.0
1060908,19.5,19.55,19.3,19.35,1694.0,3710.0,6.0,39197.0,853.0,0.0,40050.0
1060911,19.45,19.55,19.2,19.2,1297.0,3513.0,5.0,39300.0,853.0,0.0,40153.0
1060912,19.4,19.4,19.1,19.3,1225.0,3429.0,5.0,39543.0,853.0,409.0,40805.0
1060913,19.45,19.75,19.3,19.45,1756.0,3271.0,4.0,39498.0,853.0,0.0,40351.0
1060914,19.35,19.45,19.3,19.35,664.0,3168.0,3.0,39531.0,853.0,410.0,40795.0
1060915,19.4,19.45,19.2,19.4,979.0,3183.0,4.0,39892.0,852.0,239.0,40984.0
1060918,19.5,19.65,19.4,19.55,1400.0,3191.0,7.0,40139.0,852.0,0.0,40991.0
1060919,19.65,19.7,19.45,19.45,938.0,3131.0,6.0,40230.0,852.0,0.0,41082.0
1060920,19.5,19.5,19.1,19.15,846.0,3104.0,6.0,40321.0,852.0,0.0,41173.0
1060921,19.15,19.25,19.15,19.25,294.0,3142.0,9.0,40368.0,852.0,239.0,41459.0
1060922,19.3,19.3,19.1,19.2,460.0,3139.0,15.0,40445.0,852.0,239.0,41537.0
1060925,19.2,19.25,18.6,18.9,1179.0,3033.0,20.0,40556.0,652.0,239.0,41448.0
1060926,18.85,19.1,18.85,19.0,487.0,3007.0,18.0,40728.0,552.0,242.0,41523.0
1060927,19.0,19.1,18.95,19.1,592.0,3021.0,18.0,40857.0,452.0,242.0,41552.0
1060928,19.05,19.2,19.0,19.0,350.0,3014.0,18.0,40883.0,452.0,242.0,41578.0
1060929,19.0,19.05,18.8,18.95,338.0,2996.0,24.0,40952.0,392.0,242.0,41587.0
1060930,19.0,19.1,18.95,19.1,279.0,3016.0,18.0,40952.0,392.0,242.0,41587.0
1061002,19.1,19.15,19.0,19.1,339.0,3021.0,21.0,40963.0,353.0,242.0,41559.0
1061003,19.1,19.1,18.9,19.0,531.0,3037.0,19.0,40829.0,340.0,242.0,41412.0
1061005,19.0,19.1,18.9,18.95,445.0,3022.0,17.0,40896.0,280.0,242.0,41419.0
1061006,19.05,19.1,19.0,19.05,404.0,3003.0,20.0,40999.0,280.0,242.0,41522.0
1061011,19.15,19.6,19.1,19.5,2194.0,3941.0,22.0,41255.0,280.0,238.0,41774.0
1061012,19.55,19.55,19.25,19.3,859.0,4212.0,22.0,41285.0,280.0,238.0,41803.0
1061013,19.3,19.35,19.2,19.25,721.0,4163.0,22.0,41395.0,280.0,238.0,41913.0
1061016,19.35,19.4,19.15,19.4,718.0,4121.0,22.0,41456.0,280.0,238.0,41974.0
1061017,19.4,19.4,19.15,19.15,807.0,4148.0,21.0,41623.0,279.0,238.0,42140.0
1061018,19.15,19.2,18.95,19.0,855.0,4136.0,17.0,41625.0,279.0,239.0,42143.0
1061019,19.05,19.15,19.0,19.0,279.0,4114.0,14.0,41652.0,279.0,240.0,42171.0
1061020,19.0,19.1,18.8,18.8,837.0,4146.0,10.0,41550.0,229.0,261.0,42040.0
1061023,18.9,19.0,18.85,19.0,463.0,4101.0,10.0,41580.0,229.0,261.0,42070.0
1061024,19.0,19.05,18.9,19.0,301.0,4080.0,10.0,41559.0,179.0,262.0,42000.0
1061025,19.0,19.0,18.9,18.9,351.0,4083.0,10.0,41589.0,119.0,262.0,41970.0
1061026,18.9,18.95,18.75,18.85,852.0,4099.0,10.0,41608.0,88.0,262.0,41958.0
1061027,18.85,18.95,18.8,18.85,521.0,4174.0,10.0,41620.0,0.0,262.0,41882.0
1061030,18.85,18.9,18.75,18.8,480.0,4217.0,15.0,41656.0,0.0,262.0,41918.0
1061031,18.8,18.95,18.75,18.75,444.0,4219.0,15.0,41566.0,0.0,250.0,41816.0
1061101,18.8,18.9,18.75,18.75,477.0,4374.0,14.0,41583.0,0.0,250.0,41833.0
1061102,18.75,18.9,18.75,18.9,389.0,4339.0,14.0,41570.0,0.0,250.0,41820.0
1061103,18.9,19.0,18.9,19.0,338.0,4326.0,14.0,41594.0,0.0,242.0,41836.0
1061106,19.1,19.35,19.1,19.3,951.0,4330.0,34.0,41784.0,0.0,242.0,42026.0
1061107,19.4,19.4,19.15,19.15,597.0,4338.0,34.0,41745.0,0.0,242.0,41987.0
1061108,19.25,19.25,19.1,19.15,352.0,4344.0,33.0,41710.0,0.0,242.0,41952.0
1061109,19.15,19.2,19.05,19.1,605.0,4353.0,33.0,41642.0,0.0,242.0,41884.0
1061110,19.1,19.4,19.05,19.4,1287.0,4519.0,30.0,41650.0,0.0,242.0,41892.0
1061113,19.45,20.1,19.4,19.85,5621.0,5194.0,12.0,41716.0,0.0,240.0,41956.0
1061114,19.7,19.75,19.05,19.1,3343.0,5203.0,8.0,41603.0,0.0,75.0,41678.0
1061115,19.1,19.15,18.95,18.95,1282.0,5184.0,10.0,41567.0,0.0,75.0,41642.0
1061116,18.85,19.0,18.85,18.95,827.0,5328.0,10.0,41467.0,0.0,75.0,41542.0
1061117,19.0,19.05,18.85,18.85,805.0,5290.0,10.0,41418.0,0.0,75.0,41493.0
1061120,18.85,18.95,18.5,18.6,2028.0,4341.0,10.0,41441.0,0.0,76.0,41517.0
1061121,18.6,18.8,18.6,18.8,698.0,4371.0,15.0,41577.0,0.0,76.0,41653.0
1061122,18.85,19.0,18.8,18.95,533.0,4492.0,15.0,41666.0,0.0,77.0,41743.0
1061123,18.95,19.1,18.9,18.95,410.0,4464.0,15.0,41685.0,0.0,78.0,41763.0
1061124,19.05,19.05,18.8,18.85,899.0,4358.0,15.0,41710.0,0.0,80.0,41790.0
1061127,18.85,18.95,18.85,18.9,291.0,4369.0,15.0,41724.0,0.0,79.0,41803.0
1061128,18.95,19.05,18.85,18.95,599.0,4494.0,15.0,41657.0,0.0,79.0,41736.0
1061129,18.95,18.95,18.8,18.85,546.0,4460.0,16.0,41561.0,0.0,79.0,41640.0
1061130,18.85,19.0,18.75,18.9,588.0,4473.0,16.0,41655.0,0.0,79.0,41734.0
1061201,18.9,19.05,18.75,18.8,687.0,4626.0,16.0,41552.0,0.0,79.0,41631.0
1061204,18.8,19.3,18.8,19.25,1430.0,4864.0,11.0,41561.0,0.0,79.0,41640.0
1061205,19.3,19.4,19.0,19.0,1100.0,5149.0,6.0,41541.0,0.0,79.0,41620.0
1061206,19.1,19.1,18.7,18.8,595.0,5074.0,6.0,41514.0,1.0,79.0,41594.0
1061207,18.8,18.95,18.7,18.7,700.0,4969.0,6.0,41499.0,1.0,79.0,41579.0
1061208,18.75,18.85,18.7,18.85,427.0,4939.0,6.0,41534.0,1.0,79.0,41614.0
1061211,18.9,19.0,18.85,18.9,277.0,4976.0,6.0,41531.0,1.0,79.0,41611.0
1061212,18.95,18.95,18.75,18.85,392.0,4970.0,6.0,41511.0,1.0,79.0,41591.0
1061213,18.8,18.95,18.8,18.85,228.0,4951.0,6.0,41552.0,1.0,79.0,41632.0
1061214,18.9,19.1,18.85,19.1,771.0,5111.0,7.0,41601.0,1.0,79.0,41681.0
1061215,19.15,19.15,18.85,18.85,688.0,5080.0,6.0,41554.0,1.0,79.0,41634.0
1061218,18.9,19.1,18.9,18.95,488.0,5182.0,6.0,41645.0,1.0,77.0,41723.0
1061219,18.95,19.1,18.9,18.9,378.0,5211.0,6.0,41701.0,1.0,76.0,41778.0
1061220,18.95,19.0,18.9,19.0,238.0,5213.0,6.0,41762.0,1.0,76.0,41839.0
