1061002,139.0,139.0,138.0,138.0,3.0,157.0,0.0,12842.0,0.0,0.0,12842.0
1061003,138.0,140.0,138.0,140.0,9.0,158.0,0.0,12847.0,0.0,0.0,12847.0
1061005,142.0,143.0,140.0,143.0,29.0,160.0,0.0,12870.0,0.0,0.0,12870.0
1061006,145.0,145.0,142.0,142.0,12.0,162.0,0.0,12874.0,0.0,0.0,12874.0
1061011,142.0,142.0,140.0,140.0,5.0,162.0,0.0,12877.0,0.0,0.0,12877.0
1061012,143.0,143.0,140.0,140.0,19.0,164.0,0.0,12891.0,0.0,0.0,12891.0
1061013,140.0,140.0,140.0,140.0,36.0,164.0,0.0,12891.0,0.0,0.0,12891.0
1061016,140.0,140.0,138.5,138.5,5.0,164.0,0.0,12889.0,0.0,0.0,12889.0
1061017,137.5,137.5,137.0,137.0,2.0,164.0,0.0,12889.0,0.0,0.0,12889.0
1061018,140.5,140.5,138.0,138.0,2.0,162.0,0.0,12889.0,0.0,0.0,12889.0
1061019,136.5,138.0,136.5,138.0,2.0,162.0,0.0,12889.0,0.0,0.0,12889.0
1061020,136.5,139.0,135.0,135.0,19.0,160.0,0.0,12896.0,0.0,0.0,12896.0
1061023,131.0,133.0,130.5,131.5,34.0,160.0,0.0,12887.0,0.0,0.0,12887.0
1061024,131.5,135.0,131.5,135.0,124.0,160.0,0.0,12899.0,0.0,0.0,12899.0
1061025,135.0,135.0,134.0,134.5,19.0,170.0,0.0,12905.0,0.0,0.0,12905.0
1061026,134.5,134.5,134.0,134.0,15.0,170.0,0.0,12936.0,0.0,0.0,12936.0
1061027,134.5,135.0,134.5,134.5,13.0,169.0,2.0,12944.0,0.0,0.0,12944.0
1061030,134.0,134.0,131.0,132.5,11.0,169.0,3.0,12953.0,0.0,0.0,12953.0
1061031,134.5,136.0,134.5,135.0,87.0,169.0,3.0,12954.0,0.0,0.0,12954.0
1061101,134.0,134.0,131.0,131.5,12.0,166.0,5.0,12958.0,0.0,0.0,12958.0
1061102,134.5,137.0,134.5,135.0,8.0,168.0,5.0,12956.0,0.0,0.0,12956.0
1061103,133.0,133.0,131.0,132.0,8.0,168.0,5.0,12956.0,0.0,0.0,12956.0
1061106,132.5,132.5,131.5,132.0,6.0,167.0,7.0,12956.0,0.0,0.0,12956.0
1061107,131.5,131.5,131.0,131.0,4.0,168.0,9.0,12956.0,0.0,0.0,12956.0
1061108,130.5,131.0,130.5,131.0,5.0,170.0,11.0,12956.0,0.0,0.0,12956.0
1061109,130.0,131.0,130.0,130.0,11.0,170.0,13.0,12956.0,0.0,0.0,12956.0
1061110,130.0,130.0,127.0,128.0,17.0,171.0,8.0,12956.0,0.0,0.0,12956.0
1061113,128.0,128.0,122.5,124.0,24.0,169.0,5.0,12956.0,0.0,0.0,12956.0
1061114,124.5,124.5,122.0,122.0,12.0,169.0,5.0,12957.0,0.0,0.0,12957.0
1061115,117.0,120.0,117.0,118.0,21.0,169.0,5.0,12951.0,0.0,0.0,12951.0
1061116,117.0,117.5,111.0,112.0,65.0,175.0,3.0,12940.0,0.0,0.0,12940.0
1061117,112.0,112.0,102.0,103.0,118.0,195.0,3.0,12940.0,0.0,0.0,12940.0
1061120,102.0,103.0,100.0,101.5,85.0,218.0,3.0,12911.0,0.0,0.0,12911.0
1061121,103.0,105.0,102.5,102.5,46.0,219.0,3.0,12897.0,0.0,0.0,12897.0
1061122,102.0,102.0,101.0,101.5,18.0,219.0,3.0,12896.0,0.0,0.0,12896.0
1061123,100.5,101.0,100.0,100.0,25.0,210.0,3.0,12892.0,0.0,0.0,12892.0
1061124,100.0,100.0,96.9,97.0,55.0,225.0,3.0,12889.0,0.0,0.0,12889.0
1061127,97.0,100.0,97.0,98.3,28.0,224.0,3.0,12888.0,0.0,0.0,12888.0
1061128,97.8,98.0,92.0,92.0,98.0,233.0,3.0,12827.0,0.0,0.0,12827.0
1061129,92.2,93.0,91.8,92.0,43.0,235.0,3.0,12803.0,0.0,0.0,12803.0
1061130,92.1,93.0,91.6,91.6,22.0,240.0,3.0,12793.0,0.0,0.0,12793.0
1061201,92.1,92.3,91.0,91.0,37.0,243.0,3.0,12779.0,0.0,0.0,12779.0
1061204,90.1,90.1,86.0,86.5,83.0,245.0,3.0,12774.0,0.0,0.0,12774.0
1061205,86.0,86.1,83.2,83.2,113.0,258.0,3.0,12760.0,0.0,0.0,12760.0
1061206,83.0,83.2,80.2,80.2,48.0,258.0,3.0,12754.0,0.0,0.0,12754.0
1061207,80.2,80.8,79.5,80.0,71.0,265.0,3.0,12730.0,0.0,7.0,12737.0
1061208,83.0,85.0,81.0,82.4,144.0,267.0,3.0,12694.0,0.0,7.0,12701.0
1061211,83.7,84.9,81.0,83.3,51.0,272.0,3.0,12684.0,0.0,16.0,12700.0
1061212,84.8,85.7,83.3,84.5,82.0,269.0,3.0,12690.0,0.0,0.0,12690.0
1061213,85.0,90.7,83.8,88.4,123.0,270.0,3.0,12678.0,0.0,0.0,12678.0
1061214,90.0,90.0,86.2,86.2,77.0,259.0,3.0,12683.0,0.0,0.0,12683.0
1061215,87.5,87.5,83.3,84.2,48.0,258.0,3.0,12671.0,0.0,0.0,12671.0
1061218,84.2,84.2,82.1,82.9,32.0,255.0,3.0,12668.0,0.0,0.0,12668.0
1061219,82.9,83.6,82.3,82.5,21.0,254.0,3.0,12666.0,0.0,0.0,12666.0
1061220,83.0,83.5,82.7,83.1,111.0,268.0,3.0,12594.0,0.0,0.0,12594.0
1061221,84.0,87.0,83.0,86.5,111.0,275.0,3.0,12594.0,0.0,0.0,12594.0
1061222,87.7,87.8,85.7,86.9,82.0,274.0,3.0,12589.0,0.0,0.0,12589.0
1061225,87.0,87.0,86.0,86.0,52.0,274.0,3.0,12562.0,0.0,0.0,12562.0
1061226,86.0,86.0,83.3,83.3,61.0,278.0,3.0,12537.0,0.0,0.0,12537.0
1061227,81.0,84.5,81.0,84.3,28.0,278.0,3.0,12542.0,0.0,0.0,12542.0
1061228,84.5,85.0,83.3,83.3,32.0,283.0,3.0,12539.0,0.0,0.0,12539.0
1061229,83.3,83.7,83.3,83.7,12.0,284.0,3.0,12541.0,0.0,0.0,12541.0
1070102,84.1,92.0,84.1,92.0,175.0,293.0,1.0,12479.0,0.0,0.0,12479.0
1070103,92.6,99.8,92.1,95.6,339.0,315.0,1.0,12425.0,0.0,0.0,12425.0
1070104,95.6,95.7,91.3,92.1,116.0,329.0,0.0,12388.0,0.0,0.0,12388.0
1070105,92.1,92.1,90.1,91.8,55.0,335.0,0.0,12379.0,0.0,0.0,12379.0
1070108,91.5,92.7,90.4,91.6,71.0,337.0,0.0,12350.0,0.0,0.0,12350.0
1070109,91.6,93.7,91.3,93.5,76.0,325.0,0.0,12370.0,0.0,0.0,12370.0
1070110,93.5,94.0,93.0,93.5,63.0,346.0,0.0,12339.0,0.0,0.0,12339.0
1070111,95.0,95.0,91.0,92.1,213.0,356.0,0.0,12325.0,0.0,0.0,12325.0
1070112,91.0,91.2,87.0,87.8,153.0,398.0,3.0,12283.0,0.0,0.0,12283.0
1070115,87.8,90.8,87.8,89.1,196.0,400.0,0.0,12263.0,0.0,0.0,12263.0
1070116,89.1,89.1,87.5,88.5,68.0,392.0,0.0,12242.0,0.0,0.0,12242.0
1070117,87.4,88.0,87.3,87.9,33.0,399.0,0.0,12220.0,0.0,0.0,12220.0
1070118,87.9,87.9,85.9,85.9,20.0,400.0,0.0,12214.0,0.0,0.0,12214.0
1070119,87.0,87.6,86.5,86.5,34.0,406.0,0.0,12196.0,0.0,0.0,12196.0
1070122,85.6,87.0,85.1,85.3,15.0,403.0,0.0,12196.0,0.0,0.0,12196.0
1070123,86.1,93.8,86.0,93.8,297.0,384.0,1.0,12281.0,0.0,0.0,12281.0
1070124,93.0,93.2,88.5,90.0,106.0,348.0,0.0,12276.0,0.0,0.0,12276.0
1070125,91.7,91.7,88.9,88.9,30.0,338.0,0.0,12276.0,0.0,0.0,12276.0
1070126,88.9,92.5,88.9,90.6,39.0,345.0,0.0,12274.0,0.0,0.0,12274.0
1070129,92.5,92.5,90.1,91.0,22.0,345.0,0.0,12274.0,0.0,0.0,12274.0
1070130,92.5,92.5,89.5,89.6,26.0,334.0,0.0,12273.0,0.0,0.0,12273.0
1070131,91.0,91.0,88.8,88.9,12.0,332.0,0.0,12271.0,0.0,0.0,12271.0
1070201,88.5,88.5,88.3,88.3,8.0,331.0,0.0,12271.0,0.0,0.0,12271.0
1070202,88.1,89.8,88.1,89.5,16.0,329.0,0.0,12270.0,0.0,0.0,12270.0
1070205,88.6,88.6,87.3,88.0,36.0,330.0,0.0,12247.0,0.0,0.0,12247.0
1070206,86.0,86.0,79.2,79.4,87.0,319.0,0.0,12226.0,0.0,0.0,12226.0
1070207,81.4,83.5,81.4,82.7,51.0,321.0,0.0,12231.0,0.0,0.0,12231.0
1070208,82.7,82.7,80.7,81.0,25.0,321.0,0.0,12232.0,0.0,0.0,12232.0
1070209,79.5,88.0,79.5,84.0,166.0,217.0,0.0,12195.0,0.0,0.0,12195.0
1070212,84.0,92.4,84.0,91.0,264.0,212.0,0.0,12113.0,0.0,0.0,12113.0
1070221,92.0,93.8,89.0,89.7,81.0,233.0,0.0,12100.0,0.0,0.0,12100.0
1070222,91.5,94.0,91.0,91.6,56.0,239.0,0.0,12100.0,0.0,0.0,12100.0
1070223,90.8,92.5,90.0,90.6,23.0,242.0,0.0,12100.0,0.0,0.0,12100.0
1070226,90.3,93.5,90.2,93.1,74.0,237.0,0.0,12105.0,0.0,0.0,12105.0
1070227,94.3,102.0,93.8,98.0,308.0,269.0,0.0,12121.0,0.0,0.0,12121.0
1070301,97.0,97.1,94.6,95.0,126.0,260.0,0.0,12146.0,0.0,0.0,12146.0
1070302,96.3,96.3,95.0,95.0,19.0,257.0,0.0,12146.0,0.0,0.0,12146.0
1070305,96.8,101.0,96.2,99.5,127.0,256.0,0.0,12141.0,0.0,0.0,12141.0
1070306,100.0,108.0,100.0,103.5,295.0,300.0,1.0,12137.0,0.0,0.0,12137.0
1070307,102.5,106.0,100.5,105.0,130.0,270.0,1.0,12132.0,0.0,0.0,12132.0
1070308,108.0,113.0,105.5,108.0,348.0,256.0,1.0,12042.0,0.0,0.0,12042.0
1070309,109.0,109.5,102.0,109.0,255.0,184.0,0.0,12157.0,0.0,0.0,12157.0
1070312,109.0,111.0,104.0,104.0,67.0,177.0,0.0,12181.0,0.0,0.0,12181.0
1070313,108.0,108.0,102.5,103.0,37.0,173.0,0.0,12181.0,0.0,0.0,12181.0
1070314,102.0,102.5,101.5,102.0,32.0,185.0,0.0,12181.0,0.0,0.0,12181.0
1070315,103.0,103.0,101.5,102.5,25.0,183.0,0.0,12181.0,0.0,0.0,12181.0
1070316,102.5,103.0,100.0,100.0,26.0,186.0,0.0,12182.0,0.0,0.0,12182.0
1070319,101.5,102.0,101.5,102.0,27.0,188.0,0.0,12182.0,0.0,0.0,12182.0
1070320,102.0,102.0,101.0,101.0,16.0,185.0,0.0,12182.0,0.0,0.0,12182.0
1070321,101.0,102.5,100.0,102.0,38.0,187.0,0.0,12181.0,0.0,0.0,12181.0
1070322,102.5,103.5,98.0,98.0,27.0,180.0,0.0,12181.0,0.0,0.0,12181.0
1070323,97.9,97.9,94.5,94.5,16.0,181.0,0.0,12181.0,0.0,0.0,12181.0
1070326,96.1,103.5,96.1,103.5,98.0,181.0,0.0,12211.0,0.0,0.0,12211.0
1070327,107.5,109.5,103.5,104.5,154.0,185.0,0.0,12191.0,0.0,0.0,12191.0
1070328,106.5,114.5,106.5,114.5,330.0,195.0,0.0,12181.0,0.0,0.0,12181.0
1070329,120.0,125.5,119.0,125.5,891.0,298.0,3.0,12211.0,0.0,0.0,12211.0
1070330,130.0,130.0,120.0,122.5,622.0,304.0,3.0,12181.0,0.0,0.0,12181.0
1070331,123.0,134.5,123.0,134.5,378.0,340.0,6.0,12183.0,0.0,0.0,12183.0
1070402,139.0,147.5,136.0,147.5,1334.0,628.0,13.0,12173.0,0.0,0.0,12173.0
1070403,150.0,162.0,150.0,162.0,1102.0,970.0,54.0,12170.0,0.0,0.0,12170.0
1070409,177.0,178.0,165.0,178.0,561.0,1029.0,41.0,12138.0,0.0,0.0,12138.0
1070410,169.0,169.0,160.5,160.5,313.0,923.0,26.0,12137.0,0.0,21.0,12158.0
1070411,156.0,162.5,149.0,162.5,640.0,1078.0,17.0,12063.0,0.0,65.0,12128.0
1070412,156.0,158.5,146.5,149.5,434.0,1097.0,6.0,12044.0,0.0,89.0,12133.0
1070413,147.5,147.5,136.0,140.0,269.0,1136.0,0.0,12043.0,0.0,78.0,12121.0
1070416,141.5,143.0,136.5,140.0,136.0,1106.0,0.0,12043.0,0.0,77.0,12120.0
1070417,137.5,139.0,129.5,132.0,137.0,1102.0,0.0,12054.0,0.0,82.0,12136.0
1070418,133.0,145.0,133.0,145.0,282.0,1066.0,0.0,12018.0,0.0,85.0,12103.0
1070419,145.0,148.0,139.0,140.5,280.0,1047.0,17.0,12002.0,0.0,61.0,12063.0
1070420,141.0,144.5,133.0,134.0,220.0,1039.0,93.0,11996.0,0.0,62.0,12058.0
1070423,139.0,147.0,138.0,147.0,726.0,1010.0,101.0,11917.0,0.0,58.0,11975.0
1070424,148.0,152.0,132.5,132.5,855.0,1016.0,97.0,11878.0,0.0,60.0,11938.0
1070425,131.0,144.0,127.0,143.5,474.0,1000.0,86.0,11890.0,0.0,58.0,11948.0
1070426,142.5,144.5,132.0,138.0,270.0,981.0,32.0,11856.0,0.0,59.0,11915.0
1070427,141.5,144.5,136.0,143.0,195.0,951.0,35.0,11851.0,0.0,60.0,11911.0
1070430,141.0,146.0,140.5,142.0,101.0,957.0,29.0,11852.0,0.0,81.0,11933.0
1070502,144.5,156.0,142.5,147.5,561.0,1002.0,27.0,11861.0,0.0,86.0,11947.0
1070503,150.0,162.0,145.0,162.0,1401.0,1021.0,35.0,11949.0,0.0,60.0,12009.0
1070504,161.0,167.5,146.5,149.0,1107.0,1074.0,32.0,11850.0,0.0,32.0,11882.0
1070507,151.0,151.0,136.0,139.5,491.0,1070.0,55.0,11850.0,0.0,51.0,11901.0
1070508,141.0,149.0,140.0,140.0,369.0,1052.0,60.0,11848.0,0.0,96.0,11944.0
1070509,143.0,144.0,136.0,136.5,213.0,1054.0,58.0,11850.0,0.0,91.0,11941.0
1070510,139.0,145.0,137.0,141.5,233.0,1045.0,53.0,11848.0,0.0,90.0,11938.0
1070511,148.0,154.5,144.5,147.0,466.0,1051.0,62.0,11853.0,0.0,89.0,11942.0
1070514,147.0,147.0,136.0,136.5,491.0,1107.0,158.0,13051.0,0.0,89.0,13140.0
1070515,143.5,147.0,137.5,138.0,673.0,1117.0,156.0,12918.0,0.0,90.0,13008.0
1070516,138.0,144.0,136.5,136.5,335.0,1134.0,149.0,12821.0,0.0,92.0,12913.0
1070517,138.0,138.5,127.0,127.5,450.0,1020.0,168.0,12743.0,0.0,98.0,12841.0
1070518,124.0,129.0,115.0,115.0,709.0,805.0,164.0,12702.0,0.0,99.0,12801.0
1070521,111.5,113.0,103.5,104.0,1152.0,720.0,146.0,12552.0,0.0,21.0,12573.0
1070522,106.0,107.5,103.0,103.0,499.0,743.0,149.0,12463.0,0.0,22.0,12485.0
1070523,106.0,107.5,103.0,105.5,571.0,687.0,114.0,12433.0,0.0,32.0,12465.0
1070524,105.0,106.0,103.5,104.0,263.0,674.0,70.0,12402.0,0.0,22.0,12424.0
1070525,104.5,104.5,98.1,98.5,399.0,687.0,103.0,12397.0,0.0,22.0,12419.0
1070528,98.1,98.8,96.6,97.3,243.0,699.0,81.0,12398.0,0.0,16.0,12414.0
1070529,98.0,105.5,98.0,102.5,450.0,663.0,80.0,12404.0,0.0,21.0,12425.0
1070530,104.0,104.5,100.0,101.0,282.0,677.0,48.0,12345.0,0.0,19.0,12364.0
1070531,103.0,106.5,101.5,106.0,283.0,648.0,29.0,12326.0,0.0,22.0,12348.0
1070601,106.5,108.5,103.5,105.0,359.0,640.0,25.0,12273.0,0.0,19.0,12292.0
1070604,106.0,107.0,105.0,105.5,153.0,641.0,23.0,12265.0,0.0,12.0,12277.0
1070605,105.0,105.0,98.8,99.2,160.0,641.0,24.0,12253.0,0.0,16.0,12269.0
1070606,99.4,101.0,99.4,99.9,114.0,658.0,20.0,12253.0,0.0,17.0,12270.0
1070607,100.5,102.0,100.0,100.5,122.0,657.0,18.0,12234.0,0.0,14.0,12248.0
1070608,101.0,101.0,99.0,99.8,97.0,665.0,18.0,12242.0,0.0,13.0,12255.0
1070611,99.3,99.5,98.1,98.1,110.0,651.0,18.0,12245.0,0.0,13.0,12258.0
1070612,98.1,103.5,98.1,102.0,185.0,673.0,18.0,12238.0,0.0,14.0,12252.0
1070613,103.0,108.0,102.0,102.5,446.0,679.0,16.0,12191.0,0.0,42.0,12233.0
1070614,102.5,104.5,100.0,100.0,142.0,680.0,16.0,12185.0,0.0,18.0,12203.0
1070615,101.5,103.5,101.5,103.5,99.0,670.0,18.0,12216.0,0.0,20.0,12236.0
1070619,103.0,103.5,100.0,100.0,75.0,672.0,14.0,12205.0,0.0,18.0,12223.0
1070620,101.0,102.5,98.0,98.3,108.0,660.0,11.0,12189.0,0.0,17.0,12206.0
1070621,99.8,101.5,99.5,101.0,72.0,661.0,12.0,12188.0,0.0,20.0,12208.0
1070622,102.0,106.5,99.1,99.5,486.0,608.0,12.0,12143.0,0.0,27.0,12170.0
1070625,100.0,100.5,98.2,98.2,109.0,601.0,10.0,12140.0,0.0,24.0,12164.0
1070626,97.5,97.9,93.5,94.0,176.0,602.0,25.0,12123.0,0.0,18.0,12141.0
1070627,94.9,96.0,94.5,94.5,64.0,596.0,25.0,12125.0,0.0,18.0,12143.0
1070628,94.6,95.4,92.5,92.5,43.0,583.0,16.0,12126.0,0.0,18.0,12144.0
1070629,92.7,96.4,92.7,96.3,76.0,561.0,16.0,12174.0,0.0,19.0,12193.0
1070702,96.3,97.0,93.3,93.3,34.0,560.0,16.0,12169.0,0.0,17.0,12186.0
1070703,93.6,93.7,86.3,90.7,295.0,516.0,50.0,12240.0,0.0,11.0,12251.0
1070704,91.0,92.9,91.0,92.9,86.0,501.0,43.0,12297.0,0.0,8.0,12305.0
1070705,92.0,94.0,89.9,90.0,58.0,499.0,25.0,12285.0,0.0,8.0,12293.0
1070706,92.5,92.5,86.6,87.2,78.0,499.0,15.0,12272.0,0.0,7.0,12279.0
1070709,89.9,92.9,88.5,90.2,81.0,498.0,15.0,12272.0,0.0,8.0,12280.0
1070710,92.7,94.8,91.0,93.1,81.0,503.0,13.0,12279.0,0.0,9.0,12288.0
1070711,92.1,94.0,91.2,92.9,41.0,495.0,13.0,12284.0,0.0,9.0,12293.0
1070712,93.5,102.0,92.4,102.0,445.0,522.0,12.0,12344.0,0.0,12.0,12356.0
1070713,104.0,107.0,101.0,105.0,693.0,528.0,1.0,12280.0,0.0,19.0,12299.0
1070716,106.5,106.5,101.0,101.0,275.0,536.0,1.0,12257.0,0.0,13.0,12270.0
1070717,102.5,103.0,100.5,100.5,111.0,534.0,1.0,12255.0,0.0,12.0,12267.0
1070718,102.0,102.0,97.0,98.0,134.0,532.0,1.0,12254.0,0.0,10.0,12264.0
1070719,98.2,98.5,96.6,96.8,60.0,529.0,1.0,12255.0,0.0,10.0,12265.0
1070720,96.8,96.8,95.0,95.2,51.0,531.0,1.0,12256.0,0.0,9.0,12265.0
1070723,95.5,95.5,93.0,93.3,35.0,531.0,1.0,12254.0,0.0,8.0,12262.0
1070724,93.2,97.5,92.5,96.6,58.0,539.0,4.0,12259.0,0.0,12.0,12271.0
1070725,96.6,96.6,94.2,94.2,47.0,547.0,4.0,12250.0,0.0,11.0,12261.0
1070726,95.0,97.5,94.8,96.0,97.0,535.0,4.0,12314.0,0.0,11.0,12325.0
1070727,96.0,99.8,95.5,98.8,63.0,518.0,2.0,12332.0,0.0,11.0,12343.0
1070730,98.8,99.0,97.0,97.5,57.0,527.0,0.0,12322.0,0.0,11.0,12333.0
1070731,98.0,98.9,97.5,97.5,20.0,529.0,0.0,12311.0,0.0,11.0,12322.0
1070801,98.9,98.9,97.2,97.6,26.0,530.0,0.0,12310.0,0.0,11.0,12321.0
1070802,99.0,99.5,96.2,96.2,78.0,525.0,0.0,12318.0,0.0,16.0,12334.0
1070803,96.4,98.5,95.0,95.0,106.0,540.0,0.0,12332.0,0.0,14.0,12346.0
1070806,93.8,101.5,93.0,101.5,324.0,524.0,1.0,12397.0,0.0,27.0,12424.0
1070807,111.5,111.5,101.5,106.5,1139.0,573.0,11.0,12407.0,0.0,48.0,12455.0
1070808,106.5,108.0,100.0,101.0,422.0,621.0,8.0,12331.0,0.0,29.0,12360.0
1070809,101.0,102.0,98.2,98.4,133.0,621.0,3.0,12324.0,0.0,28.0,12352.0
1070810,98.5,105.0,98.5,100.5,342.0,609.0,5.0,12369.0,0.0,61.0,12430.0
1070813,102.5,102.5,91.4,94.0,218.0,607.0,2.0,12352.0,0.0,42.0,12394.0
1070814,94.0,96.6,91.5,95.6,101.0,594.0,0.0,12366.0,0.0,46.0,12412.0
1070815,94.0,94.0,91.6,91.7,94.0,601.0,0.0,12349.0,0.0,20.0,12369.0
1070816,89.9,91.5,88.5,90.1,81.0,603.0,0.0,12346.0,0.0,16.0,12362.0
1070817,93.6,93.6,90.2,90.2,65.0,597.0,0.0,12340.0,0.0,4.0,12344.0
1070820,92.0,92.5,89.0,89.5,67.0,583.0,0.0,12335.0,0.0,5.0,12340.0
1070821,90.5,91.5,89.4,90.3,61.0,571.0,0.0,12335.0,0.0,4.0,12339.0
1070822,91.2,91.2,89.2,90.0,44.0,558.0,0.0,12328.0,0.0,4.0,12332.0
1070823,89.5,89.5,88.2,88.5,47.0,563.0,0.0,12327.0,0.0,3.0,12330.0
1070824,88.5,88.5,87.8,88.0,35.0,557.0,0.0,12324.0,0.0,4.0,12328.0
1070827,88.0,90.0,88.0,90.0,28.0,548.0,0.0,12327.0,0.0,3.0,12330.0
1070828,92.5,92.5,90.3,90.3,22.0,509.0,0.0,12321.0,0.0,4.0,12325.0
1070829,89.3,89.7,89.3,89.5,6.0,505.0,0.0,12321.0,0.0,3.0,12324.0
1070830,89.5,92.0,89.1,91.0,41.0,516.0,0.0,12319.0,0.0,3.0,12322.0
1070831,90.5,92.0,90.2,90.2,41.0,525.0,0.0,12313.0,0.0,3.0,12316.0
1070903,89.8,89.9,88.2,88.3,37.0,521.0,0.0,12309.0,0.0,3.0,12312.0
1070904,88.6,88.7,88.5,88.7,9.0,520.0,0.0,12309.0,0.0,2.0,12311.0
1070905,88.6,89.8,88.3,88.3,31.0,521.0,0.0,12305.0,0.0,1.0,12306.0
1070906,88.9,90.0,87.5,88.5,29.0,522.0,0.0,12295.0,0.0,1.0,12296.0
1070907,87.6,88.6,85.0,85.1,68.0,515.0,1.0,12290.0,0.0,1.0,12291.0
1070910,83.5,83.6,80.1,82.0,64.0,505.0,2.0,12286.0,0.0,0.0,12286.0
1070911,82.0,83.5,82.0,83.2,27.0,502.0,3.0,12285.0,0.0,1.0,12286.0
1070912,83.2,84.7,81.8,82.6,34.0,503.0,3.0,12281.0,0.0,1.0,12282.0
1070913,83.0,84.9,83.0,83.2,24.0,495.0,3.0,12281.0,0.0,0.0,12281.0
1070914,83.5,85.5,83.5,84.5,21.0,489.0,3.0,12280.0,0.0,0.0,12280.0
1070917,85.0,86.9,84.0,84.0,20.0,490.0,3.0,12279.0,0.0,0.0,12279.0
1070918,84.0,85.4,82.0,83.0,12.0,488.0,3.0,12278.0,0.0,0.0,12278.0
1070919,82.0,84.5,82.0,82.6,11.0,487.0,3.0,12277.0,0.0,0.0,12277.0
1070920,84.2,85.0,82.7,82.8,27.0,487.0,3.0,12275.0,0.0,0.0,12275.0
1070921,83.1,83.6,83.1,83.6,5.0,487.0,3.0,12275.0,0.0,0.0,12275.0
1070925,83.3,84.0,83.0,83.0,20.0,483.0,3.0,12273.0,0.0,0.0,12273.0
1070926,83.0,83.0,81.8,81.8,7.0,483.0,3.0,12273.0,0.0,0.0,12273.0
1070927,81.8,82.5,81.8,81.8,14.0,478.0,3.0,12273.0,0.0,0.0,12273.0
1070928,82.0,82.0,81.8,82.0,13.0,480.0,3.0,12271.0,0.0,0.0,12271.0
1071001,81.3,82.0,81.3,81.8,14.0,481.0,3.0,12271.0,0.0,0.0,12271.0
1071002,82.0,83.5,81.8,81.9,22.0,483.0,3.0,12265.0,0.0,0.0,12265.0
1071003,82.0,83.0,82.0,82.2,25.0,483.0,3.0,12261.0,0.0,0.0,12261.0
1071004,82.7,82.8,82.0,82.3,23.0,487.0,3.0,12257.0,0.0,0.0,12257.0
1071005,82.0,82.1,77.3,80.2,85.0,482.0,3.0,12244.0,0.0,0.0,12244.0
1071008,80.2,80.2,78.0,79.0,41.0,481.0,3.0,12241.0,0.0,0.0,12241.0
1071009,76.3,78.7,72.9,73.5,72.0,478.0,5.0,12237.0,0.0,0.0,12237.0
1071011,67.6,67.7,66.2,66.2,144.0,397.0,4.0,12237.0,0.0,0.0,12237.0
1071012,62.2,65.0,62.0,64.0,63.0,388.0,3.0,12237.0,0.0,0.0,12237.0
1071015,64.1,64.1,62.0,62.0,59.0,392.0,3.0,12238.0,0.0,0.0,12238.0
1071016,61.1,65.5,60.6,63.2,69.0,386.0,3.0,12240.0,0.0,0.0,12240.0
1071017,65.8,67.0,64.3,65.0,96.0,390.0,3.0,12240.0,0.0,0.0,12240.0
1071018,65.0,65.1,62.6,63.2,38.0,395.0,3.0,12240.0,0.0,0.0,12240.0
1071019,61.5,62.4,61.3,61.8,28.0,386.0,3.0,12241.0,0.0,0.0,12241.0
1071022,62.6,64.6,62.6,63.9,26.0,390.0,3.0,12247.0,0.0,0.0,12247.0
1071023,62.8,62.9,62.0,62.0,17.0,390.0,3.0,12246.0,0.0,0.0,12246.0
1071024,61.3,62.7,61.0,62.0,17.0,391.0,3.0,12250.0,0.0,0.0,12250.0
1071025,60.0,60.0,56.8,57.5,48.0,329.0,3.0,12250.0,0.0,0.0,12250.0
1071026,60.8,60.8,56.0,57.5,32.0,324.0,3.0,12250.0,0.0,0.0,12250.0
1071029,56.2,56.2,55.0,55.7,21.0,320.0,3.0,12250.0,0.0,0.0,12250.0
1071030,56.0,57.0,55.7,57.0,24.0,315.0,3.0,12266.0,0.0,0.0,12266.0
1071031,57.3,59.3,57.3,59.0,11.0,315.0,3.0,12268.0,0.0,0.0,12268.0
1071101,58.6,60.2,58.5,59.6,25.0,320.0,3.0,12268.0,0.0,0.0,12268.0
1071102,59.6,59.6,59.6,59.6,1.0,320.0,3.0,12268.0,0.0,0.0,12268.0
1071105,61.0,61.0,59.6,60.6,9.0,323.0,3.0,12268.0,0.0,0.0,12268.0
1071106,60.2,60.2,58.1,59.1,9.0,323.0,3.0,12268.0,0.0,0.0,12268.0
1071107,58.9,60.0,58.9,60.0,19.0,326.0,3.0,12268.0,0.0,0.0,12268.0
1071108,63.3,63.3,61.0,61.0,36.0,323.0,3.0,12264.0,0.0,0.0,12264.0
1071109,62.6,65.0,62.3,63.5,65.0,328.0,2.0,12264.0,0.0,1.0,12265.0
1071112,61.1,61.4,60.1,60.1,35.0,332.0,12.0,12264.0,0.0,1.0,12265.0
1071113,56.6,60.0,56.5,58.5,21.0,327.0,12.0,12264.0,0.0,1.0,12265.0
1071114,58.6,59.4,58.2,58.5,14.0,325.0,12.0,12264.0,0.0,1.0,12265.0
1071115,58.3,58.5,58.1,58.1,9.0,325.0,12.0,12264.0,0.0,1.0,12265.0
1071116,57.7,57.7,57.7,57.7,1.0,325.0,12.0,12264.0,0.0,1.0,12265.0
1071119,58.4,58.6,58.3,58.3,8.0,328.0,12.0,12264.0,0.0,1.0,12265.0
