1060808,23.95,24.0,23.7,23.75,408.0,4862.0,32.0,68188.0,20.0,0.0,68208.0
1060809,23.85,23.95,23.75,23.8,312.0,4833.0,34.0,68335.0,20.0,373.0,68728.0
1060810,23.8,23.85,23.2,23.35,598.0,4792.0,35.0,68245.0,20.0,0.0,68265.0
1060811,23.35,23.45,23.25,23.35,230.0,4819.0,25.0,68208.0,20.0,0.0,68228.0
1060814,24.0,24.0,23.2,23.2,431.0,4684.0,10.0,68197.0,20.0,0.0,68217.0
1060815,23.45,23.6,23.05,23.35,494.0,4777.0,8.0,68160.0,20.0,334.0,68514.0
1060816,23.85,25.1,23.5,24.1,2974.0,5387.0,15.0,67875.0,20.0,330.0,68225.0
1060817,24.25,24.25,23.95,24.2,708.0,5213.0,15.0,67920.0,20.0,324.0,68264.0
1060818,24.0,24.65,24.0,24.45,981.0,5062.0,6.0,67873.0,20.0,0.0,67893.0
1060821,24.8,24.8,24.35,24.45,530.0,5055.0,6.0,67805.0,20.0,323.0,68148.0
1060822,24.45,24.7,24.3,24.4,414.0,5073.0,3.0,67902.0,20.0,0.0,67922.0
1060823,24.6,24.85,24.35,24.6,517.0,5022.0,4.0,67871.0,20.0,320.0,68211.0
1060824,24.5,24.7,24.45,24.5,504.0,4993.0,7.0,67937.0,20.0,0.0,67957.0
1060825,24.6,24.7,24.25,24.3,604.0,4984.0,2.0,67985.0,20.0,325.0,68330.0
1060828,24.3,24.5,24.3,24.4,439.0,4993.0,4.0,68044.0,20.0,324.0,68388.0
1060829,24.45,24.45,24.2,24.3,330.0,5084.0,4.0,68094.0,20.0,0.0,68114.0
1060830,24.4,24.6,24.25,24.35,472.0,5053.0,5.0,68192.0,20.0,0.0,68212.0
1060831,24.4,24.6,24.35,24.6,502.0,5186.0,10.0,68107.0,20.0,0.0,68127.0
1060901,24.65,25.2,24.55,24.9,1604.0,5426.0,15.0,68147.0,20.0,363.0,68530.0
1060904,24.95,25.4,24.75,25.15,1157.0,5660.0,16.0,68136.0,20.0,383.0,68539.0
1060905,25.2,25.4,25.05,25.4,787.0,5749.0,20.0,68149.0,20.0,442.0,68611.0
1060906,25.4,25.4,25.15,25.25,644.0,5720.0,24.0,68162.0,20.0,0.0,68182.0
1060907,25.3,25.35,25.0,25.05,856.0,5604.0,23.0,68291.0,20.0,441.0,68752.0
1060908,25.25,25.35,25.1,25.25,455.0,5695.0,23.0,68367.0,20.0,440.0,68827.0
1060911,25.4,25.55,25.25,25.4,724.0,5688.0,21.0,68467.0,20.0,0.0,68487.0
1060912,25.4,25.4,24.9,24.9,856.0,5581.0,20.0,68420.0,20.0,443.0,68883.0
1060913,24.9,25.0,24.6,24.7,692.0,5569.0,15.0,68439.0,20.0,446.0,68905.0
1060914,24.8,24.9,24.55,24.65,493.0,5515.0,20.0,68428.0,20.0,445.0,68893.0
1060915,24.8,24.8,24.5,24.7,654.0,5446.0,20.0,68479.0,20.0,444.0,68943.0
1060918,24.7,24.8,24.5,24.6,560.0,5440.0,20.0,68509.0,20.0,0.0,68529.0
1060919,24.6,24.7,24.35,24.4,442.0,5454.0,15.0,68521.0,20.0,444.0,68985.0
1060920,24.4,24.45,24.25,24.45,670.0,5480.0,10.0,68505.0,20.0,443.0,68968.0
1060921,24.55,24.7,24.35,24.5,398.0,5493.0,10.0,68551.0,20.0,443.0,69014.0
1060922,24.5,24.55,24.0,24.0,737.0,5420.0,19.0,68533.0,20.0,443.0,68996.0
1060925,24.1,24.15,23.8,23.9,525.0,5290.0,15.0,68442.0,20.0,437.0,68899.0
1060926,23.35,23.9,23.35,23.7,370.0,5245.0,15.0,68431.0,20.0,437.0,68888.0
1060927,23.7,23.8,23.55,23.75,261.0,5243.0,21.0,68381.0,20.0,437.0,68838.0
1060928,23.65,23.85,23.6,23.85,304.0,5196.0,18.0,68379.0,20.0,437.0,68836.0
1060929,23.65,23.85,23.6,23.85,224.0,5183.0,15.0,68365.0,20.0,437.0,68822.0
1060930,23.85,24.3,23.85,24.3,208.0,5224.0,15.0,68365.0,20.0,433.0,68818.0
1061002,24.3,24.65,24.25,24.6,427.0,5198.0,11.0,68309.0,20.0,434.0,68763.0
1061003,24.6,24.65,24.35,24.4,243.0,5187.0,11.0,68280.0,14.0,434.0,68729.0
1061005,24.5,24.9,24.4,24.75,366.0,5276.0,12.0,68276.0,14.0,433.0,68724.0
1061006,24.8,24.95,24.55,24.55,295.0,5305.0,11.0,68252.0,14.0,433.0,68700.0
1061011,24.3,24.6,24.3,24.55,378.0,5330.0,11.0,68398.0,14.0,437.0,68850.0
1061012,24.5,24.6,24.45,24.5,230.0,5330.0,10.0,68398.0,14.0,437.0,68850.0
1061013,24.55,24.6,24.45,24.5,459.0,5254.0,10.0,68448.0,14.0,437.0,68900.0
1061016,24.75,24.75,24.4,24.65,261.0,5268.0,16.0,68544.0,14.0,437.0,68996.0
1061017,24.65,24.65,24.3,24.4,304.0,5169.0,15.0,68611.0,14.0,437.0,69063.0
1061018,24.35,24.55,24.35,24.4,203.0,5183.0,15.0,68708.0,14.0,437.0,69160.0
1061019,24.5,25.0,24.35,24.9,873.0,5416.0,18.0,68798.0,14.0,437.0,69250.0
1061020,25.05,25.1,24.5,25.0,1205.0,5383.0,9.0,69066.0,14.0,438.0,69519.0
1061023,25.15,25.2,24.65,24.65,580.0,5439.0,6.0,69048.0,14.0,438.0,69501.0
1061024,24.7,25.1,24.6,25.0,920.0,5503.0,7.0,69548.0,14.0,437.0,70000.0
1061025,25.2,27.5,25.2,27.5,10883.0,6548.0,118.0,72258.0,14.0,436.0,72709.0
1061026,28.5,28.6,27.35,27.7,11646.0,6667.0,151.0,72685.0,14.0,436.0,73136.0
1061027,27.85,29.1,27.6,27.65,7654.0,6861.0,105.0,72700.0,14.0,439.0,73154.0
1061030,27.7,28.15,27.0,27.25,2361.0,6796.0,71.0,72720.0,14.0,439.0,73174.0
1061031,27.5,27.95,27.25,27.3,1788.0,6992.0,71.0,72658.0,14.0,439.0,73112.0
1061101,27.4,28.6,27.4,27.75,3574.0,7278.0,95.0,72942.0,14.0,435.0,73392.0
1061102,27.75,28.3,27.75,28.0,1742.0,7065.0,101.0,72801.0,14.0,435.0,73251.0
1061103,28.1,28.25,27.55,28.0,1379.0,6945.0,81.0,72766.0,14.0,487.0,73268.0
1061106,28.0,28.5,27.85,28.0,1110.0,6923.0,71.0,72743.0,14.0,487.0,73245.0
1061107,28.1,28.1,27.5,27.6,1283.0,6850.0,65.0,72822.0,14.0,487.0,73324.0
1061108,27.65,29.45,27.65,28.8,6376.0,7792.0,67.0,73098.0,14.0,484.0,73597.0
1061109,28.85,29.8,27.8,28.2,3986.0,7700.0,61.0,72963.0,14.0,488.0,73466.0
1061110,28.2,28.55,27.7,28.45,1216.0,7549.0,57.0,73045.0,14.0,488.0,73548.0
1061113,27.85,28.0,27.05,27.1,2333.0,7441.0,72.0,72900.0,14.0,488.0,73403.0
1061114,27.3,27.3,26.3,26.5,1571.0,6924.0,60.0,73097.0,14.0,490.0,73602.0
1061115,26.5,26.55,25.5,25.7,1831.0,6802.0,59.0,73218.0,14.0,495.0,73728.0
1061116,25.4,26.0,25.4,25.75,1179.0,6723.0,59.0,73171.0,14.0,406.0,73592.0
1061117,26.0,26.05,25.5,25.6,1293.0,6838.0,58.0,73011.0,14.0,402.0,73428.0
1061120,25.6,25.6,25.1,25.55,1053.0,6974.0,24.0,72915.0,14.0,399.0,73329.0
1061121,25.6,26.1,25.6,25.75,972.0,6791.0,33.0,73076.0,14.0,393.0,73484.0
1061122,26.2,26.2,25.75,25.8,1061.0,6631.0,30.0,73209.0,14.0,393.0,73617.0
1061123,26.0,26.0,25.6,25.7,629.0,6667.0,18.0,73334.0,14.0,396.0,73745.0
1061124,25.8,26.35,25.8,26.05,910.0,6728.0,18.0,73328.0,14.0,395.0,73738.0
1061127,26.2,26.3,26.05,26.2,428.0,6680.0,18.0,73324.0,14.0,395.0,73734.0
1061128,26.2,26.2,25.65,25.7,762.0,6720.0,21.0,73304.0,14.0,395.0,73714.0
1061129,25.8,26.0,25.5,25.75,621.0,6678.0,18.0,73243.0,14.0,395.0,73653.0
1061130,25.5,25.8,25.35,25.35,656.0,6776.0,18.0,73199.0,14.0,395.0,73609.0
1061201,25.6,25.75,25.15,25.6,730.0,6771.0,20.0,73472.0,14.0,399.0,73886.0
1061204,25.7,26.3,25.6,26.1,915.0,6805.0,27.0,73694.0,14.0,387.0,74096.0
1061205,26.0,26.9,25.95,26.2,1610.0,6794.0,18.0,73868.0,14.0,386.0,74269.0
1061206,26.0,26.3,25.85,26.2,1042.0,6650.0,14.0,74389.0,14.0,388.0,74792.0
1061207,26.3,26.8,26.2,26.2,1289.0,6637.0,12.0,74562.0,14.0,387.0,74964.0
1061208,26.25,26.4,25.2,25.6,1119.0,6574.0,84.0,74577.0,14.0,394.0,74986.0
1061211,25.65,25.8,25.6,25.6,395.0,6574.0,84.0,74509.0,14.0,394.0,74918.0
1061212,25.8,26.45,25.65,25.65,773.0,6441.0,80.0,74602.0,14.0,402.0,75019.0
1061213,25.75,26.3,25.75,26.0,792.0,6354.0,81.0,74617.0,14.0,407.0,75039.0
1061214,26.2,26.35,26.0,26.2,619.0,6381.0,91.0,74644.0,14.0,407.0,75066.0
1061215,26.2,26.4,25.75,26.4,925.0,6389.0,93.0,75019.0,0.0,398.0,75417.0
1061218,26.4,26.65,26.35,26.5,510.0,6475.0,121.0,75044.0,14.0,396.0,75455.0
1061219,26.7,26.95,26.4,26.4,976.0,6601.0,26.0,75059.0,14.0,395.0,75469.0
1061220,26.5,26.5,26.1,26.2,438.0,6611.0,26.0,74713.0,14.0,395.0,75123.0
1061221,26.3,26.4,26.15,26.3,297.0,6525.0,24.0,74794.0,14.0,403.0,75212.0
1061222,26.2,26.55,26.0,26.0,551.0,6542.0,24.0,74397.0,14.0,403.0,74814.0
1061225,26.05,26.7,26.0,26.5,904.0,6534.0,30.0,74484.0,14.0,407.0,74905.0
1061226,26.65,26.7,25.95,26.05,744.0,6447.0,30.0,74356.0,14.0,407.0,74777.0
1061227,26.05,26.1,25.85,25.85,535.0,6437.0,32.0,74399.0,14.0,407.0,74820.0
1061228,25.95,26.25,25.9,26.15,466.0,6474.0,32.0,74579.0,15.0,405.0,74999.0
1061229,26.2,26.2,25.95,26.1,322.0,6475.0,30.0,74631.0,15.0,408.0,75054.0
1070102,26.15,27.45,26.05,27.25,1737.0,6728.0,29.0,75235.0,15.0,412.0,75662.0
1070103,27.3,27.45,26.6,26.9,1485.0,6949.0,46.0,74809.0,15.0,409.0,75233.0
1070104,26.9,26.95,26.6,26.6,808.0,6982.0,45.0,74860.0,15.0,409.0,75284.0
1070105,26.6,26.85,26.55,26.7,715.0,6977.0,45.0,74937.0,15.0,412.0,75364.0
1070108,26.8,26.85,26.3,26.4,918.0,7163.0,47.0,74916.0,15.0,404.0,75335.0
1070109,26.45,26.7,26.15,26.45,843.0,7453.0,44.0,74873.0,15.0,391.0,75279.0
1070110,26.45,26.5,26.2,26.3,722.0,7725.0,41.0,74796.0,15.0,391.0,75202.0
1070111,26.3,26.6,26.15,26.55,722.0,7857.0,40.0,74825.0,15.0,391.0,75231.0
1070112,26.7,28.35,26.7,27.65,5878.0,8650.0,78.0,75573.0,15.0,477.0,76065.0
1070115,28.1,28.1,27.35,27.7,2692.0,9144.0,72.0,74389.0,15.0,602.0,75006.0
1070116,27.5,27.55,27.0,27.2,2240.0,9197.0,42.0,74240.0,15.0,605.0,74860.0
1070117,27.4,27.4,26.6,27.05,1914.0,9513.0,44.0,73949.0,15.0,605.0,74569.0
1070118,27.1,27.2,26.7,26.7,1044.0,9730.0,26.0,73759.0,15.0,615.0,74389.0
1070119,26.75,26.9,26.35,26.4,1535.0,9818.0,28.0,73818.0,15.0,615.0,74448.0
1070122,26.45,26.6,26.35,26.4,1380.0,9904.0,30.0,73354.0,15.0,615.0,73984.0
1070123,26.45,26.5,26.05,26.1,1416.0,9838.0,32.0,73150.0,15.0,615.0,73780.0
1070124,26.1,26.3,25.8,26.0,1238.0,9759.0,26.0,73277.0,15.0,613.0,73905.0
1070125,26.0,26.1,25.85,25.9,1143.0,9923.0,27.0,73192.0,15.0,613.0,73820.0
1070126,25.9,26.05,25.85,26.05,844.0,9942.0,46.0,73251.0,15.0,617.0,73883.0
1070129,26.1,26.55,26.05,26.4,1009.0,9859.0,46.0,73166.0,15.0,617.0,73798.0
1070130,26.4,27.05,26.25,26.45,1583.0,9754.0,61.0,73061.0,15.0,614.0,73690.0
1070131,26.3,26.4,26.1,26.2,893.0,9694.0,61.0,72900.0,15.0,614.0,73529.0
1070201,26.4,26.9,26.2,26.8,1351.0,9744.0,32.0,73447.0,15.0,614.0,74076.0
1070202,26.8,27.05,26.6,26.8,1385.0,9747.0,32.0,73332.0,15.0,613.0,73960.0
1070205,26.2,26.7,26.05,26.6,1378.0,9569.0,32.0,73362.0,15.0,615.0,73992.0
1070206,26.3,26.7,25.35,25.4,3497.0,8849.0,28.0,73116.0,15.0,610.0,73741.0
1070207,26.0,26.05,25.45,25.55,1001.0,8725.0,22.0,73059.0,15.0,599.0,73673.0
1070208,25.6,25.8,25.4,25.65,591.0,8704.0,19.0,73082.0,15.0,599.0,73696.0
1070209,25.0,25.2,24.7,25.1,1245.0,8556.0,23.0,73060.0,15.0,589.0,73664.0
1070212,25.2,25.4,25.2,25.35,528.0,8485.0,23.0,73097.0,15.0,589.0,73701.0
1070221,25.6,26.3,25.6,26.2,1118.0,8650.0,27.0,73390.0,15.0,589.0,73994.0
1070222,26.0,26.8,25.95,26.75,1443.0,8780.0,32.0,73995.0,15.0,649.0,74659.0
1070223,27.4,27.55,27.0,27.3,2420.0,9160.0,31.0,74560.0,15.0,666.0,75241.0
1070226,27.5,27.8,27.1,27.8,2087.0,9252.0,36.0,75104.0,15.0,666.0,75785.0
1070227,28.1,28.2,27.35,27.7,2327.0,9226.0,40.0,75952.0,15.0,617.0,76584.0
1070301,27.3,30.4,27.2,30.4,6471.0,10422.0,63.0,76903.0,15.0,627.0,77545.0
1070302,29.9,31.2,29.9,29.9,8811.0,10747.0,55.0,75922.0,165.0,959.0,77046.0
1070305,30.25,32.85,30.25,32.65,16550.0,10981.0,238.0,79166.0,849.0,1128.0,81143.0
1070306,33.55,34.0,31.95,33.2,14225.0,11221.0,245.0,79832.0,849.0,1351.0,82032.0
1070307,33.2,33.7,31.85,31.9,8177.0,11516.0,188.0,80558.0,849.0,1277.0,82684.0
1070308,32.6,34.65,31.8,34.3,20764.0,14032.0,680.0,82385.0,849.0,1316.0,84550.0
1070309,34.45,34.9,33.4,34.4,13818.0,12718.0,781.0,82251.0,849.0,1334.0,84434.0
1070312,33.65,34.5,31.9,34.5,14842.0,10537.0,799.0,82644.0,15.0,1293.0,83952.0
1070313,34.2,34.3,33.65,33.9,4764.0,10448.0,799.0,81793.0,15.0,1336.0,83144.0
1070314,32.5,33.45,32.45,33.0,6003.0,10264.0,662.0,82541.0,15.0,1288.0,83844.0
1070315,33.0,33.6,32.5,32.95,2501.0,10363.0,603.0,82564.0,15.0,1294.0,83873.0
1070316,32.65,33.05,31.3,31.5,5746.0,9470.0,316.0,81702.0,65.0,1292.0,83060.0
1070319,31.25,31.8,30.5,31.5,5199.0,9378.0,193.0,81024.0,65.0,1381.0,82471.0
1070320,31.5,32.25,31.2,31.7,2426.0,9362.0,192.0,80602.0,65.0,1382.0,82050.0
1070321,32.25,32.65,32.0,32.35,2909.0,9282.0,240.0,80669.0,65.0,1379.0,82114.0
1070322,32.1,32.3,31.2,32.0,3790.0,8577.0,226.0,79884.0,65.0,1369.0,81319.0
1070323,30.3,31.1,30.3,30.65,2391.0,8523.0,353.0,79779.0,65.0,1366.0,81211.0
1070326,30.65,31.25,30.5,31.0,1799.0,8242.0,246.0,79529.0,65.0,1416.0,81011.0
1070327,31.4,33.1,31.35,32.7,5872.0,8136.0,263.0,78228.0,581.0,1666.0,80476.0
1070328,31.8,33.15,31.8,32.6,3850.0,7679.0,278.0,78116.0,2079.0,1719.0,81915.0
1070329,33.6,35.8,33.6,35.7,11058.0,8075.0,356.0,78449.0,2029.0,1947.0,82426.0
1070330,35.3,35.55,33.7,33.7,7630.0,8137.0,232.0,78035.0,2029.0,1814.0,81879.0
1070331,34.05,34.35,33.4,33.95,1874.0,8053.0,211.0,78035.0,2029.0,1814.0,81879.0
1070402,33.95,34.2,32.8,32.8,3409.0,7894.0,81.0,78336.0,2005.0,1519.0,81861.0
1070403,32.4,32.5,31.95,32.35,2117.0,7822.0,1.0,78625.0,2005.0,1542.0,82173.0
1070409,32.3,32.35,30.5,31.15,2509.0,7695.0,0.0,78080.0,2005.0,1565.0,81651.0
1070410,30.75,31.9,30.75,31.5,1316.0,7644.0,0.0,78283.0,2005.0,1558.0,81847.0
1070411,31.8,32.1,30.45,30.7,2874.0,7543.0,0.0,77819.0,2005.0,1574.0,81399.0
1070412,30.7,31.5,30.05,30.35,2079.0,7535.0,6.0,77526.0,2005.0,1782.0,81314.0
1070413,30.5,31.25,30.45,30.6,2289.0,7539.0,28.0,77142.0,2462.0,1928.0,81533.0
1070416,30.65,31.2,30.65,31.05,974.0,7506.0,29.0,77174.0,2462.0,1831.0,81468.0
1070417,31.45,31.45,29.5,29.5,2540.0,7301.0,172.0,76882.0,2462.0,1856.0,81201.0
1070418,29.5,30.0,29.15,29.5,1399.0,7217.0,123.0,77074.0,2462.0,1748.0,81285.0
1070419,29.7,30.15,29.6,30.0,908.0,7192.0,103.0,76913.0,2462.0,1715.0,81090.0
1070420,30.0,30.05,29.4,29.6,1046.0,7130.0,100.0,76478.0,2462.0,1751.0,80691.0
1070423,29.5,29.65,28.05,28.2,2597.0,6907.0,112.0,76078.0,2462.0,1465.0,80006.0
1070424,28.2,28.2,26.5,27.65,2499.0,6958.0,65.0,76033.0,2585.0,1356.0,79975.0
1070425,27.3,28.0,27.0,27.25,1461.0,6837.0,37.0,75586.0,2585.0,1319.0,79491.0
1070426,27.45,27.5,26.6,26.6,1185.0,6864.0,31.0,75363.0,2585.0,1338.0,79287.0
1070427,27.0,27.15,26.6,26.65,753.0,6892.0,30.0,75179.0,2585.0,1332.0,79097.0
1070430,27.05,27.5,26.85,26.85,820.0,6906.0,38.0,74941.0,2585.0,1351.0,78878.0
1070502,27.0,27.0,26.6,26.6,854.0,6949.0,41.0,74684.0,2585.0,1340.0,78610.0
1070503,26.8,27.2,26.65,26.75,868.0,6945.0,37.0,74505.0,2585.0,1269.0,78360.0
1070504,26.8,26.8,26.05,26.1,1094.0,6907.0,51.0,74048.0,2585.0,1272.0,77906.0
1070507,26.2,26.3,25.6,25.75,1361.0,6822.0,43.0,73790.0,2585.0,1279.0,77655.0
1070508,25.75,26.5,25.75,26.15,1262.0,6952.0,33.0,74097.0,2585.0,1243.0,77926.0
1070509,26.45,26.55,26.05,26.2,824.0,6900.0,31.0,73938.0,2585.0,1211.0,77735.0
1070510,26.0,26.4,26.0,26.2,802.0,6982.0,91.0,73549.0,2585.0,1200.0,77335.0
1070511,26.45,26.45,25.7,25.7,2361.0,7146.0,91.0,72476.0,2585.0,1124.0,76186.0
1070514,25.25,25.6,24.9,25.15,2321.0,7322.0,91.0,71692.0,2585.0,855.0,75133.0
1070515,25.15,25.7,25.05,25.2,1335.0,7586.0,92.0,71421.0,2585.0,855.0,74862.0
1070516,25.2,25.45,25.2,25.2,746.0,7661.0,71.0,71134.0,2585.0,853.0,74573.0
1070517,25.3,25.55,25.1,25.25,1065.0,7613.0,42.0,70971.0,2585.0,872.0,74429.0
1070518,25.25,25.35,24.9,25.05,1492.0,7867.0,43.0,70617.0,2585.0,870.0,74073.0
1070521,25.1,25.5,25.1,25.35,1604.0,7904.0,60.0,70645.0,2585.0,887.0,74118.0
1070522,25.5,25.8,25.4,25.7,1145.0,7948.0,78.0,70512.0,2585.0,871.0,73969.0
1070523,25.7,25.9,25.45,25.6,786.0,7901.0,99.0,70332.0,2579.0,866.0,73778.0
1070524,25.65,26.4,25.65,26.3,1368.0,8014.0,89.0,70330.0,2579.0,892.0,73802.0
1070525,26.35,26.35,25.8,26.0,1017.0,8179.0,85.0,70062.0,2579.0,879.0,73521.0
1070528,26.1,26.15,25.75,25.75,651.0,8183.0,85.0,69938.0,2579.0,878.0,73396.0
1070529,25.65,25.7,25.3,25.35,958.0,8130.0,83.0,69674.0,2579.0,873.0,73127.0
1070530,25.4,25.55,25.05,25.1,1293.0,8096.0,81.0,69288.0,2579.0,816.0,72684.0
1070531,25.2,25.3,25.05,25.25,994.0,8126.0,80.0,69223.0,2579.0,766.0,72569.0
1070601,25.2,25.45,25.15,25.35,865.0,8238.0,80.0,69281.0,2579.0,770.0,72631.0
1070604,25.4,27.4,25.35,26.75,3270.0,8052.0,87.0,69510.0,2716.0,836.0,73063.0
1070605,26.9,27.2,26.35,26.45,1476.0,8027.0,101.0,69228.0,2716.0,801.0,72746.0
1070606,26.6,27.0,26.55,26.75,936.0,7861.0,99.0,69282.0,2716.0,795.0,72794.0
1070607,27.0,27.5,26.7,27.2,2091.0,7812.0,88.0,68964.0,2716.0,832.0,72512.0
1070608,27.2,27.3,26.7,27.0,892.0,7820.0,81.0,68872.0,2846.0,805.0,72523.0
1070611,27.2,27.25,26.85,26.9,1399.0,7770.0,81.0,68790.0,2846.0,925.0,72561.0
1070612,27.0,27.45,27.0,27.1,854.0,7736.0,81.0,68822.0,2846.0,970.0,72638.0
1070613,27.2,27.35,26.75,26.75,757.0,7712.0,81.0,68801.0,2846.0,970.0,72617.0
1070614,26.75,26.85,26.6,26.6,717.0,7648.0,87.0,68789.0,2846.0,973.0,72608.0
1070615,26.8,27.2,26.45,26.45,955.0,7653.0,86.0,68521.0,2846.0,978.0,72346.0
1070619,26.5,27.5,26.4,27.05,1447.0,7593.0,87.0,68848.0,2846.0,985.0,72680.0
1070620,27.0,27.4,26.25,26.5,1958.0,7750.0,81.0,67979.0,2846.0,998.0,71824.0
1070621,26.6,26.9,26.45,26.9,403.0,7846.0,81.0,67594.0,2846.0,1001.0,71442.0
1070622,26.9,26.9,26.5,26.6,734.0,7813.0,78.0,67720.0,2846.0,999.0,71566.0
1070625,26.65,27.8,26.65,27.55,1891.0,8246.0,78.0,67847.0,2966.0,1023.0,71837.0
1070626,27.55,27.55,26.5,26.95,1463.0,8347.0,43.0,67079.0,3091.0,1006.0,71177.0
1070627,27.0,29.5,27.0,29.0,5584.0,8486.0,0.0,67344.0,3091.0,1069.0,71505.0
1070628,29.0,29.0,27.9,28.0,2802.0,8689.0,0.0,66491.0,3091.0,1038.0,70621.0
1070629,28.2,28.2,27.7,27.85,1161.0,8635.0,0.0,66153.0,3091.0,1028.0,70273.0
1070702,27.85,28.25,27.7,27.95,930.0,8594.0,0.0,65881.0,3106.0,1188.0,70176.0
1070703,27.45,27.8,26.55,26.65,2238.0,8443.0,37.0,65081.0,3201.0,1074.0,69357.0
1070704,26.7,26.95,26.55,26.65,802.0,8361.0,139.0,64361.0,3351.0,1092.0,68805.0
1070705,27.25,27.4,26.1,26.4,1410.0,8476.0,185.0,66079.0,3351.0,899.0,70330.0
1070706,26.5,26.95,25.75,26.7,1008.0,8423.0,178.0,65992.0,3351.0,798.0,70141.0
1070709,26.95,26.95,26.55,26.6,410.0,8394.0,173.0,66015.0,3411.0,740.0,70166.0
1070710,26.75,26.85,26.5,26.55,337.0,8375.0,166.0,65980.0,3411.0,741.0,70132.0
1070711,26.55,26.55,26.3,26.5,464.0,8401.0,164.0,65831.0,3411.0,676.0,69918.0
1070712,26.5,26.75,26.5,26.65,259.0,8419.0,168.0,65800.0,3411.0,676.0,69887.0
1070713,26.75,27.65,26.65,27.2,1013.0,8542.0,158.0,65405.0,3411.0,741.0,69557.0
1070716,27.35,27.4,26.75,26.85,530.0,8442.0,157.0,65315.0,3411.0,630.0,69356.0
1070717,26.9,27.0,26.3,26.4,630.0,8446.0,155.0,65150.0,3411.0,637.0,69198.0
1070718,26.6,27.05,26.4,26.85,606.0,8414.0,166.0,65006.0,3411.0,743.0,69160.0
1070719,26.9,26.9,26.4,26.4,369.0,8376.0,166.0,64960.0,3411.0,687.0,69058.0
1070720,26.55,26.75,26.15,26.55,406.0,8334.0,182.0,64968.0,3411.0,700.0,69079.0
1070723,26.55,26.75,26.15,26.3,384.0,8306.0,181.0,64870.0,3411.0,702.0,68983.0
1070724,26.4,26.45,26.2,26.45,310.0,8306.0,181.0,64857.0,3411.0,690.0,68958.0
1070725,26.5,26.55,26.35,26.5,288.0,8306.0,181.0,64867.0,3411.0,682.0,68960.0
1070726,26.5,27.0,26.5,26.8,465.0,8293.0,186.0,64838.0,3411.0,687.0,68936.0
1070727,26.95,26.95,26.75,26.75,421.0,8263.0,187.0,64778.0,3411.0,661.0,68850.0
1070730,26.95,27.55,26.8,27.4,1170.0,8281.0,190.0,65093.0,3411.0,721.0,69225.0
1070731,27.4,27.5,26.75,27.1,1079.0,8295.0,184.0,64770.0,3411.0,692.0,68873.0
1070801,27.1,27.55,27.05,27.1,682.0,8230.0,184.0,64654.0,3411.0,724.0,68789.0
1070802,27.1,27.3,26.5,26.75,1205.0,8042.0,181.0,64559.0,3411.0,682.0,68652.0
1070803,26.8,27.25,26.8,27.1,579.0,8097.0,186.0,64492.0,3411.0,681.0,68584.0
1070806,27.1,27.2,26.9,26.9,207.0,8076.0,186.0,64492.0,3411.0,671.0,68574.0
1070807,27.15,27.65,27.05,27.45,1136.0,8254.0,194.0,64394.0,3411.0,664.0,68469.0
1070808,27.65,28.5,27.5,28.2,5685.0,9100.0,198.0,62198.0,3716.0,986.0,66900.0
1070809,28.2,28.9,28.0,28.25,3576.0,9006.0,197.0,61804.0,4150.0,818.0,66773.0
1070810,28.25,28.9,28.2,28.85,4208.0,9063.0,215.0,60959.0,4650.0,808.0,66418.0
1070813,28.8,29.85,28.1,29.4,4709.0,8508.0,238.0,61306.0,5248.0,865.0,67420.0
1070814,29.45,29.8,29.05,29.8,3916.0,9028.0,279.0,60753.0,5248.0,814.0,66816.0
1070815,29.6,30.4,28.55,30.2,4253.0,8589.0,358.0,61298.0,5248.0,815.0,67362.0
1070816,29.75,30.3,29.6,30.0,2266.0,8555.0,346.0,61215.0,5248.0,807.0,67271.0
1070817,30.0,30.3,29.3,29.3,1786.0,8588.0,260.0,61258.0,5248.0,804.0,67311.0
1070820,29.1,29.75,27.8,27.9,2750.0,8118.0,211.0,61291.0,5248.0,756.0,67296.0
1070821,28.0,28.45,27.65,28.15,946.0,7930.0,209.0,61434.0,5248.0,757.0,67440.0
1070822,28.45,28.8,28.1,28.25,1324.0,7752.0,165.0,61292.0,5248.0,745.0,67286.0
1070823,28.6,29.7,28.4,29.65,2259.0,7444.0,204.0,61510.0,5363.0,740.0,67614.0
1070824,29.45,29.5,28.5,29.45,1773.0,7673.0,196.0,60845.0,5478.0,704.0,67028.0
1070827,29.5,29.9,29.25,29.6,1160.0,7725.0,200.0,60465.0,5478.0,702.0,66646.0
1070828,29.7,29.7,29.2,29.3,727.0,7650.0,198.0,60365.0,5478.0,674.0,66518.0
1070829,29.4,29.5,28.8,28.8,690.0,7621.0,183.0,60316.0,5478.0,640.0,66435.0
1070830,28.95,29.2,28.7,28.8,791.0,7639.0,178.0,60310.0,5478.0,643.0,66432.0
1070831,28.8,28.8,28.65,28.7,529.0,7596.0,169.0,59927.0,5478.0,639.0,66045.0
1070903,29.15,30.6,28.5,28.6,8555.0,8465.0,162.0,58052.0,5928.0,865.0,64846.0
1070904,28.8,30.45,28.6,30.0,5877.0,8491.0,240.0,57665.0,6372.0,962.0,65000.0
1070905,30.0,32.5,29.8,32.5,13944.0,9455.0,408.0,56058.0,7304.0,1485.0,64847.0
