1070628,305.0,324.0,305.0,308.0,2132.0,4888.0,15.0,1849.0,334.0,595.0,2779.0
1070629,310.0,312.0,295.0,295.5,955.0,4917.0,12.0,1838.0,334.0,321.0,2493.0
1070702,295.5,295.5,285.5,285.5,430.0,4892.0,14.0,1810.0,355.0,264.0,2429.0
1070703,286.0,306.0,276.0,300.5,903.0,4963.0,9.0,1814.0,355.0,292.0,2461.0
1070704,295.5,298.0,288.0,288.5,276.0,4967.0,3.0,1770.0,355.0,243.0,2368.0
1070705,291.5,295.0,285.0,287.5,157.0,4979.0,1.0,1756.0,355.0,229.0,2340.0
1070706,290.0,292.0,283.5,285.0,105.0,4936.0,0.0,1728.0,355.0,215.0,2298.0
1070709,287.5,292.0,286.0,287.5,188.0,4945.0,0.0,1717.0,355.0,221.0,2293.0
1070710,290.0,304.5,290.0,301.0,981.0,4895.0,0.0,1768.0,355.0,481.0,2604.0
1070711,300.0,301.5,292.0,297.0,630.0,4532.0,0.0,1739.0,355.0,467.0,2561.0
1070712,243.5,247.5,232.5,235.5,984.0,4494.0,20.0,1630.0,355.0,402.0,2387.0
1070713,239.5,239.5,235.5,235.5,260.0,4551.0,21.0,1576.0,355.0,341.0,2272.0
1070716,235.5,239.0,230.5,230.5,292.0,4648.0,26.0,1573.0,270.0,314.0,2157.0
1070717,230.0,232.5,223.0,232.5,508.0,4762.0,27.0,1536.0,258.0,271.0,2065.0
1070718,233.0,234.5,229.0,229.0,192.0,4774.0,26.0,1523.0,248.0,245.0,2016.0
1070719,230.5,231.0,221.0,221.0,467.0,4748.0,28.0,1601.0,188.0,235.0,2024.0
1070720,224.0,227.5,222.0,222.5,243.0,4792.0,30.0,1605.0,169.0,244.0,2018.0
1070723,222.5,228.0,213.0,223.5,501.0,4889.0,29.0,1927.0,169.0,209.0,2305.0
1070724,221.5,224.5,217.5,224.5,136.0,4926.0,30.0,1904.0,169.0,200.0,2273.0
1070725,227.0,234.0,224.5,232.0,162.0,4930.0,24.0,1911.0,169.0,220.0,2300.0
1070726,232.0,235.5,230.0,232.0,105.0,4933.0,22.0,1901.0,169.0,208.0,2278.0
1070727,232.0,234.0,227.0,228.0,127.0,4952.0,21.0,1888.0,169.0,203.0,2260.0
1070730,228.0,228.5,220.0,220.5,140.0,4970.0,22.0,1837.0,169.0,192.0,2198.0
1070731,220.0,222.0,215.5,219.5,127.0,4972.0,37.0,1801.0,169.0,204.0,2174.0
1070801,222.5,233.0,222.5,230.5,361.0,4970.0,42.0,1837.0,175.0,261.0,2273.0
1070802,229.0,229.5,225.0,229.5,173.0,4983.0,22.0,1788.0,181.0,236.0,2205.0
1070803,230.0,231.0,225.5,231.0,169.0,5001.0,44.0,1737.0,181.0,241.0,2159.0
1070806,232.5,237.5,230.0,231.0,270.0,4989.0,21.0,1742.0,181.0,238.0,2162.0
1070807,234.0,234.0,226.0,226.0,199.0,5001.0,23.0,1788.0,146.0,218.0,2153.0
1070808,229.0,230.5,222.5,222.5,150.0,5007.0,25.0,1789.0,146.0,207.0,2143.0
1070809,222.5,226.0,222.5,223.5,113.0,4990.0,26.0,1776.0,146.0,213.0,2136.0
1070810,223.5,225.0,219.0,219.0,133.0,4995.0,35.0,1723.0,146.0,208.0,2078.0
1070813,216.0,219.0,202.0,207.5,383.0,5062.0,19.0,1704.0,146.0,141.0,1992.0
1070814,210.0,210.0,202.0,205.5,288.0,5134.0,13.0,1733.0,146.0,123.0,2003.0
1070815,205.5,207.0,196.5,201.0,469.0,5126.0,15.0,1767.0,146.0,121.0,2035.0
1070816,197.5,198.5,181.0,181.0,908.0,4936.0,52.0,1805.0,109.0,103.0,2018.0
1070817,190.0,199.0,190.0,199.0,1216.0,5078.0,46.0,1843.0,102.0,101.0,2048.0
1070820,203.5,218.5,200.0,216.5,2849.0,5363.0,125.0,1787.0,104.0,278.0,2171.0
1070821,218.5,238.0,214.0,237.5,2570.0,5956.0,283.0,1778.0,110.0,381.0,2271.0
1070822,236.0,245.0,230.0,234.0,1899.0,6021.0,242.0,1701.0,110.0,334.0,2147.0
1070823,235.0,241.0,230.5,231.0,1431.0,5938.0,236.0,1779.0,110.0,374.0,2265.0
1070824,234.0,240.0,233.5,237.5,2104.0,5827.0,247.0,1630.0,110.0,622.0,2364.0
1070827,243.5,255.5,243.0,254.0,2265.0,5060.0,291.0,1632.0,110.0,891.0,2635.0
1070828,254.0,259.5,250.0,255.5,1625.0,5223.0,316.0,1665.0,100.0,893.0,2660.0
1070829,259.0,264.5,255.0,257.0,1905.0,5433.0,404.0,1664.0,100.0,800.0,2566.0
1070830,258.0,258.5,244.0,244.5,1187.0,5357.0,385.0,1824.0,98.0,710.0,2634.0
1070831,248.0,262.0,245.0,259.5,1983.0,5423.0,422.0,2047.0,98.0,864.0,3011.0
1070903,258.0,258.0,245.0,247.0,1021.0,5441.0,447.0,2185.0,98.0,621.0,2906.0
1070904,248.0,251.5,245.0,245.0,429.0,5368.0,450.0,2191.0,98.0,617.0,2908.0
1070905,245.0,245.0,236.5,236.5,584.0,5301.0,429.0,2290.0,98.0,577.0,2967.0
1070906,233.5,236.5,228.0,234.0,543.0,5258.0,412.0,2364.0,98.0,619.0,3083.0
1070907,232.0,233.5,228.0,232.5,554.0,5084.0,331.0,2412.0,130.0,557.0,3101.0
1070910,237.0,237.0,230.0,230.0,426.0,5066.0,302.0,2397.0,151.0,546.0,3096.0
1070911,234.0,234.0,225.5,226.0,329.0,5077.0,315.0,2442.0,151.0,512.0,3107.0
1070912,226.5,231.0,224.5,227.5,627.0,5061.0,294.0,2447.0,162.0,549.0,3160.0
1070913,227.5,229.5,219.5,221.5,491.0,5076.0,329.0,2461.0,162.0,521.0,3146.0
1070914,223.0,224.5,220.5,223.5,258.0,5076.0,343.0,2462.0,162.0,521.0,3146.0
1070917,222.5,224.0,220.5,220.5,149.0,5073.0,294.0,2426.0,162.0,474.0,3063.0
1070918,221.0,223.0,217.5,220.0,310.0,5080.0,284.0,2398.0,162.0,475.0,3036.0
1070919,222.0,226.0,220.0,221.0,265.0,5090.0,282.0,2386.0,162.0,492.0,3041.0
1070920,221.5,224.5,220.5,221.0,261.0,5136.0,273.0,2351.0,162.0,482.0,2996.0
1070921,221.0,223.0,220.5,223.0,140.0,5168.0,256.0,2314.0,162.0,460.0,2937.0
1070925,223.0,225.0,221.0,224.5,208.0,5183.0,248.0,2254.0,162.0,496.0,2913.0
1070926,224.5,229.0,218.0,218.0,625.0,5285.0,220.0,2019.0,162.0,508.0,2690.0
1070927,218.5,220.0,216.5,218.0,258.0,5342.0,234.0,2041.0,162.0,445.0,2649.0
1070928,217.5,221.5,217.5,218.0,95.0,5343.0,233.0,2058.0,162.0,437.0,2658.0
1071001,218.0,221.0,218.0,218.0,118.0,5361.0,231.0,2041.0,233.0,426.0,2701.0
1071002,219.0,219.0,217.0,217.5,113.0,5353.0,199.0,2018.0,233.0,412.0,2664.0
1071003,222.0,232.0,219.0,226.0,601.0,5312.0,226.0,1992.0,233.0,535.0,2761.0
1071004,226.5,229.0,225.0,228.0,589.0,5488.0,245.0,1882.0,233.0,587.0,2703.0
1071005,229.5,244.5,228.0,242.0,1719.0,5612.0,324.0,1772.0,233.0,849.0,2855.0
1071008,239.0,244.0,237.5,241.5,740.0,5821.0,337.0,1679.0,233.0,825.0,2738.0
1071009,242.0,250.0,239.0,247.5,560.0,5913.0,364.0,1595.0,233.0,918.0,2747.0
1071011,240.0,250.0,230.0,247.5,1869.0,6325.0,415.0,1535.0,233.0,894.0,2663.0
1071012,247.5,255.0,242.0,250.0,988.0,6548.0,415.0,1511.0,233.0,928.0,2673.0
1071015,250.0,259.0,249.5,255.5,726.0,6578.0,442.0,1591.0,233.0,962.0,2787.0
1071016,253.0,256.0,245.0,251.0,781.0,6706.0,448.0,1556.0,233.0,827.0,2617.0
1071017,251.0,251.5,226.0,226.0,2036.0,6433.0,491.0,1611.0,233.0,597.0,2443.0
1071018,226.0,231.0,222.5,230.5,1299.0,6553.0,531.0,1699.0,233.0,580.0,2514.0
1071019,226.0,228.0,207.5,207.5,1815.0,6744.0,722.0,1703.0,233.0,412.0,2350.0
1071022,205.0,205.0,189.5,204.0,2027.0,6568.0,531.0,1726.0,169.0,339.0,2236.0
1071023,205.5,211.5,204.0,206.0,1550.0,6477.0,633.0,1644.0,169.0,340.0,2155.0
1071024,206.0,220.5,206.0,210.5,1471.0,6276.0,668.0,1648.0,169.0,424.0,2243.0
1071025,206.0,215.0,205.5,208.5,999.0,6227.0,672.0,1651.0,169.0,370.0,2192.0
1071026,212.5,216.5,212.5,215.0,827.0,6267.0,762.0,1691.0,169.0,389.0,2251.0
1071029,217.5,218.5,193.5,193.5,1772.0,6106.0,1018.0,1645.0,169.0,271.0,2087.0
1071030,174.5,174.5,174.5,174.5,240.0,5959.0,968.0,1646.0,169.0,266.0,2082.0
1071031,157.5,161.0,157.5,157.5,5699.0,5226.0,345.0,1797.0,59.0,205.0,2062.0
1071101,159.0,161.5,142.0,152.0,3915.0,4847.0,250.0,2110.0,54.0,193.0,2358.0
1071102,142.0,159.5,142.0,153.5,2832.0,4655.0,283.0,2426.0,42.0,205.0,2674.0
1071105,149.0,157.0,149.0,152.0,484.0,4155.0,270.0,2445.0,31.0,203.0,2680.0
1071106,155.0,163.0,153.5,153.5,894.0,4009.0,265.0,2437.0,31.0,196.0,2665.0
1071107,154.0,158.5,154.0,156.5,590.0,3918.0,285.0,2477.0,31.0,196.0,2705.0
1071108,159.5,163.0,157.0,158.0,733.0,3974.0,253.0,2469.0,31.0,197.0,2698.0
1071109,158.0,159.0,142.5,142.5,645.0,3824.0,428.0,2481.0,31.0,187.0,2700.0
1071112,131.5,142.5,131.5,142.5,539.0,3829.0,322.0,2506.0,31.0,178.0,2716.0
1071113,140.5,143.0,138.0,141.5,388.0,3688.0,256.0,2504.0,31.0,172.0,2708.0
1071114,142.0,155.0,142.0,153.5,627.0,3724.0,254.0,2501.0,31.0,200.0,2733.0
1071115,152.0,158.5,152.0,154.0,590.0,3628.0,251.0,2475.0,31.0,180.0,2687.0
1071116,155.0,158.0,152.0,153.0,356.0,3608.0,271.0,2455.0,31.0,176.0,2663.0
1071119,152.0,152.0,139.0,143.0,957.0,3589.0,298.0,2399.0,31.0,156.0,2587.0
1071120,140.0,140.5,135.0,137.0,1199.0,3493.0,295.0,2540.0,31.0,158.0,2730.0
1071121,139.5,147.5,139.0,145.5,1013.0,3453.0,275.0,2778.0,31.0,162.0,2972.0
1071122,146.0,151.5,143.5,145.0,600.0,3473.0,286.0,2758.0,31.0,157.0,2947.0
1071123,145.0,147.0,140.0,140.5,350.0,3435.0,278.0,2779.0,31.0,148.0,2959.0
1071126,141.5,145.0,141.5,142.0,260.0,3391.0,252.0,2825.0,31.0,148.0,3005.0
1071127,143.0,147.5,142.5,146.0,306.0,3359.0,255.0,2887.0,31.0,147.0,3066.0
1071128,146.0,155.5,145.5,152.5,727.0,3354.0,239.0,2897.0,31.0,166.0,3095.0
1071129,155.5,155.5,147.0,147.0,549.0,3393.0,275.0,2845.0,31.0,159.0,3036.0
1071130,148.5,153.5,147.5,152.0,462.0,3410.0,258.0,2929.0,31.0,166.0,3127.0
1071203,154.5,162.0,154.5,157.0,929.0,3407.0,223.0,2881.0,31.0,188.0,3101.0
1071204,158.5,160.0,153.5,154.0,358.0,3350.0,221.0,2898.0,31.0,177.0,3107.0
1071205,152.5,152.5,147.0,149.0,427.0,3368.0,204.0,2875.0,31.0,165.0,3072.0
1071206,148.5,148.5,141.5,142.5,527.0,3418.0,263.0,2844.0,31.0,131.0,3007.0
1071207,145.0,150.5,144.0,150.5,308.0,3420.0,218.0,2921.0,31.0,135.0,3088.0
1071210,146.5,149.5,145.0,145.0,131.0,3396.0,215.0,2908.0,31.0,133.0,3073.0
1071211,146.5,146.5,140.0,143.0,476.0,3409.0,224.0,2871.0,31.0,128.0,3031.0
1071212,144.5,149.5,143.0,148.0,387.0,3427.0,207.0,2907.0,31.0,136.0,3075.0
1071213,148.0,149.5,145.0,145.5,293.0,3418.0,214.0,2845.0,31.0,129.0,3006.0
1071214,144.5,151.5,144.5,147.5,392.0,3413.0,195.0,2871.0,31.0,145.0,3048.0
1071217,147.5,147.5,145.5,146.0,179.0,3377.0,193.0,2867.0,31.0,141.0,3040.0
1071218,143.5,144.5,141.0,142.5,319.0,3353.0,199.0,2806.0,31.0,140.0,2978.0
1071219,144.0,146.0,142.0,145.5,185.0,3366.0,195.0,2784.0,31.0,140.0,2956.0
1071220,147.0,150.0,141.5,141.5,803.0,3335.0,198.0,2658.0,31.0,129.0,2818.0
1071221,142.0,143.0,138.0,142.0,258.0,3167.0,222.0,2601.0,31.0,123.0,2755.0
1071222,143.0,143.0,140.5,142.5,51.0,3158.0,215.0,2601.0,31.0,122.0,2754.0
1071224,144.0,146.5,142.0,143.0,254.0,3165.0,199.0,2611.0,31.0,124.0,2766.0
1071225,142.0,142.0,138.5,139.0,250.0,3129.0,185.0,2603.0,31.0,94.0,2728.0
1071226,140.5,141.5,135.0,135.5,365.0,3105.0,206.0,2580.0,31.0,79.0,2690.0
1071227,138.0,140.0,134.0,134.5,351.0,3066.0,173.0,2555.0,31.0,79.0,2665.0
1071228,135.0,136.0,133.0,135.0,190.0,3067.0,175.0,2538.0,31.0,74.0,2643.0
1080102,136.5,136.5,133.5,133.5,193.0,2896.0,167.0,2510.0,31.0,49.0,2590.0
1080103,132.5,133.0,129.5,130.0,311.0,2910.0,208.0,2476.0,31.0,47.0,2554.0
1080104,128.0,130.5,121.5,129.0,380.0,2842.0,163.0,2500.0,31.0,39.0,2570.0
1080107,132.0,135.0,131.5,133.0,144.0,2833.0,159.0,2506.0,31.0,45.0,2582.0
1080108,133.0,136.0,131.0,134.5,248.0,2800.0,150.0,2505.0,31.0,47.0,2584.0
1080109,135.5,147.0,135.5,144.0,840.0,2828.0,143.0,2478.0,31.0,66.0,2576.0
1080110,143.0,145.5,140.5,144.0,343.0,2806.0,144.0,2429.0,31.0,54.0,2515.0
1080111,143.5,143.5,139.0,140.5,207.0,2762.0,140.0,2424.0,31.0,50.0,2505.0
1080114,141.0,142.0,137.0,138.0,183.0,2753.0,140.0,2429.0,31.0,44.0,2504.0
1080115,139.0,141.5,138.5,139.5,152.0,2760.0,137.0,2421.0,31.0,44.0,2496.0
1080116,140.0,143.5,138.0,139.0,208.0,2755.0,131.0,2557.0,31.0,45.0,2633.0
1080117,139.0,146.0,139.0,141.0,523.0,2739.0,137.0,2428.0,31.0,47.0,2506.0
1080118,142.5,143.0,140.5,143.0,188.0,2699.0,139.0,2447.0,31.0,46.0,2524.0
1080121,145.0,147.0,143.5,143.5,314.0,2689.0,138.0,2429.0,31.0,50.0,2510.0
1080122,143.5,145.0,142.0,142.0,188.0,2700.0,135.0,2414.0,31.0,46.0,2491.0
1080123,141.5,143.0,141.0,142.0,110.0,2693.0,137.0,2409.0,31.0,46.0,2486.0
1080124,143.0,146.5,143.0,145.0,301.0,2756.0,132.0,2427.0,0.0,47.0,2474.0
1080125,145.5,148.0,145.0,145.0,330.0,2776.0,133.0,2390.0,0.0,45.0,2435.0
1080128,146.0,146.0,143.5,144.5,185.0,2767.0,115.0,2372.0,0.0,41.0,2413.0
1080129,144.5,145.0,143.0,143.5,158.0,2754.0,89.0,2367.0,0.0,38.0,2405.0
1080130,143.5,144.0,142.0,142.5,149.0,2718.0,81.0,2352.0,0.0,38.0,2390.0
1080211,143.5,143.5,140.0,141.5,321.0,2705.0,71.0,2321.0,0.0,34.0,2355.0
1080212,141.5,155.5,141.5,155.5,1354.0,2804.0,64.0,2369.0,0.0,95.0,2464.0
1080213,156.0,157.0,151.5,152.0,922.0,2786.0,58.0,2248.0,0.0,89.0,2337.0
1080214,154.0,165.0,153.5,156.5,1600.0,2841.0,67.0,2076.0,0.0,119.0,2195.0
1080215,158.0,162.0,157.0,158.0,556.0,2872.0,67.0,1960.0,0.0,111.0,2071.0
1080218,158.5,163.0,158.5,160.0,458.0,2786.0,63.0,1965.0,0.0,102.0,2067.0
1080219,162.0,168.0,160.0,165.0,847.0,2727.0,67.0,1992.0,0.0,126.0,2118.0
1080220,167.5,169.0,163.0,163.5,685.0,2662.0,54.0,1917.0,0.0,91.0,2008.0
1080221,165.0,165.5,159.0,161.5,408.0,2685.0,59.0,1920.0,0.0,72.0,1992.0
1080222,162.5,162.5,160.0,161.0,215.0,2679.0,55.0,1939.0,0.0,74.0,2014.0
1080225,161.0,162.0,157.5,160.0,279.0,2673.0,51.0,1917.0,0.0,75.0,1993.0
1080226,161.5,162.0,160.0,160.0,209.0,2653.0,51.0,1932.0,0.0,70.0,2002.0
1080227,161.0,167.5,159.5,163.5,833.0,2605.0,51.0,1971.0,0.0,141.0,2112.0
1080304,164.0,166.0,161.5,165.0,391.0,2614.0,53.0,2138.0,0.0,184.0,2322.0
1080305,165.0,165.5,162.0,163.0,169.0,2605.0,53.0,2136.0,0.0,173.0,2309.0
1080306,163.0,163.5,161.5,162.0,178.0,2570.0,50.0,2105.0,0.0,173.0,2278.0
1080307,161.0,161.0,152.0,152.5,609.0,2387.0,42.0,2098.0,0.0,153.0,2251.0
1080308,151.5,153.5,148.0,153.5,267.0,2405.0,40.0,2131.0,0.0,148.0,2279.0
1080311,154.0,155.0,153.5,154.5,132.0,2413.0,40.0,2078.0,0.0,146.0,2225.0
1080312,154.5,156.0,153.0,155.0,259.0,2424.0,54.0,2072.0,0.0,173.0,2246.0
1080313,155.0,158.0,155.0,155.0,310.0,2421.0,40.0,2020.0,0.0,168.0,2189.0
1080314,154.0,154.5,150.0,150.5,340.0,2402.0,40.0,1983.0,0.0,195.0,2179.0
1080315,150.5,154.0,148.0,151.5,275.0,2384.0,39.0,1961.0,0.0,261.0,2223.0
1080318,151.5,154.0,151.0,153.0,231.0,2391.0,51.0,1933.0,0.0,285.0,2219.0
1080319,153.0,157.5,153.0,153.0,215.0,2381.0,38.0,1888.0,0.0,293.0,2182.0
1080320,152.5,153.0,151.5,152.0,126.0,2388.0,38.0,1892.0,0.0,283.0,2176.0
1080321,152.5,155.5,151.0,153.0,302.0,2419.0,38.0,1923.0,0.0,287.0,2211.0
1080322,155.5,155.5,149.0,149.0,586.0,2437.0,37.0,1833.0,0.0,286.0,2120.0
1080325,146.0,146.0,142.0,142.5,416.0,2423.0,36.0,1622.0,0.0,255.0,1878.0
1080326,143.5,144.5,143.0,143.5,189.0,2413.0,26.0,1602.0,0.0,253.0,1856.0
1080327,143.0,143.0,140.0,140.0,304.0,2402.0,16.0,1593.0,0.0,246.0,1840.0
1080328,138.5,142.0,138.0,139.0,255.0,2390.0,13.0,1568.0,0.0,238.0,1807.0
1080329,139.5,144.5,139.5,143.0,206.0,2391.0,17.0,1553.0,0.0,265.0,1819.0
1080401,145.0,145.0,141.0,141.0,255.0,2348.0,7.0,1488.0,0.0,253.0,1742.0
1080402,141.0,142.5,140.5,141.5,112.0,2362.0,1.0,1464.0,0.0,240.0,1705.0
1080403,142.0,144.0,142.0,143.5,88.0,2369.0,0.0,1478.0,0.0,244.0,1723.0
1080408,145.0,151.5,145.0,149.0,600.0,2327.0,0.0,1675.0,0.0,261.0,1937.0
1080409,149.0,150.5,147.5,148.0,178.0,2345.0,0.0,1621.0,0.0,252.0,1874.0
1080410,147.5,148.0,146.0,147.0,110.0,2350.0,0.0,1606.0,0.0,250.0,1857.0
1080411,146.5,148.0,143.0,143.0,258.0,2402.0,2.0,1546.0,0.0,247.0,1794.0
1080412,143.5,144.0,141.5,142.0,197.0,2386.0,2.0,1519.0,0.0,238.0,1758.0
1080415,142.5,144.0,141.0,142.0,162.0,2377.0,6.0,1586.0,0.0,237.0,1824.0
1080416,142.0,142.0,138.0,141.0,543.0,2401.0,19.0,1564.0,0.0,225.0,1790.0
1080417,141.0,143.5,140.5,142.5,206.0,2391.0,18.0,1598.0,0.0,240.0,1839.0
1080418,143.0,143.5,138.0,138.5,466.0,2411.0,9.0,1497.0,0.0,218.0,1716.0
1080419,139.0,139.5,136.5,137.5,144.0,2386.0,10.0,1487.0,0.0,205.0,1693.0
1080422,137.5,138.5,137.0,137.5,115.0,2352.0,10.0,1480.0,0.0,214.0,1695.0
1080423,137.5,138.0,136.5,137.5,102.0,2314.0,6.0,1471.0,0.0,216.0,1688.0
1080424,138.5,138.5,137.5,137.5,82.0,2302.0,5.0,1461.0,0.0,206.0,1668.0
1080425,137.5,138.5,136.5,136.5,129.0,2314.0,4.0,1423.0,0.0,199.0,1623.0
1080426,136.5,137.0,133.5,133.5,236.0,2309.0,4.0,1381.0,0.0,165.0,1547.0
1080429,133.5,135.0,132.0,132.5,145.0,2277.0,4.0,1347.0,0.0,164.0,1512.0
1080430,132.0,134.5,131.5,134.0,109.0,2270.0,4.0,1331.0,0.0,164.0,1496.0
1080502,134.0,135.0,133.5,134.0,63.0,2279.0,4.0,1314.0,0.0,160.0,1475.0
1080503,135.0,135.0,133.0,133.0,89.0,2268.0,4.0,1294.0,0.0,157.0,1452.0
1080506,132.0,141.0,131.0,138.0,388.0,2361.0,5.0,1256.0,0.0,170.0,1427.0
1080507,137.0,140.5,137.0,137.5,291.0,2355.0,5.0,1250.0,0.0,146.0,1396.0
1080508,136.5,136.5,135.0,135.0,101.0,2348.0,5.0,1246.0,0.0,138.0,1384.0
1080509,135.5,135.5,130.0,131.0,246.0,2304.0,5.0,1239.0,0.0,132.0,1371.0
1080510,131.0,133.0,130.0,131.0,155.0,2308.0,5.0,1227.0,0.0,81.0,1308.0
1080513,129.5,129.5,123.5,123.5,395.0,2280.0,12.0,1221.0,0.0,70.0,1291.0
1080514,121.5,124.0,118.0,123.5,167.0,2235.0,12.0,1232.0,0.0,73.0,1305.0
1080515,122.5,124.0,118.5,120.5,322.0,2208.0,73.0,1211.0,0.0,65.0,1276.0
1080516,108.5,110.5,108.5,108.5,1867.0,2125.0,99.0,1230.0,0.0,46.0,1276.0
1080517,106.0,109.5,102.5,104.0,780.0,2092.0,57.0,1218.0,0.0,37.0,1255.0
1080520,103.0,103.5,100.5,102.0,369.0,2091.0,21.0,1239.0,0.0,38.0,1277.0
1080521,103.0,104.5,102.5,102.5,219.0,2093.0,17.0,1249.0,0.0,43.0,1292.0
1080522,103.0,109.0,103.0,107.5,359.0,2088.0,32.0,1316.0,49.0,42.0,1407.0
1080523,107.5,109.0,106.5,107.0,354.0,2114.0,36.0,1263.0,135.0,41.0,1439.0
1080524,107.0,111.0,106.5,110.0,489.0,2121.0,39.0,1279.0,158.0,36.0,1473.0
1080527,109.5,110.5,107.0,107.5,276.0,2136.0,37.0,1234.0,224.0,33.0,1491.0
1080528,107.5,108.0,107.0,107.0,142.0,2145.0,38.0,1232.0,224.0,28.0,1484.0
1080529,107.0,107.5,105.5,107.0,136.0,2023.0,39.0,1215.0,281.0,28.0,1524.0
1080530,107.0,109.5,107.0,107.5,262.0,2031.0,35.0,1204.0,347.0,29.0,1580.0
1080531,109.0,115.0,109.0,111.0,543.0,1986.0,23.0,1203.0,347.0,31.0,1581.0
1080603,111.0,113.5,108.0,108.5,297.0,2024.0,20.0,1133.0,347.0,32.0,1512.0
1080604,108.5,109.0,108.0,108.0,136.0,2002.0,19.0,1089.0,396.0,29.0,1514.0
1080605,109.0,111.0,107.0,107.5,195.0,1997.0,19.0,1087.0,396.0,34.0,1517.0
1080606,107.5,108.0,107.0,107.5,77.0,1985.0,18.0,1091.0,402.0,27.0,1520.0
1080610,108.0,108.5,107.5,107.5,89.0,1991.0,17.0,1091.0,402.0,29.0,1522.0
1080611,107.0,109.0,107.0,107.5,142.0,2000.0,8.0,1096.0,402.0,26.0,1524.0
1080612,107.5,107.5,106.5,107.0,85.0,2001.0,8.0,1100.0,435.0,13.0,1548.0
1080613,107.5,109.0,107.5,108.0,90.0,1996.0,8.0,1108.0,435.0,20.0,1563.0
1080614,108.5,112.5,108.5,111.0,383.0,1994.0,8.0,1144.0,468.0,35.0,1647.0
1080617,112.0,114.5,111.5,113.0,310.0,1995.0,8.0,1114.0,478.0,29.0,1622.0
1080618,113.0,113.0,110.5,111.5,154.0,1996.0,7.0,1084.0,491.0,18.0,1594.0
1080619,111.5,112.5,111.5,112.0,140.0,1979.0,7.0,1080.0,557.0,22.0,1660.0
1080620,113.5,120.0,113.0,118.0,773.0,1996.0,9.0,1086.0,557.0,25.0,1669.0
1080621,117.0,118.0,115.0,115.5,224.0,2003.0,7.0,1077.0,557.0,17.0,1652.0
1080624,115.5,115.5,113.5,114.0,118.0,1988.0,6.0,1071.0,557.0,17.0,1646.0
1080625,114.0,114.5,112.5,112.5,122.0,1966.0,6.0,1032.0,557.0,20.0,1610.0
1080626,112.5,112.5,111.0,111.0,151.0,1970.0,6.0,996.0,557.0,24.0,1578.0
1080627,113.0,115.0,113.0,113.0,160.0,1966.0,6.0,1015.0,573.0,20.0,1609.0
1080628,114.0,115.5,113.5,114.0,200.0,1953.0,6.0,1010.0,653.0,17.0,1681.0
1080701,117.0,124.5,116.5,121.5,799.0,2003.0,13.0,1012.0,281.0,76.0,1370.0
1080702,121.5,124.0,119.5,121.0,361.0,2018.0,11.0,972.0,294.0,62.0,1329.0
1080703,121.0,121.0,119.0,121.0,172.0,2028.0,12.0,971.0,304.0,43.0,1319.0
1080704,122.0,123.0,120.5,120.5,253.0,2019.0,11.0,927.0,324.0,37.0,1289.0
1080705,121.0,125.0,120.5,124.5,272.0,2007.0,11.0,914.0,324.0,45.0,1284.0
1080708,126.5,133.5,126.5,130.5,1398.0,1965.0,17.0,864.0,548.0,169.0,1582.0
1080709,131.0,136.0,127.0,128.0,1899.0,2093.0,16.0,810.0,803.0,151.0,1764.0
1080710,128.0,132.0,128.0,130.5,614.0,2142.0,16.0,808.0,803.0,138.0,1749.0
1080711,130.5,132.5,127.0,131.5,650.0,2123.0,18.0,792.0,823.0,134.0,1749.0
1080712,132.0,138.5,131.5,138.0,1668.0,2098.0,56.0,794.0,924.0,321.0,2039.0
1080715,138.0,145.0,138.0,145.0,2006.0,2073.0,68.0,779.0,1444.0,247.0,2470.0
1080716,140.0,142.5,137.5,138.0,1579.0,2171.0,20.0,924.0,1444.0,147.0,2515.0
1080717,138.5,142.0,132.0,134.0,1218.0,2216.0,15.0,879.0,1230.0,143.0,2252.0
1080718,132.0,132.5,129.0,130.0,792.0,2151.0,19.0,876.0,1185.0,131.0,2192.0
1080719,130.0,131.0,129.5,130.0,287.0,2183.0,17.0,862.0,1185.0,123.0,2170.0
1080722,129.5,131.5,129.5,130.0,215.0,2199.0,16.0,872.0,1185.0,117.0,2174.0
1080723,130.0,131.0,128.0,128.0,237.0,2212.0,21.0,852.0,1185.0,112.0,2149.0
1080724,129.0,130.5,128.5,130.0,239.0,2215.0,21.0,898.0,1150.0,112.0,2160.0
1080725,131.0,136.5,130.0,131.5,772.0,2297.0,22.0,877.0,1000.0,173.0,2050.0
1080726,130.5,130.5,127.0,128.0,506.0,2272.0,25.0,830.0,1000.0,98.0,1928.0
1080729,128.0,129.0,125.0,126.0,378.0,2249.0,20.0,833.0,883.0,88.0,1804.0
1080730,126.0,128.5,125.0,125.5,213.0,2247.0,24.0,821.0,865.0,94.0,1780.0
1080731,126.0,130.0,126.0,128.5,241.0,2264.0,25.0,850.0,865.0,89.0,1804.0
1080801,128.0,129.0,127.0,128.5,131.0,2245.0,25.0,856.0,865.0,77.0,1798.0
1080802,128.0,132.5,127.5,130.0,434.0,2234.0,18.0,855.0,871.0,100.0,1826.0
1080805,130.0,130.0,127.5,128.5,180.0,2228.0,19.0,841.0,933.0,84.0,1858.0
1080806,128.0,131.5,125.0,128.5,311.0,2214.0,17.0,831.0,988.0,83.0,1902.0
1080807,130.0,130.0,128.0,128.5,211.0,2210.0,20.0,824.0,1080.0,79.0,1983.0
