1031216,12.65,12.9,12.65,12.75,741.0,2915.0,24.0,117502.0,233.0,561.0,118296.0
1031217,12.9,12.95,12.75,12.75,923.0,2985.0,24.0,117213.0,388.0,513.0,118114.0
1031218,12.85,12.85,12.7,12.7,588.0,2818.0,24.0,116983.0,388.0,507.0,117879.0
1031219,12.75,12.9,12.7,12.9,804.0,2760.0,25.0,117191.0,388.0,414.0,117994.0
1031222,12.9,12.95,12.75,12.85,409.0,2768.0,33.0,117098.0,388.0,405.0,117892.0
1031223,12.85,12.9,12.8,12.85,449.0,2661.0,41.0,117052.0,388.0,405.0,117846.0
1031224,12.85,12.95,12.8,12.9,691.0,2504.0,48.0,117056.0,388.0,449.0,117894.0
1031225,12.9,13.05,12.85,13.0,711.0,2570.0,48.0,117049.0,388.0,455.0,117893.0
1031226,13.0,13.05,13.0,13.05,391.0,2565.0,32.0,117068.0,388.0,455.0,117912.0
1031227,13.0,13.1,12.95,12.95,211.0,2570.0,31.0,117068.0,388.0,455.0,117912.0
1031229,13.0,13.1,13.0,13.0,417.0,2523.0,31.0,117009.0,388.0,455.0,117853.0
1031230,13.0,13.1,12.9,12.9,324.0,2521.0,31.0,116767.0,388.0,455.0,117611.0
1031231,13.0,13.0,12.9,12.95,141.0,2515.0,31.0,116758.0,387.0,455.0,117601.0
1040105,12.9,12.95,12.75,12.85,583.0,2470.0,34.0,116653.0,388.0,454.0,117496.0
1040106,12.85,12.9,12.8,12.8,485.0,2472.0,34.0,116643.0,388.0,429.0,117461.0
1040107,12.85,12.9,12.7,12.75,808.0,2532.0,37.0,116308.0,388.0,429.0,117126.0
1040108,12.75,12.9,12.75,12.75,536.0,2417.0,52.0,116180.0,388.0,429.0,116998.0
1040109,12.9,12.9,12.75,12.75,600.0,2418.0,48.0,115861.0,388.0,435.0,116684.0
1040112,12.75,12.9,12.75,12.85,672.0,2391.0,56.0,115727.0,388.0,411.0,116526.0
1040113,12.85,12.9,12.75,12.8,605.0,2249.0,52.0,115429.0,388.0,420.0,116237.0
1040114,12.8,12.95,12.75,12.9,682.0,2228.0,58.0,115100.0,388.0,420.0,115908.0
1040115,12.8,12.9,12.7,12.75,848.0,2258.0,46.0,114368.0,388.0,418.0,115174.0
1040116,12.75,12.8,12.7,12.75,320.0,2246.0,25.0,114222.0,388.0,402.0,115013.0
1040119,12.8,12.85,12.75,12.8,288.0,2241.0,27.0,114112.0,386.0,400.0,114899.0
1040120,12.8,12.9,12.8,12.8,360.0,2226.0,27.0,114099.0,386.0,400.0,114886.0
1040121,12.8,12.9,12.75,12.8,693.0,2276.0,27.0,113568.0,386.0,400.0,114355.0
1040122,12.8,12.9,12.8,12.85,282.0,2269.0,27.0,113638.0,365.0,400.0,114404.0
1040123,12.85,12.9,12.8,12.8,745.0,2265.0,27.0,113161.0,365.0,400.0,113927.0
1040126,12.85,12.9,12.8,12.8,233.0,2270.0,27.0,113035.0,365.0,400.0,113801.0
1040127,12.8,12.85,12.75,12.8,289.0,2296.0,27.0,112921.0,365.0,400.0,113687.0
1040128,12.8,12.85,12.75,12.85,109.0,2297.0,27.0,112919.0,365.0,400.0,113685.0
1040129,12.8,12.85,12.8,12.85,223.0,2296.0,27.0,112948.0,365.0,405.0,113719.0
1040130,12.85,12.9,12.8,12.8,163.0,2309.0,27.0,112875.0,363.0,405.0,113644.0
1040202,12.8,12.8,12.65,12.7,846.0,2323.0,27.0,112706.0,363.0,405.0,113475.0
1040203,12.7,12.8,12.7,12.7,387.0,2299.0,27.0,112470.0,363.0,405.0,113239.0
1040204,12.7,12.8,12.7,12.7,538.0,2319.0,27.0,112154.0,363.0,405.0,112923.0
1040205,12.7,12.8,12.65,12.65,365.0,2339.0,29.0,111857.0,363.0,401.0,112622.0
1040206,12.65,12.75,12.65,12.7,282.0,2311.0,29.0,111751.0,363.0,401.0,112516.0
1040209,12.65,12.7,12.6,12.65,669.0,2305.0,29.0,111177.0,363.0,401.0,111942.0
1040210,12.6,12.7,12.6,12.65,777.0,2310.0,30.0,110598.0,363.0,439.0,111401.0
1040211,12.7,12.7,12.6,12.65,223.0,2308.0,30.0,110502.0,363.0,441.0,111307.0
1040212,12.75,12.75,12.55,12.6,352.0,2291.0,32.0,110230.0,363.0,441.0,111035.0
1040213,12.65,12.7,12.6,12.65,379.0,2292.0,32.0,110074.0,361.0,429.0,110865.0
1040224,12.7,12.75,12.6,12.75,843.0,2304.0,32.0,109995.0,361.0,429.0,110786.0
1040225,12.75,12.75,12.65,12.7,411.0,2307.0,33.0,110014.0,331.0,424.0,110770.0
1040226,12.7,12.75,12.65,12.7,325.0,2308.0,33.0,110040.0,330.0,424.0,110795.0
1040302,12.7,12.75,12.65,12.65,312.0,2316.0,32.0,109885.0,330.0,427.0,110643.0
1040303,12.65,12.7,12.6,12.65,222.0,2315.0,32.0,109779.0,330.0,427.0,110537.0
1040304,12.65,12.65,12.6,12.6,235.0,2312.0,32.0,109628.0,326.0,427.0,110382.0
1040305,12.65,12.65,12.55,12.6,330.0,2311.0,32.0,109491.0,325.0,419.0,110236.0
1040306,12.6,12.7,12.6,12.6,443.0,2293.0,32.0,109364.0,325.0,418.0,110108.0
1040309,12.6,12.7,12.6,12.65,368.0,2296.0,32.0,109218.0,324.0,416.0,109959.0
1040310,12.7,12.7,12.5,12.55,944.0,2331.0,32.0,108618.0,324.0,405.0,109348.0
1040311,12.5,12.5,12.35,12.4,1238.0,2359.0,33.0,108006.0,324.0,401.0,108732.0
1040312,12.4,12.5,12.35,12.4,568.0,2385.0,33.0,107699.0,322.0,400.0,108422.0
1040313,12.4,12.45,12.35,12.4,523.0,2348.0,33.0,107446.0,322.0,400.0,108169.0
1040316,12.4,12.45,12.3,12.35,460.0,2315.0,32.0,107367.0,327.0,433.0,108128.0
1040317,12.4,12.4,12.3,12.3,649.0,2318.0,32.0,107001.0,327.0,433.0,107762.0
1040318,12.3,12.35,12.25,12.3,468.0,2332.0,32.0,107000.0,327.0,433.0,107761.0
1040319,12.3,12.4,12.3,12.35,575.0,2400.0,32.0,106855.0,326.0,437.0,107619.0
1040320,12.4,12.45,12.35,12.35,634.0,2390.0,32.0,106657.0,296.0,437.0,107391.0
1040323,12.4,12.45,12.35,12.4,460.0,2409.0,33.0,106554.0,295.0,437.0,107287.0
1040324,12.4,12.45,12.3,12.35,1250.0,2472.0,25.0,105945.0,294.0,437.0,106677.0
1040325,12.35,12.4,12.3,12.3,518.0,2539.0,25.0,105775.0,294.0,446.0,106516.0
1040326,12.3,12.35,12.25,12.3,719.0,2538.0,25.0,105570.0,294.0,456.0,106321.0
1040327,12.3,12.35,12.25,12.25,1028.0,2559.0,25.0,105059.0,294.0,465.0,105819.0
1040330,12.3,12.3,12.2,12.25,444.0,2570.0,25.0,104887.0,294.0,465.0,105647.0
1040331,12.35,12.4,12.25,12.4,753.0,2569.0,1.0,105050.0,294.0,455.0,105800.0
1040401,12.4,12.4,12.3,12.3,532.0,2533.0,0.0,104957.0,293.0,455.0,105707.0
1040402,12.3,12.35,12.3,12.35,397.0,2566.0,0.0,104952.0,293.0,455.0,105702.0
1040407,12.35,12.45,12.3,12.45,538.0,2487.0,0.0,105015.0,293.0,455.0,105765.0
1040408,12.45,12.45,12.35,12.45,712.0,2534.0,0.0,104872.0,293.0,455.0,105622.0
1040409,12.5,12.8,12.4,12.7,4233.0,2634.0,21.0,104479.0,293.0,455.0,105229.0
1040410,12.7,13.0,12.7,12.9,2791.0,2625.0,21.0,104298.0,293.0,455.0,105048.0
1040413,13.0,13.2,12.95,13.15,3274.0,2510.0,32.0,104214.0,293.0,473.0,104982.0
1040414,13.2,13.25,13.1,13.2,1827.0,2534.0,34.0,104149.0,293.0,473.0,104917.0
1040415,13.2,13.25,13.1,13.1,1751.0,2656.0,34.0,103967.0,293.0,473.0,104735.0
1040416,13.1,13.2,13.05,13.05,1103.0,2832.0,33.0,103790.0,293.0,412.0,104496.0
1040417,13.05,13.15,13.05,13.15,716.0,2789.0,33.0,103931.0,293.0,412.0,104637.0
1040420,13.1,13.15,13.0,13.05,818.0,2839.0,39.0,103789.0,288.0,412.0,104490.0
1040421,13.1,13.1,12.9,12.9,737.0,2858.0,30.0,103731.0,288.0,419.0,104439.0
1040422,12.95,13.05,12.9,12.95,347.0,2882.0,19.0,103729.0,288.0,419.0,104437.0
1040423,12.95,13.05,12.9,13.05,836.0,2882.0,17.0,103601.0,288.0,422.0,104312.0
1040424,13.05,13.2,13.0,13.1,1360.0,2850.0,17.0,104450.0,287.0,445.0,105183.0
1040427,13.1,13.2,13.1,13.15,762.0,2856.0,17.0,104717.0,287.0,460.0,105465.0
1040428,13.1,13.15,13.1,13.1,398.0,2845.0,22.0,104937.0,286.0,473.0,105697.0
1040429,13.1,13.3,13.1,13.25,1367.0,2901.0,21.0,105460.0,285.0,512.0,106258.0
1040430,13.35,13.4,13.2,13.3,725.0,2938.0,26.0,105706.0,284.0,512.0,106503.0
1040504,13.3,13.35,13.1,13.15,347.0,2964.0,24.0,105732.0,284.0,542.0,106559.0
1040505,13.15,13.2,13.05,13.2,422.0,2981.0,24.0,105916.0,284.0,542.0,106743.0
1040506,13.15,13.2,13.05,13.2,581.0,2997.0,22.0,106092.0,284.0,542.0,106919.0
1040507,13.1,13.2,13.05,13.15,607.0,3018.0,22.0,106305.0,284.0,550.0,107140.0
1040508,13.15,13.2,12.95,13.1,543.0,3012.0,17.0,106348.0,284.0,590.0,107223.0
1040511,13.1,13.1,12.8,12.85,904.0,2849.0,2.0,106475.0,285.0,613.0,107374.0
1040512,12.85,13.0,12.8,12.95,525.0,2849.0,2.0,106645.0,285.0,640.0,107571.0
1040513,13.5,13.7,13.2,13.3,3594.0,3520.0,7.0,106611.0,285.0,636.0,107533.0
1040514,13.3,13.3,13.0,13.0,1182.0,3525.0,8.0,106500.0,286.0,625.0,107412.0
1040515,13.15,13.15,13.0,13.1,604.0,3613.0,0.0,106448.0,286.0,622.0,107357.0
1040518,13.15,13.25,13.1,13.1,903.0,3921.0,2.0,106459.0,286.0,622.0,107368.0
1040519,13.2,13.2,13.1,13.1,654.0,4044.0,2.0,106419.0,286.0,660.0,107366.0
1040520,13.2,13.25,13.1,13.1,747.0,4227.0,4.0,106304.0,286.0,734.0,107325.0
1040521,13.1,13.1,12.95,12.95,1255.0,4514.0,0.0,106142.0,286.0,708.0,107137.0
1040522,12.95,13.1,12.95,13.0,539.0,4746.0,0.0,106019.0,286.0,701.0,107007.0
1040525,13.1,13.1,12.9,12.9,1124.0,5029.0,0.0,105854.0,286.0,698.0,106839.0
1040526,13.0,13.05,12.8,12.95,1608.0,5273.0,4.0,105879.0,286.0,728.0,106894.0
1040527,13.0,13.0,12.9,12.95,301.0,5171.0,4.0,105855.0,286.0,728.0,106870.0
1040528,13.0,13.0,12.85,12.9,969.0,5237.0,4.0,105894.0,289.0,727.0,106911.0
1040529,12.9,12.9,12.75,12.75,2742.0,5539.0,4.0,104523.0,289.0,725.0,105538.0
1040601,12.85,12.85,12.75,12.8,857.0,5854.0,6.0,104387.0,289.0,708.0,105385.0
1040602,12.8,12.85,12.7,12.75,1070.0,6452.0,6.0,104296.0,289.0,664.0,105250.0
1040603,12.7,12.85,12.65,12.65,768.0,6595.0,6.0,104070.0,289.0,661.0,105021.0
1040604,12.75,12.75,12.4,12.45,1044.0,6452.0,6.0,103963.0,290.0,560.0,104814.0
1040605,12.45,12.6,12.45,12.55,1101.0,6393.0,9.0,103871.0,289.0,560.0,104721.0
1040608,12.55,12.65,12.45,12.6,1055.0,6377.0,5.0,103918.0,289.0,560.0,104768.0
1040609,12.6,12.6,12.3,12.4,606.0,6293.0,5.0,103920.0,289.0,560.0,104770.0
1040610,12.4,12.55,12.35,12.5,655.0,6356.0,5.0,103908.0,289.0,561.0,104759.0
1040611,12.4,12.55,12.25,12.45,1744.0,5595.0,1.0,103983.0,289.0,560.0,104833.0
1040612,12.45,12.5,12.3,12.4,598.0,5536.0,1.0,103977.0,289.0,559.0,104826.0
1040615,12.3,12.4,12.3,12.35,629.0,5475.0,1.0,103956.0,289.0,559.0,104805.0
1040616,12.4,12.45,12.3,12.3,946.0,5430.0,2.0,103675.0,289.0,559.0,104524.0
1040617,12.3,12.45,12.25,12.3,1025.0,5532.0,2.0,103374.0,289.0,519.0,104183.0
1040618,12.3,12.45,12.3,12.35,1584.0,5803.0,2.0,103130.0,289.0,519.0,103939.0
1040622,12.35,12.45,12.35,12.4,660.0,5793.0,2.0,103154.0,293.0,519.0,103967.0
1040623,12.4,12.5,12.35,12.4,1209.0,5746.0,2.0,103041.0,293.0,534.0,103869.0
1040624,12.45,12.5,12.4,12.4,868.0,5790.0,2.0,102971.0,293.0,499.0,103764.0
1040625,12.4,12.5,12.4,12.4,776.0,5683.0,2.0,103044.0,293.0,499.0,103837.0
1040626,12.35,12.45,12.3,12.35,1122.0,5874.0,404.0,103049.0,293.0,500.0,103843.0
1040629,12.35,12.35,12.25,12.35,656.0,5826.0,340.0,102976.0,293.0,500.0,103770.0
1040630,12.25,12.3,12.2,12.25,1316.0,5826.0,103.0,102701.0,293.0,500.0,103495.0
1040701,12.3,12.3,12.2,12.3,882.0,5853.0,41.0,102889.0,18.0,500.0,103408.0
1040702,12.3,12.35,12.15,12.2,1080.0,5807.0,20.0,102870.0,18.0,500.0,103389.0
1040703,12.3,12.3,12.05,12.1,1029.0,5832.0,21.0,102501.0,18.0,500.0,103020.0
1040706,12.15,12.2,12.0,12.05,757.0,5826.0,9.0,102480.0,18.0,500.0,102999.0
1040707,12.05,12.15,12.0,12.1,467.0,5801.0,0.0,102437.0,18.0,500.0,102956.0
1040708,12.1,12.15,11.95,11.95,1137.0,5732.0,0.0,102456.0,18.0,513.0,102988.0
1040709,11.95,11.95,11.65,11.9,1092.0,5706.0,0.0,102395.0,18.0,525.0,102939.0
1040713,11.8,11.8,11.7,11.8,746.0,5667.0,0.0,102296.0,18.0,517.0,102832.0
1040714,11.75,11.9,11.7,11.7,692.0,5695.0,0.0,102041.0,18.0,461.0,102521.0
1040715,11.7,11.7,11.5,11.6,639.0,5713.0,0.0,101638.0,24.0,461.0,102124.0
1040716,11.6,11.7,11.6,11.65,189.0,5683.0,0.0,101630.0,24.0,461.0,102116.0
1040717,11.65,11.7,11.55,11.55,639.0,5686.0,0.0,101378.0,79.0,461.0,101919.0
1040720,11.55,11.7,11.55,11.55,483.0,5676.0,3.0,101292.0,79.0,461.0,101833.0
1040721,11.6,11.7,11.6,11.6,421.0,5709.0,3.0,101186.0,79.0,421.0,101687.0
1040722,11.6,11.7,11.55,11.55,174.0,5657.0,2.0,101148.0,79.0,442.0,101670.0
1040723,11.5,11.6,11.45,11.55,648.0,5612.0,1.0,101224.0,79.0,460.0,101764.0
1040724,11.6,11.65,11.5,11.5,336.0,5609.0,1.0,101031.0,82.0,462.0,101576.0
1040727,11.4,11.55,11.4,11.4,362.0,5587.0,1.0,101020.0,82.0,521.0,101624.0
1040728,11.45,11.5,11.4,11.4,554.0,5603.0,0.0,100925.0,92.0,550.0,101568.0
1040729,11.45,11.45,11.35,11.35,431.0,5615.0,0.0,100921.0,92.0,550.0,101564.0
1040730,11.35,11.55,11.3,11.45,647.0,5628.0,1.0,101196.0,92.0,549.0,101838.0
1040731,11.45,11.5,11.35,11.35,684.0,5731.0,1.0,101219.0,92.0,519.0,101831.0
1040803,11.45,11.45,11.2,11.3,589.0,5346.0,0.0,101160.0,92.0,508.0,101761.0
1040804,11.25,11.3,11.2,11.2,334.0,5278.0,0.0,101100.0,92.0,540.0,101733.0
1040805,11.2,11.3,11.15,11.2,591.0,5415.0,0.0,101133.0,92.0,543.0,101769.0
1040806,11.25,11.3,11.15,11.25,703.0,5411.0,10.0,101242.0,92.0,543.0,101878.0
1040807,11.2,11.4,11.2,11.35,523.0,5418.0,10.0,101217.0,92.0,540.0,101850.0
1040810,11.35,11.6,11.35,11.6,767.0,5363.0,0.0,101213.0,0.0,690.0,101903.0
1040811,11.65,11.8,11.55,11.65,1151.0,5472.0,0.0,101324.0,0.0,605.0,101929.0
1040812,11.65,11.8,11.6,11.75,1251.0,5362.0,6.0,101674.0,0.0,508.0,102182.0
1040813,11.7,11.8,11.65,11.8,509.0,5348.0,11.0,101896.0,0.0,510.0,102406.0
1040814,11.75,11.85,11.7,11.85,545.0,5340.0,11.0,102088.0,0.0,498.0,102586.0
1040817,11.85,11.85,11.65,11.65,366.0,5348.0,10.0,102137.0,0.0,491.0,102628.0
1040818,11.65,11.85,11.65,11.8,741.0,5355.0,15.0,102368.0,0.0,461.0,102829.0
1040819,11.7,11.8,11.25,11.25,924.0,5317.0,35.0,102051.0,0.0,453.0,102504.0
1040820,11.35,11.65,11.35,11.5,615.0,5316.0,40.0,102029.0,0.0,453.0,102482.0
1040821,11.45,11.55,11.45,11.45,867.0,5212.0,36.0,102104.0,0.0,449.0,102553.0
1040824,11.4,11.45,10.45,10.7,2209.0,4645.0,30.0,101569.0,0.0,439.0,102008.0
1040825,10.05,11.25,10.05,11.25,1113.0,4548.0,42.0,101694.0,0.0,442.0,102136.0
1040826,10.9,11.2,10.75,11.15,898.0,4713.0,14.0,101844.0,0.0,417.0,102261.0
1040827,11.15,11.5,11.15,11.3,810.0,4605.0,14.0,101812.0,0.0,396.0,102208.0
1040828,11.4,11.55,11.35,11.4,590.0,4585.0,14.0,101879.0,0.0,385.0,102264.0
1040831,11.4,11.55,11.4,11.5,355.0,4587.0,14.0,101791.0,0.0,383.0,102174.0
1040901,11.5,11.55,11.4,11.45,194.0,4578.0,14.0,101749.0,0.0,367.0,102116.0
1040902,11.4,11.5,11.4,11.4,248.0,4551.0,14.0,101718.0,0.0,0.0,101718.0
1040903,11.4,11.5,11.3,11.45,304.0,4482.0,14.0,101707.0,0.0,0.0,101707.0
1040904,11.4,11.5,11.4,11.4,185.0,4477.0,14.0,101635.0,0.0,0.0,101635.0
1040907,11.35,11.5,11.3,11.35,531.0,4479.0,14.0,101423.0,0.0,0.0,101423.0
1040908,11.35,11.5,11.3,11.4,285.0,4389.0,14.0,101435.0,0.0,364.0,101799.0
1040909,11.5,11.6,11.45,11.5,512.0,4317.0,6.0,101505.0,0.0,376.0,101881.0
1040910,11.45,11.65,11.45,11.65,678.0,4264.0,13.0,101641.0,0.0,377.0,102018.0
1040911,11.9,12.05,11.8,11.85,1318.0,4641.0,27.0,101483.0,0.0,374.0,101857.0
1040914,11.9,12.0,11.7,11.7,495.0,4683.0,18.0,101387.0,0.0,367.0,101754.0
1040915,11.9,11.9,11.75,11.85,520.0,4674.0,20.0,101374.0,0.0,368.0,101742.0
1040916,11.85,11.9,11.8,11.8,142.0,4671.0,20.0,101360.0,0.0,369.0,101729.0
1040917,11.8,11.9,11.8,11.9,134.0,4672.0,21.0,101378.0,0.0,373.0,101751.0
1040918,11.8,11.9,11.6,11.6,455.0,4686.0,17.0,101131.0,0.0,0.0,101131.0
1040921,11.6,11.7,11.45,11.5,450.0,4684.0,18.0,100978.0,0.0,366.0,101344.0
1040922,11.5,11.6,11.45,11.5,340.0,4696.0,17.0,100917.0,0.0,365.0,101282.0
1040923,11.45,11.5,11.4,11.4,210.0,4702.0,16.0,100859.0,0.0,0.0,100859.0
1040924,11.4,11.55,11.35,11.4,196.0,4692.0,16.0,100792.0,0.0,0.0,100792.0
1040925,11.4,11.45,11.3,11.4,212.0,4612.0,16.0,100745.0,0.0,0.0,100745.0
1040930,11.3,11.35,11.25,11.3,413.0,4579.0,14.0,100653.0,0.0,0.0,100653.0
1041001,11.3,11.45,11.3,11.4,339.0,4526.0,14.0,100571.0,18.0,0.0,100589.0
1041002,11.35,11.4,11.3,11.3,363.0,4546.0,14.0,100736.0,29.0,0.0,100765.0
1041005,11.3,11.55,11.3,11.35,557.0,4549.0,14.0,100997.0,29.0,369.0,101395.0
1041006,11.4,11.45,11.2,11.35,721.0,4610.0,14.0,100975.0,29.0,0.0,101004.0
1041007,11.3,11.55,11.3,11.45,738.0,4559.0,14.0,101210.0,29.0,0.0,101239.0
1041008,11.45,11.55,11.45,11.55,764.0,4588.0,14.0,101594.0,29.0,0.0,101623.0
1041012,11.45,11.55,11.4,11.45,1055.0,4626.0,14.0,101187.0,29.0,0.0,101216.0
1041013,11.4,11.5,11.4,11.45,611.0,4669.0,14.0,100572.0,29.0,0.0,100601.0
1041014,11.45,11.5,11.35,11.4,769.0,4702.0,14.0,100085.0,29.0,0.0,100114.0
1041015,11.45,11.5,11.4,11.5,629.0,4678.0,20.0,99885.0,29.0,0.0,99914.0
1041016,11.5,11.6,11.35,11.6,2391.0,4687.0,22.0,99529.0,29.0,0.0,99558.0
1041019,11.6,11.65,11.55,11.55,696.0,4759.0,23.0,99677.0,29.0,420.0,100126.0
1041020,11.55,11.6,11.5,11.6,448.0,4804.0,23.0,99702.0,29.0,0.0,99731.0
1041021,11.55,11.6,11.4,11.4,1250.0,4740.0,21.0,98991.0,29.0,469.0,99489.0
1041022,11.4,11.5,11.4,11.5,222.0,4749.0,21.0,98475.0,29.0,0.0,98504.0
1041023,11.55,11.6,11.5,11.55,827.0,4886.0,21.0,98356.0,29.0,0.0,98385.0
1041026,11.6,11.6,11.5,11.55,436.0,4897.0,21.0,98372.0,29.0,0.0,98401.0
1041027,11.55,11.6,11.45,11.5,449.0,4956.0,21.0,98150.0,29.0,0.0,98179.0
1041028,11.5,11.55,11.5,11.5,286.0,4994.0,21.0,98055.0,29.0,0.0,98084.0
1041029,11.5,11.6,11.45,11.45,429.0,5049.0,20.0,97930.0,29.0,0.0,97959.0
1041030,11.45,11.55,11.4,11.5,437.0,5061.0,20.0,97936.0,29.0,470.0,98435.0
1041102,11.45,11.5,11.4,11.5,284.0,5080.0,20.0,97833.0,29.0,0.0,97862.0
1041103,11.5,11.55,11.45,11.55,368.0,5068.0,20.0,97882.0,29.0,474.0,98385.0
1041104,11.6,11.7,11.55,11.7,1337.0,5288.0,21.0,98372.0,43.0,525.0,98940.0
1041105,11.7,11.9,11.7,11.75,978.0,5460.0,21.0,98586.0,43.0,0.0,98629.0
1041106,11.75,11.75,11.6,11.65,795.0,5391.0,21.0,98486.0,43.0,534.0,99063.0
1041109,11.65,11.8,11.6,11.7,765.0,5249.0,21.0,98640.0,43.0,0.0,98683.0
1041110,11.6,11.7,11.55,11.6,386.0,5201.0,21.0,98608.0,43.0,517.0,99168.0
1041111,11.65,11.65,11.45,11.45,524.0,5042.0,21.0,98522.0,43.0,511.0,99076.0
1041112,11.55,11.6,11.45,11.55,507.0,4999.0,21.0,98478.0,43.0,467.0,98988.0
1041113,11.45,11.55,11.45,11.45,476.0,4908.0,21.0,98315.0,43.0,0.0,98358.0
1041116,11.7,11.7,11.4,11.5,548.0,4886.0,20.0,98220.0,43.0,464.0,98727.0
1041117,11.5,11.6,11.5,11.55,240.0,4822.0,21.0,98230.0,43.0,457.0,98730.0
1041118,11.55,11.6,11.5,11.5,297.0,4771.0,9.0,98186.0,43.0,0.0,98229.0
1041119,11.5,11.6,11.45,11.5,422.0,4681.0,8.0,98258.0,43.0,0.0,98301.0
1041120,11.5,11.55,11.45,11.45,193.0,4653.0,8.0,98247.0,43.0,0.0,98290.0
1041123,11.5,11.6,11.45,11.5,190.0,4634.0,8.0,98256.0,43.0,0.0,98299.0
1041124,11.5,11.55,11.45,11.55,171.0,4611.0,8.0,98230.0,43.0,0.0,98273.0
1041125,11.5,11.5,11.35,11.45,356.0,4629.0,8.0,98128.0,43.0,0.0,98171.0
1041126,11.55,11.55,11.45,11.55,195.0,4614.0,8.0,98201.0,43.0,0.0,98244.0
1041127,11.5,11.55,11.45,11.5,181.0,4618.0,8.0,98255.0,43.0,0.0,98298.0
1041130,11.5,11.5,11.3,11.5,785.0,4688.0,12.0,97686.0,43.0,0.0,97729.0
1041201,11.45,11.45,11.4,11.4,242.0,4693.0,12.0,97518.0,43.0,0.0,97561.0
1041202,11.45,11.5,11.35,11.4,490.0,4655.0,10.0,97191.0,43.0,475.0,97709.0
1041203,11.4,11.5,11.35,11.4,204.0,4644.0,8.0,97138.0,43.0,0.0,97181.0
1041204,11.35,11.4,11.35,11.35,192.0,4615.0,8.0,97112.0,43.0,0.0,97155.0
1041207,11.4,11.5,11.4,11.5,403.0,4559.0,8.0,97151.0,43.0,0.0,97194.0
1041208,11.5,11.55,11.35,11.4,370.0,4552.0,10.0,97197.0,43.0,476.0,97716.0
1041209,11.35,11.45,11.35,11.45,421.0,4532.0,10.0,97230.0,43.0,0.0,97273.0
1041210,11.45,11.45,11.3,11.35,459.0,4524.0,10.0,97066.0,43.0,0.0,97109.0
1041211,11.35,11.4,11.25,11.25,468.0,4532.0,10.0,96942.0,43.0,0.0,96985.0
1041214,11.2,11.35,11.2,11.25,344.0,4531.0,10.0,96934.0,42.0,466.0,97442.0
1041215,11.3,11.4,11.25,11.25,470.0,4507.0,7.0,96952.0,42.0,0.0,96994.0
1041216,11.4,11.4,11.25,11.35,527.0,4497.0,11.0,96959.0,42.0,460.0,97461.0
1041217,11.35,11.4,11.3,11.3,545.0,4507.0,9.0,96815.0,42.0,0.0,96858.0
1041218,11.35,11.4,11.25,11.25,682.0,4512.0,9.0,96668.0,42.0,451.0,97162.0
1041221,11.25,11.4,11.25,11.35,251.0,4485.0,9.0,96653.0,42.0,0.0,96696.0
1041222,11.35,11.4,11.3,11.3,194.0,4496.0,9.0,96598.0,42.0,441.0,97082.0
1041223,11.3,11.4,11.3,11.35,268.0,4484.0,9.0,96585.0,42.0,421.0,97049.0
1041224,11.4,11.4,11.3,11.3,202.0,4456.0,9.0,96589.0,42.0,371.0,97003.0
1041225,11.3,11.35,11.3,11.35,90.0,4465.0,9.0,96576.0,42.0,0.0,96618.0
1041228,11.3,11.4,11.3,11.4,242.0,4445.0,9.0,96593.0,61.0,0.0,96654.0
1041229,11.35,11.45,11.35,11.4,105.0,4436.0,9.0,96629.0,75.0,0.0,96704.0
1041230,11.4,11.5,11.35,11.4,303.0,4470.0,13.0,96661.0,75.0,0.0,96736.0
1041231,11.45,11.45,11.3,11.35,156.0,4469.0,11.0,96640.0,75.0,0.0,96715.0
1050104,11.35,11.35,11.25,11.3,498.0,4389.0,10.0,96616.0,17.0,0.0,96634.0
1050105,11.25,11.3,11.15,11.25,633.0,4402.0,10.0,96491.0,17.0,0.0,96509.0
1050106,11.2,11.25,11.1,11.2,525.0,4223.0,10.0,96290.0,17.0,0.0,96308.0
1050107,11.1,11.15,11.0,11.1,837.0,4058.0,11.0,96054.0,17.0,0.0,96072.0
1050108,11.1,11.2,11.05,11.15,434.0,4023.0,11.0,96068.0,17.0,374.0,96460.0
1050111,11.05,11.15,11.0,11.05,392.0,3990.0,11.0,96057.0,17.0,0.0,96075.0
1050112,11.05,11.15,11.0,11.05,444.0,3925.0,11.0,95928.0,17.0,0.0,95946.0
1050113,11.05,11.1,11.0,11.0,413.0,3928.0,11.0,95750.0,17.0,0.0,95768.0
1050114,11.0,11.0,10.9,11.0,631.0,3923.0,11.0,95261.0,17.0,0.0,95279.0
1050115,11.0,11.05,10.85,10.9,512.0,3953.0,11.0,95073.0,7.0,0.0,95081.0
1050118,10.8,10.95,10.75,10.85,871.0,3836.0,11.0,95130.0,7.0,382.0,95520.0
1050119,10.95,11.0,10.85,10.95,161.0,3806.0,11.0,95159.0,7.0,0.0,95167.0
1050120,11.0,11.0,10.75,10.9,303.0,3825.0,10.0,95217.0,0.0,381.0,95599.0
1050121,10.9,10.95,10.8,10.8,176.0,3822.0,10.0,95179.0,0.0,0.0,95179.0
1050122,10.85,10.9,10.75,10.8,222.0,3842.0,18.0,95142.0,0.0,387.0,95530.0
1050125,10.75,10.95,10.75,10.85,234.0,3845.0,18.0,95001.0,0.0,0.0,95001.0
