1060725,82.1,83.4,81.6,83.4,802.0,4234.0,325.0,32.0,3.0,0.0,35.0
1060726,84.0,84.6,82.2,82.3,1194.0,4073.0,338.0,14.0,3.0,0.0,17.0
1060727,83.2,86.1,82.7,84.3,2794.0,4025.0,267.0,28.0,3.0,0.0,31.0
1060728,83.2,84.4,81.8,82.2,670.0,3932.0,248.0,27.0,3.0,0.0,30.0
1060731,82.3,83.0,81.5,82.2,601.0,3769.0,240.0,25.0,3.0,0.0,28.0
1060801,84.0,87.7,83.7,84.2,3820.0,3458.0,240.0,24.0,3.0,0.0,27.0
1060802,85.0,92.6,84.6,91.8,8822.0,4074.0,431.0,169.0,3.0,0.0,172.0
1060803,90.0,91.5,87.3,87.9,3435.0,3668.0,308.0,73.0,3.0,0.0,76.0
1060804,88.2,94.3,87.0,91.4,3835.0,3809.0,326.0,93.0,3.0,0.0,96.0
1060807,95.0,100.5,94.9,100.5,2459.0,4632.0,515.0,49.0,3.0,0.0,52.0
1060808,105.5,109.5,98.0,100.0,12675.0,4818.0,477.0,51.0,3.0,12.0,66.0
1060809,100.0,105.5,97.0,102.5,7719.0,4690.0,682.0,89.0,3.0,0.0,92.0
1060810,104.5,105.5,98.0,99.0,4034.0,4384.0,487.0,108.0,3.0,0.0,111.0
1060811,99.0,103.0,99.0,103.0,2739.0,4416.0,513.0,111.0,3.0,0.0,114.0
1060814,105.0,107.5,92.7,92.7,4269.0,4076.0,430.0,21.0,3.0,17.0,41.0
1060815,93.8,95.3,86.0,89.3,5774.0,3741.0,248.0,451.0,3.0,12.0,466.0
1060816,91.8,93.0,88.5,90.8,2172.0,3780.0,252.0,413.0,3.0,0.0,416.0
1060817,93.6,93.6,90.8,91.4,1508.0,3736.0,216.0,401.0,3.0,0.0,404.0
1060818,90.0,90.9,89.0,89.0,1198.0,3597.0,103.0,337.0,3.0,0.0,340.0
1060821,89.9,94.9,87.6,92.4,2510.0,3849.0,1.0,249.0,3.0,0.0,252.0
1060822,94.7,97.6,92.5,94.7,3105.0,4137.0,0.0,61.0,3.0,0.0,64.0
1060823,97.5,100.0,95.8,95.8,2951.0,3859.0,0.0,8.0,3.0,0.0,11.0
1060824,96.2,99.5,96.2,97.2,2322.0,3859.0,0.0,19.0,3.0,36.0,58.0
1060825,96.4,103.5,96.2,103.5,6011.0,4493.0,142.0,86.0,3.0,13.0,102.0
1060828,105.0,105.0,98.8,99.0,4448.0,4187.0,53.0,43.0,3.0,0.0,46.0
1060829,100.0,100.5,95.0,95.3,2167.0,4133.0,109.0,36.0,3.0,0.0,39.0
1060830,96.5,98.7,95.5,95.7,2076.0,4159.0,106.0,30.0,3.0,0.0,33.0
1060831,96.8,97.4,94.0,94.0,1353.0,3996.0,89.0,28.0,3.0,15.0,46.0
1060901,95.0,95.2,93.2,94.4,738.0,3950.0,77.0,40.0,3.0,0.0,43.0
1060904,94.9,96.2,93.4,93.4,781.0,3926.0,60.0,26.0,3.0,0.0,29.0
1060905,95.7,98.7,94.4,97.6,2679.0,4165.0,79.0,43.0,3.0,0.0,46.0
1060906,97.6,97.6,92.9,93.6,1343.0,4069.0,84.0,33.0,3.0,0.0,36.0
1060907,95.2,95.2,91.0,91.1,873.0,3998.0,67.0,26.0,3.0,0.0,29.0
1060908,94.0,95.1,92.5,92.5,1255.0,4105.0,68.0,26.0,0.0,0.0,26.0
1060911,94.1,94.7,92.1,92.3,896.0,4125.0,45.0,26.0,0.0,0.0,26.0
1060912,93.8,96.0,91.6,96.0,1783.0,4509.0,75.0,28.0,3.0,13.0,44.0
1060913,100.5,101.5,93.3,93.3,4505.0,4459.0,71.0,26.0,3.0,0.0,29.0
1060914,93.8,95.0,92.5,93.3,934.0,4334.0,64.0,77.0,3.0,13.0,93.0
1060915,93.7,95.5,92.8,93.5,826.0,4324.0,63.0,33.0,3.0,0.0,36.0
1060918,93.8,94.0,92.8,92.9,485.0,4258.0,59.0,26.0,3.0,0.0,29.0
1060919,93.5,93.8,91.5,91.6,573.0,4232.0,69.0,33.0,3.0,0.0,36.0
1060920,91.8,92.5,87.4,89.2,832.0,4085.0,88.0,35.0,3.0,0.0,38.0
1060921,89.2,91.3,89.2,91.2,509.0,4128.0,73.0,75.0,3.0,0.0,78.0
1060922,91.7,92.7,88.1,88.7,646.0,4095.0,73.0,35.0,3.0,0.0,38.0
1060925,90.0,92.8,86.5,89.7,1048.0,4067.0,86.0,35.0,233.0,0.0,268.0
1060926,90.6,92.7,89.1,89.6,911.0,4104.0,100.0,35.0,341.0,14.0,390.0
1060927,91.9,92.2,90.0,90.3,564.0,4080.0,96.0,35.0,0.0,14.0,49.0
1060928,91.6,91.6,89.2,89.8,437.0,4023.0,103.0,35.0,0.0,14.0,49.0
1060929,90.6,92.2,88.1,92.1,877.0,4198.0,108.0,37.0,341.0,14.0,392.0
1060930,96.4,97.5,94.0,94.7,3221.0,4229.0,152.0,37.0,341.0,14.0,392.0
1061002,94.7,95.5,93.7,94.2,964.0,4325.0,137.0,38.0,338.0,14.0,390.0
1061003,95.2,96.5,94.1,95.4,1861.0,4600.0,132.0,61.0,338.0,24.0,423.0
1061005,96.4,97.7,95.4,96.0,2116.0,4387.0,158.0,35.0,338.0,24.0,397.0
1061006,96.2,96.5,92.9,93.8,858.0,4256.0,114.0,41.0,338.0,24.0,403.0
1061011,95.0,95.5,91.7,91.7,666.0,4195.0,109.0,58.0,338.0,24.0,420.0
1061012,92.6,94.3,92.2,93.8,546.0,4151.0,114.0,105.0,338.0,64.0,507.0
1061013,93.8,93.8,92.3,93.8,522.0,4069.0,107.0,103.0,338.0,39.0,480.0
1061016,95.3,96.5,93.2,93.2,955.0,4106.0,93.0,49.0,338.0,36.0,423.0
1061017,93.8,94.0,91.5,91.6,532.0,4066.0,83.0,41.0,338.0,36.0,415.0
1061018,91.8,92.9,90.1,90.4,441.0,4047.0,61.0,41.0,338.0,36.0,415.0
1061019,90.9,94.7,90.9,93.6,1423.0,4060.0,74.0,120.0,408.0,137.0,665.0
1061020,92.9,93.8,91.9,92.4,650.0,4020.0,69.0,105.0,479.0,157.0,741.0
1061023,94.2,95.5,93.1,93.5,1112.0,4016.0,72.0,121.0,499.0,187.0,807.0
1061024,94.5,102.5,94.2,102.5,5246.0,5032.0,197.0,189.0,499.0,326.0,1014.0
1061025,105.0,107.5,98.8,98.8,13071.0,4340.0,232.0,159.0,499.0,413.0,1071.0
1061026,99.8,108.5,99.8,108.5,4531.0,5103.0,622.0,164.0,1007.0,426.0,1597.0
1061027,119.0,119.0,114.0,119.0,10277.0,4783.0,922.0,434.0,1514.0,469.0,2417.0
1061030,123.5,124.5,117.0,121.0,10249.0,4472.0,953.0,356.0,1612.0,604.0,2572.0
1061031,121.5,133.0,121.0,133.0,10987.0,4737.0,1584.0,395.0,2094.0,648.0,3137.0
1061101,136.5,141.5,128.0,132.0,13851.0,4305.0,1471.0,395.0,2155.0,519.0,3069.0
1061102,131.5,134.5,127.0,129.0,4635.0,4181.0,1377.0,448.0,2153.0,532.0,3133.0
1061103,132.0,138.5,128.5,133.5,7947.0,4384.0,1401.0,28.0,2221.0,594.0,2843.0
1061106,137.0,138.0,129.5,132.0,3521.0,4299.0,1392.0,53.0,2221.0,524.0,2798.0
1061107,128.5,132.0,123.5,125.0,4936.0,4187.0,1026.0,180.0,2221.0,502.0,2903.0
1061108,126.5,127.5,123.5,124.0,2743.0,4240.0,1034.0,228.0,2221.0,511.0,2960.0
1061109,125.5,132.5,122.5,125.0,5841.0,4102.0,1101.0,152.0,2221.0,667.0,3040.0
1061110,126.0,126.5,119.0,124.0,3042.0,4066.0,903.0,293.0,2221.0,506.0,3020.0
1061113,125.0,125.5,120.0,120.0,1461.0,4155.0,774.0,210.0,2221.0,450.0,2881.0
1061114,122.0,122.5,113.5,116.0,3797.0,4323.0,650.0,371.0,1667.0,424.0,2462.0
1061115,114.5,121.0,114.5,117.0,3561.0,4154.0,742.0,397.0,1505.0,619.0,2521.0
1061116,116.5,128.5,115.0,127.0,7071.0,4150.0,1020.0,538.0,1463.0,701.0,2702.0
1061117,130.5,134.5,127.0,127.0,8288.0,4332.0,1112.0,209.0,1463.0,525.0,2197.0
1061120,126.0,128.0,123.5,125.0,2229.0,4360.0,1114.0,198.0,1374.0,537.0,2109.0
1061121,129.5,132.0,125.0,126.0,4620.0,4370.0,1162.0,177.0,1335.0,673.0,2185.0
1061122,128.5,130.5,118.5,119.5,3580.0,4260.0,997.0,245.0,1159.0,649.0,2053.0
1061123,121.5,128.0,119.5,127.5,3453.0,4171.0,987.0,317.0,1159.0,810.0,2286.0
1061124,126.0,126.0,120.5,122.0,2399.0,4205.0,980.0,255.0,974.0,678.0,1907.0
1061127,120.5,122.0,116.5,117.0,2265.0,4066.0,994.0,298.0,849.0,704.0,1851.0
1061128,118.0,121.0,116.5,117.5,1702.0,4229.0,999.0,258.0,819.0,734.0,1811.0
1061129,118.5,119.5,109.5,113.5,2295.0,4099.0,955.0,391.0,819.0,665.0,1875.0
1061130,111.5,115.5,109.0,109.0,1833.0,4112.0,821.0,399.0,511.0,687.0,1597.0
1061201,110.5,111.5,105.0,105.5,1840.0,4143.0,715.0,472.0,497.0,711.0,1680.0
1061204,106.5,107.0,102.0,103.0,1191.0,4040.0,662.0,595.0,497.0,742.0,1834.0
1061205,103.0,110.5,103.0,106.5,2864.0,4036.0,719.0,394.0,697.0,878.0,1969.0
1061206,108.0,109.0,97.1,97.7,2401.0,4040.0,549.0,395.0,697.0,589.0,1681.0
1061207,98.0,98.9,94.1,94.1,1538.0,3984.0,499.0,476.0,697.0,563.0,1736.0
1061208,95.3,96.2,91.5,94.9,1601.0,3976.0,412.0,588.0,627.0,512.0,1727.0
1061211,95.9,104.0,94.3,104.0,2537.0,3945.0,500.0,503.0,627.0,647.0,1777.0
1061212,103.0,104.5,98.1,98.1,2079.0,3912.0,458.0,336.0,627.0,574.0,1537.0
1061213,97.7,101.5,97.5,101.5,1352.0,3968.0,535.0,378.0,627.0,601.0,1606.0
1061214,105.0,105.0,100.5,100.5,1429.0,4065.0,529.0,317.0,627.0,599.0,1543.0
1061215,101.0,101.5,99.1,99.3,544.0,4070.0,511.0,327.0,612.0,579.0,1518.0
1061218,100.5,101.0,98.2,98.2,387.0,4047.0,492.0,325.0,611.0,577.0,1513.0
1061219,99.7,99.7,96.0,96.6,419.0,4024.0,444.0,376.0,611.0,550.0,1537.0
1061220,96.1,105.5,96.1,101.0,2882.0,4120.0,490.0,336.0,427.0,607.0,1370.0
1061221,103.0,103.5,99.3,99.3,1157.0,4136.0,487.0,314.0,427.0,599.0,1340.0
1061222,101.5,101.5,98.2,100.0,647.0,4175.0,519.0,312.0,427.0,580.0,1319.0
1061225,102.0,110.0,101.0,107.5,4990.0,4246.0,691.0,421.0,516.0,784.0,1721.0
1061226,110.0,114.0,105.0,105.5,5899.0,4524.0,674.0,272.0,516.0,718.0,1506.0
1061227,109.5,113.5,108.5,109.0,4979.0,4391.0,804.0,259.0,540.0,751.0,1550.0
1061228,110.0,111.0,106.0,107.5,1922.0,4450.0,694.0,257.0,460.0,651.0,1368.0
1061229,108.5,109.0,106.0,106.5,1179.0,4424.0,667.0,265.0,538.0,648.0,1451.0
1070102,109.0,112.5,109.0,110.0,3152.0,4339.0,762.0,290.0,565.0,879.0,1734.0
1070103,113.5,116.0,111.5,111.5,2986.0,4421.0,760.0,284.0,520.0,835.0,1639.0
1070104,110.5,114.0,106.5,112.5,2333.0,4512.0,794.0,295.0,410.0,757.0,1462.0
1070105,114.0,117.5,111.0,111.5,4055.0,4552.0,718.0,229.0,410.0,906.0,1545.0
1070108,112.5,113.5,108.0,108.0,1982.0,4553.0,738.0,254.0,410.0,729.0,1393.0
1070109,108.0,108.5,103.0,103.0,1366.0,4389.0,644.0,246.0,410.0,660.0,1316.0
1070110,103.0,104.5,101.5,101.5,927.0,4289.0,592.0,236.0,410.0,618.0,1264.0
1070111,102.5,103.5,101.0,103.5,568.0,4297.0,573.0,240.0,410.0,615.0,1265.0
1070112,103.5,104.5,102.5,104.0,526.0,4288.0,573.0,240.0,410.0,578.0,1228.0
1070115,104.0,104.5,100.5,101.5,533.0,4222.0,508.0,231.0,410.0,559.0,1200.0
1070116,102.0,104.0,101.5,101.5,540.0,4245.0,503.0,249.0,410.0,566.0,1225.0
1070117,101.5,103.5,101.0,103.0,533.0,4224.0,505.0,278.0,410.0,565.0,1253.0
1070118,104.0,109.0,104.0,108.0,2341.0,4176.0,529.0,462.0,410.0,781.0,1653.0
1070119,108.5,110.0,105.0,105.0,1236.0,4095.0,519.0,435.0,410.0,599.0,1444.0
1070122,105.0,110.0,103.5,110.0,1307.0,4308.0,573.0,552.0,410.0,651.0,1613.0
1070123,113.5,119.5,113.5,114.5,7380.0,4593.0,660.0,492.0,345.0,755.0,1592.0
1070124,114.0,114.0,111.0,114.0,1508.0,4614.0,654.0,523.0,345.0,687.0,1555.0
1070125,114.0,115.5,110.0,110.0,1415.0,4595.0,602.0,470.0,333.0,663.0,1466.0
1070126,110.5,114.0,110.0,112.0,1013.0,4648.0,602.0,464.0,321.0,674.0,1459.0
1070129,113.0,116.5,111.0,115.0,2167.0,4651.0,616.0,545.0,321.0,866.0,1732.0
1070130,115.0,116.5,112.0,112.0,1303.0,4633.0,578.0,467.0,321.0,702.0,1490.0
1070131,111.0,112.5,109.5,111.5,801.0,4556.0,558.0,449.0,321.0,698.0,1468.0
1070201,114.0,119.0,112.0,112.0,2533.0,4616.0,558.0,434.0,321.0,727.0,1482.0
1070202,112.0,113.5,111.0,112.5,562.0,4570.0,563.0,493.0,321.0,696.0,1510.0
1070205,105.5,112.0,102.0,112.0,1426.0,4522.0,619.0,727.0,321.0,577.0,1625.0
1070206,107.0,109.5,101.0,101.0,1898.0,4315.0,430.0,533.0,161.0,536.0,1230.0
1070207,107.5,107.5,102.0,102.0,1036.0,4101.0,416.0,576.0,161.0,531.0,1268.0
1070208,103.5,104.5,100.0,101.5,732.0,4057.0,411.0,534.0,161.0,504.0,1199.0
1070209,92.0,98.5,91.6,96.6,1051.0,3883.0,347.0,663.0,161.0,444.0,1268.0
1070212,100.0,100.0,97.3,97.3,681.0,3855.0,331.0,559.0,161.0,428.0,1148.0
1070221,100.0,104.0,99.6,102.5,767.0,3910.0,357.0,589.0,161.0,474.0,1224.0
1070222,102.5,106.0,101.5,105.0,823.0,3807.0,382.0,674.0,161.0,543.0,1378.0
1070223,106.5,109.5,105.5,105.5,917.0,3751.0,395.0,653.0,161.0,565.0,1379.0
1070226,107.0,110.5,104.5,110.0,1401.0,3772.0,421.0,669.0,161.0,616.0,1446.0
1070227,112.0,112.0,108.0,108.0,1275.0,3752.0,435.0,646.0,311.0,560.0,1517.0
1070301,108.0,114.0,106.0,113.0,1608.0,3672.0,447.0,795.0,361.0,636.0,1792.0
1070302,110.5,112.5,110.0,111.5,852.0,3707.0,460.0,771.0,461.0,602.0,1834.0
1070305,113.0,115.5,110.0,110.0,1623.0,3662.0,472.0,791.0,511.0,660.0,1962.0
1070306,113.0,116.0,112.0,112.5,2393.0,3722.0,501.0,764.0,511.0,721.0,1996.0
1070307,111.0,113.5,107.5,109.0,1056.0,3578.0,460.0,800.0,511.0,623.0,1934.0
1070308,110.5,113.0,108.5,112.5,1081.0,3688.0,473.0,860.0,336.0,634.0,1830.0
1070309,113.5,113.5,107.5,108.0,1221.0,3700.0,430.0,770.0,251.0,535.0,1556.0
1070312,109.0,110.0,107.5,108.0,615.0,3683.0,400.0,780.0,161.0,522.0,1463.0
1070313,109.0,110.5,107.5,108.0,696.0,3747.0,388.0,648.0,161.0,550.0,1359.0
1070314,108.5,108.5,105.0,106.5,644.0,3772.0,394.0,439.0,161.0,525.0,1125.0
1070315,106.5,107.5,106.0,106.0,427.0,3787.0,397.0,444.0,161.0,520.0,1125.0
1070316,107.0,109.0,106.5,108.5,621.0,3802.0,398.0,445.0,161.0,571.0,1177.0
1070319,109.0,109.5,107.5,107.5,537.0,3865.0,388.0,452.0,161.0,557.0,1170.0
1070320,107.5,112.0,107.5,112.0,1441.0,3963.0,397.0,486.0,161.0,616.0,1263.0
1070321,117.5,120.0,113.0,113.0,5214.0,4046.0,394.0,241.0,161.0,744.0,1146.0
1070322,112.5,114.5,108.0,108.5,1296.0,3867.0,399.0,230.0,161.0,699.0,1090.0
1070323,103.0,105.5,102.5,103.5,1569.0,3919.0,362.0,213.0,161.0,523.0,897.0
1070326,104.0,105.0,103.5,105.0,396.0,3952.0,358.0,203.0,117.0,519.0,839.0
1070327,107.0,107.0,105.5,105.5,509.0,3911.0,354.0,180.0,117.0,524.0,821.0
1070328,106.5,109.5,106.0,106.0,1146.0,3946.0,368.0,173.0,117.0,581.0,871.0
1070329,108.0,108.0,104.0,105.5,470.0,3891.0,374.0,171.0,90.0,553.0,814.0
1070330,106.5,107.5,103.5,104.0,410.0,3896.0,352.0,139.0,90.0,546.0,775.0
1070331,105.0,105.0,103.0,104.0,269.0,3904.0,349.0,140.0,90.0,550.0,780.0
1070402,104.5,105.0,101.5,101.5,505.0,3932.0,341.0,145.0,29.0,481.0,655.0
1070403,102.0,104.5,102.0,104.5,721.0,3907.0,323.0,165.0,29.0,466.0,660.0
1070409,104.5,105.5,103.0,103.0,384.0,3876.0,313.0,222.0,29.0,434.0,685.0
1070410,104.0,106.0,103.5,105.5,752.0,3914.0,301.0,226.0,29.0,493.0,748.0
1070411,106.0,106.0,104.0,104.0,429.0,3870.0,201.0,225.0,29.0,496.0,750.0
1070412,104.5,104.5,102.0,102.5,316.0,3865.0,51.0,187.0,0.0,447.0,634.0
1070413,103.5,104.0,102.0,103.0,312.0,3852.0,1.0,137.0,0.0,436.0,573.0
1070416,103.0,103.5,100.5,101.0,301.0,3850.0,0.0,146.0,0.0,431.0,577.0
1070417,102.0,102.0,98.1,98.1,387.0,3832.0,0.0,154.0,0.0,384.0,538.0
1070418,100.0,103.0,100.0,103.0,657.0,3906.0,0.0,206.0,0.0,397.0,603.0
1070419,106.0,110.0,105.5,106.5,3101.0,3904.0,47.0,127.0,0.0,490.0,617.0
1070420,106.5,108.5,104.0,104.0,629.0,3894.0,60.0,129.0,0.0,485.0,614.0
1070423,103.5,105.0,99.2,100.5,646.0,3808.0,63.0,127.0,0.0,343.0,470.0
1070424,100.0,100.0,95.0,95.6,707.0,3753.0,93.0,112.0,0.0,320.0,432.0
1070425,93.2,98.0,93.0,97.0,323.0,3719.0,83.0,107.0,0.0,306.0,413.0
1070426,97.8,98.4,92.5,92.5,486.0,3637.0,113.0,99.0,0.0,304.0,403.0
1070427,93.8,94.7,92.6,93.7,347.0,3659.0,169.0,100.0,0.0,297.0,397.0
1070430,94.7,95.5,93.1,93.7,308.0,3674.0,111.0,93.0,0.0,263.0,356.0
1070502,94.0,94.3,90.4,91.7,785.0,3744.0,166.0,98.0,0.0,248.0,346.0
1070503,91.5,91.5,87.3,87.3,618.0,3675.0,205.0,109.0,0.0,246.0,355.0
1070504,86.6,88.6,85.3,87.4,482.0,3584.0,162.0,142.0,0.0,246.0,388.0
1070507,88.5,89.6,87.6,89.2,281.0,3593.0,119.0,134.0,0.0,240.0,374.0
1070508,90.3,91.4,90.1,90.5,323.0,3604.0,107.0,182.0,0.0,240.0,422.0
1070509,89.6,91.4,89.1,89.4,261.0,3562.0,102.0,203.0,0.0,240.0,443.0
1070510,90.3,94.5,89.8,94.5,689.0,3682.0,93.0,218.0,0.0,240.0,458.0
1070511,99.0,99.5,95.3,95.3,1531.0,3695.0,95.0,117.0,0.0,251.0,368.0
1070514,96.8,97.6,95.4,96.5,483.0,3666.0,81.0,122.0,0.0,252.0,374.0
1070515,97.5,101.0,97.0,97.7,762.0,3674.0,83.0,102.0,0.0,276.0,378.0
1070516,97.9,99.4,96.0,96.0,449.0,3641.0,86.0,109.0,0.0,273.0,382.0
1070517,97.0,97.2,94.0,94.1,242.0,3659.0,95.0,115.0,0.0,272.0,387.0
1070518,95.5,95.5,93.3,93.5,187.0,3668.0,95.0,132.0,0.0,265.0,397.0
1070521,93.2,97.0,93.2,96.5,251.0,3665.0,100.0,261.0,0.0,265.0,526.0
1070522,96.8,97.2,94.5,94.6,249.0,3679.0,98.0,202.0,0.0,263.0,465.0
1070523,95.4,99.5,94.8,98.5,785.0,3772.0,94.0,318.0,0.0,277.0,595.0
1070524,102.0,108.0,102.0,108.0,5033.0,3997.0,162.0,259.0,0.0,457.0,716.0
1070525,105.0,109.5,103.5,107.5,3919.0,3990.0,145.0,151.0,0.0,520.0,671.0
1070528,107.5,115.5,107.0,112.5,4772.0,4211.0,176.0,185.0,25.0,742.0,952.0
1070529,115.0,121.0,113.0,113.0,6114.0,4121.0,292.0,72.0,446.0,678.0,1196.0
1070530,115.0,121.5,112.5,120.0,5842.0,3950.0,342.0,527.0,0.0,731.0,1258.0
1070531,127.0,131.5,119.5,122.0,8236.0,3979.0,318.0,409.0,1105.0,847.0,2361.0
1070601,125.0,127.5,120.5,123.5,3600.0,3980.0,339.0,429.0,1105.0,855.0,2389.0
1070604,129.0,132.0,124.5,126.0,3950.0,3748.0,331.0,466.0,1105.0,1086.0,2657.0
1070605,126.0,127.5,118.0,119.5,2144.0,3903.0,253.0,602.0,1080.0,852.0,2534.0
1070606,121.0,127.5,120.5,127.5,2873.0,3838.0,284.0,598.0,1080.0,1049.0,2727.0
1070607,128.0,130.0,121.5,126.0,3705.0,3952.0,256.0,502.0,1080.0,889.0,2471.0
1070608,128.0,138.5,123.5,138.0,8522.0,4269.0,482.0,559.0,1249.0,1104.0,2912.0
1070611,141.0,151.5,140.5,151.5,6704.0,4513.0,651.0,677.0,1288.0,720.0,2685.0
1070612,156.0,166.5,153.5,157.5,11849.0,4061.0,818.0,711.0,1545.0,789.0,3045.0
1070613,163.0,170.0,154.0,159.0,8077.0,3704.0,722.0,1051.0,1846.0,673.0,3570.0
1070614,164.5,174.5,162.0,174.5,9063.0,3853.0,968.0,2009.0,1846.0,802.0,4657.0
1070615,176.0,179.0,166.5,173.0,6656.0,3844.0,781.0,2088.0,1846.0,732.0,4666.0
1070619,170.0,171.5,161.5,161.5,3617.0,3714.0,616.0,2462.0,1846.0,599.0,4907.0
1070620,166.0,173.0,146.0,159.0,9876.0,3488.0,502.0,2835.0,2044.0,657.0,5536.0
1070621,165.0,174.5,160.5,174.5,7390.0,3699.0,934.0,3277.0,2154.0,650.0,6081.0
1070622,176.0,176.0,165.5,167.5,6587.0,3343.0,640.0,2745.0,2213.0,596.0,5554.0
1070625,169.0,170.0,154.5,158.0,3296.0,2973.0,562.0,2923.0,2165.0,504.0,5592.0
1070626,159.0,170.5,158.0,166.0,6569.0,3263.0,738.0,2753.0,2307.0,640.0,5700.0
1070627,170.0,178.0,161.0,161.0,9551.0,3170.0,784.0,2564.0,2307.0,645.0,5516.0
1070628,161.0,166.5,157.0,166.0,4800.0,3181.0,771.0,2711.0,2312.0,659.0,5683.0
1070629,171.0,172.5,163.5,163.5,3779.0,3080.0,650.0,2526.0,2312.0,673.0,5512.0
1070702,165.0,171.5,162.5,167.5,3437.0,2989.0,622.0,2525.0,1983.0,770.0,5279.0
1070703,172.0,183.5,169.0,172.0,9917.0,2932.0,589.0,2446.0,2114.0,980.0,5541.0
1070704,174.5,175.0,158.0,164.5,4909.0,3146.0,543.0,2266.0,1820.0,801.0,4888.0
1070705,164.0,164.0,148.5,148.5,6174.0,3396.0,591.0,2363.0,1222.0,485.0,4071.0
1070706,146.5,151.5,137.0,149.5,6993.0,3066.0,258.0,2634.0,1271.0,560.0,4466.0
1070709,152.0,152.0,139.5,139.5,3504.0,3025.0,294.0,2251.0,1221.0,441.0,3914.0
1070710,140.5,147.0,140.0,145.5,2967.0,2863.0,335.0,2534.0,1221.0,510.0,4266.0
1070711,142.5,154.0,142.0,147.5,5562.0,2934.0,320.0,2177.0,1411.0,506.0,4095.0
1070712,148.5,152.0,145.0,152.0,3170.0,3059.0,331.0,2119.0,1291.0,456.0,3867.0
1070713,152.5,154.0,147.5,147.5,3395.0,3039.0,285.0,1795.0,1201.0,414.0,3411.0
1070716,148.0,159.0,148.0,152.0,6980.0,3126.0,224.0,1691.0,1271.0,582.0,3545.0
1070717,152.0,153.5,143.0,145.0,3057.0,3111.0,144.0,1400.0,1277.0,352.0,3030.0
1070718,147.5,148.0,140.5,145.0,2162.0,3023.0,0.0,1438.0,1277.0,339.0,3055.0
1070719,144.0,146.0,140.5,140.5,914.0,2993.0,0.0,1413.0,1251.0,343.0,3008.0
1070720,143.0,143.5,130.5,135.5,1471.0,2962.0,0.0,1731.0,1088.0,309.0,3129.0
1070723,136.5,140.5,131.5,138.0,1617.0,2989.0,0.0,1749.0,785.0,419.0,2954.0
1070724,141.0,143.0,138.5,138.5,3125.0,3205.0,74.0,1469.0,971.0,356.0,2797.0
1070725,139.5,140.0,137.0,139.0,839.0,3213.0,79.0,1378.0,1033.0,362.0,2773.0
1070726,140.5,149.5,139.5,146.0,3969.0,3120.0,161.0,1487.0,1235.0,524.0,3246.0
1070727,149.0,151.0,144.5,144.5,2469.0,3267.0,128.0,1158.0,1239.0,407.0,2804.0
1070730,143.0,146.0,137.0,141.0,1808.0,3208.0,165.0,1099.0,1259.0,376.0,2734.0
1070731,140.0,144.0,139.0,142.0,1980.0,3286.0,349.0,1191.0,1434.0,378.0,3003.0
1070801,143.0,147.0,142.0,142.5,2520.0,3281.0,398.0,1089.0,1502.0,420.0,3011.0
1070802,142.0,143.0,135.5,136.0,1889.0,3180.0,416.0,1062.0,1452.0,366.0,2880.0
1070803,137.5,141.0,131.5,140.0,1634.0,3153.0,538.0,1294.0,1452.0,402.0,3148.0
1070806,139.0,140.0,135.5,136.0,1261.0,3250.0,387.0,1132.0,1472.0,381.0,2985.0
1070807,138.5,144.0,138.0,138.5,3104.0,3347.0,421.0,1086.0,1502.0,442.0,3030.0
1070808,139.0,142.0,137.5,138.0,1429.0,3354.0,458.0,1079.0,1502.0,402.0,2983.0
1070809,138.0,138.0,133.0,134.5,1059.0,3315.0,473.0,1015.0,1502.0,359.0,2876.0
1070810,129.5,129.5,121.5,121.5,3440.0,3149.0,606.0,1067.0,1517.0,323.0,2907.0
1070813,118.0,118.5,111.0,118.0,2529.0,2825.0,244.0,1536.0,1526.0,306.0,3368.0
1070814,122.0,122.0,116.0,122.0,1415.0,2787.0,298.0,1522.0,1535.0,321.0,3378.0
1070815,121.0,122.0,117.5,122.0,1028.0,2834.0,345.0,1306.0,1523.0,352.0,3181.0
1070816,120.0,127.0,117.5,126.0,1617.0,2847.0,289.0,1263.0,1523.0,394.0,3180.0
1070817,129.0,132.5,122.0,122.0,2841.0,2872.0,316.0,1112.0,1594.0,359.0,3065.0
1070820,122.0,124.0,117.0,119.5,1453.0,2915.0,415.0,1244.0,1492.0,321.0,3057.0
1070821,120.5,121.5,118.5,121.5,725.0,2946.0,450.0,1308.0,1451.0,321.0,3080.0
1070822,124.5,127.0,120.5,121.5,2218.0,3060.0,501.0,1117.0,1292.0,324.0,2733.0
1070823,121.0,122.5,118.0,118.0,909.0,3054.0,519.0,1139.0,1204.0,313.0,2656.0
1070824,118.0,119.0,109.0,114.5,2229.0,3065.0,573.0,1325.0,711.0,317.0,2353.0
1070827,116.0,121.0,114.0,121.0,1726.0,2993.0,475.0,1581.0,657.0,427.0,2665.0
1070828,123.0,123.5,120.0,121.0,1044.0,3012.0,480.0,1499.0,652.0,422.0,2573.0
1070829,127.0,129.5,125.0,125.0,4987.0,3029.0,640.0,1346.0,652.0,506.0,2504.0
1070830,124.0,127.0,123.5,127.0,1391.0,2989.0,615.0,1516.0,652.0,410.0,2578.0
1070831,125.0,128.5,125.0,128.0,984.0,2959.0,605.0,1603.0,652.0,458.0,2713.0
