1040804,67.6,68.6,60.8,60.8,2723.0,5676.0,320.0,3540.0,3150.0,259.0,6950.0
1040805,60.8,63.4,60.1,62.9,1219.0,5578.0,253.0,3626.0,2913.0,148.0,6688.0
1040806,63.0,63.1,61.0,62.0,795.0,5448.0,266.0,3715.0,2923.0,165.0,6804.0
1040807,61.2,63.4,61.2,63.0,481.0,5384.0,267.0,3778.0,2893.0,148.0,6819.0
1040810,63.1,65.0,62.8,64.8,469.0,5379.0,239.0,3854.0,2853.0,160.0,6867.0
1040811,65.7,66.5,63.5,63.7,510.0,5357.0,206.0,3836.0,2853.0,134.0,6823.0
1040812,63.8,63.8,62.0,62.9,475.0,5390.0,202.0,3873.0,2791.0,129.0,6793.0
1040813,63.3,63.9,62.8,63.2,229.0,5367.0,193.0,3907.0,2778.0,129.0,6814.0
1040814,63.4,63.8,62.8,63.2,182.0,5294.0,206.0,3922.0,2793.0,129.0,6844.0
1040817,65.0,65.4,63.7,63.7,407.0,5264.0,206.0,3923.0,2818.0,125.0,6866.0
1040818,64.2,64.7,63.2,63.9,222.0,5264.0,215.0,3927.0,2818.0,122.0,6867.0
1040819,63.5,63.9,62.1,62.6,350.0,5168.0,204.0,3904.0,2803.0,122.0,6829.0
1040820,62.0,64.5,61.0,63.8,345.0,5085.0,188.0,3964.0,2880.0,122.0,6966.0
1040821,62.8,63.0,60.2,60.5,569.0,5175.0,157.0,3939.0,2838.0,76.0,6853.0
1040824,58.8,58.8,54.5,54.5,1133.0,4682.0,136.0,3895.0,2681.0,68.0,6644.0
1040825,51.1,55.9,50.9,54.9,886.0,4599.0,114.0,3984.0,2525.0,75.0,6584.0
1040826,53.6,55.2,53.3,55.0,286.0,4614.0,110.0,3961.0,2520.0,67.0,6548.0
1040827,55.9,57.8,55.7,56.6,499.0,4634.0,120.0,3977.0,2486.0,64.0,6527.0
1040828,57.8,58.7,57.8,58.2,471.0,4667.0,121.0,3965.0,2453.0,64.0,6482.0
1040831,58.2,58.3,57.5,57.7,309.0,4695.0,117.0,3944.0,2403.0,67.0,6414.0
1040901,57.7,58.4,57.3,58.1,312.0,4725.0,113.0,3984.0,2353.0,68.0,6405.0
1040902,57.3,58.9,57.0,58.9,292.0,4727.0,110.0,3973.0,2268.0,0.0,6241.0
1040903,59.3,61.3,58.6,60.9,817.0,4726.0,93.0,3928.0,2208.0,80.0,6216.0
1040904,61.5,61.8,59.4,59.6,708.0,4698.0,89.0,3866.0,2188.0,75.0,6129.0
1040907,59.1,60.2,58.5,58.5,395.0,4742.0,89.0,3865.0,1978.0,72.0,5915.0
1040908,59.0,61.3,58.6,60.2,736.0,4497.0,64.0,3869.0,1888.0,82.0,5839.0
1040909,62.0,63.3,61.3,63.0,1016.0,4510.0,67.0,3849.0,2012.0,99.0,5960.0
1040910,63.5,64.9,62.9,63.2,790.0,4580.0,74.0,3837.0,1912.0,123.0,5872.0
1040911,63.4,64.9,63.0,63.8,682.0,4640.0,69.0,3839.0,1812.0,107.0,5758.0
1040914,64.5,64.9,63.8,63.9,503.0,4674.0,68.0,3765.0,1812.0,90.0,5667.0
1040915,64.8,67.4,64.8,65.3,1060.0,4819.0,76.0,3718.0,1812.0,118.0,5648.0
1040916,66.6,66.6,65.3,65.5,453.0,4882.0,75.0,3678.0,1812.0,77.0,5567.0
1040917,66.4,66.5,64.6,66.1,530.0,4882.0,76.0,3729.0,1812.0,77.0,5618.0
1040918,66.0,68.6,65.8,68.0,953.0,4885.0,103.0,3754.0,1812.0,125.0,5691.0
1040921,67.1,68.8,66.4,67.6,493.0,4883.0,100.0,3743.0,1812.0,108.0,5663.0
1040922,68.0,72.6,68.0,71.4,2215.0,4668.0,125.0,3733.0,1912.0,290.0,5935.0
1040923,71.0,72.5,69.8,70.0,1253.0,4590.0,103.0,3578.0,1912.0,309.0,5799.0
1040924,71.3,71.3,66.6,68.9,933.0,4521.0,83.0,3613.0,1837.0,209.0,5659.0
1040925,69.0,69.3,67.9,69.0,351.0,4512.0,84.0,3620.0,1837.0,184.0,5641.0
1040930,68.5,71.3,68.1,70.0,862.0,4499.0,112.0,3632.0,1837.0,338.0,5807.0
1041001,72.2,73.5,70.6,73.5,2221.0,4411.0,116.0,3594.0,2545.0,254.0,6394.0
1041002,74.0,76.9,73.1,75.8,2231.0,4378.0,129.0,3477.0,2970.0,371.0,6819.0
1041005,77.4,77.7,75.8,76.4,1296.0,4303.0,136.0,3440.0,3105.0,253.0,6798.0
1041006,77.5,78.5,77.0,77.0,1209.0,4295.0,142.0,3390.0,3306.0,285.0,6981.0
1041007,77.8,78.3,76.5,76.5,684.0,4327.0,139.0,3373.0,3306.0,270.0,6949.0
1041008,77.5,78.2,76.1,76.1,1205.0,4238.0,118.0,3404.0,3392.0,421.0,7217.0
1041012,77.5,78.8,76.6,77.8,1253.0,4482.0,138.0,3420.0,3392.0,545.0,7357.0
1041013,78.1,78.8,77.4,78.0,612.0,4421.0,136.0,3455.0,3392.0,785.0,7632.0
1041014,79.0,79.0,77.5,77.9,412.0,4462.0,131.0,3489.0,3407.0,751.0,7647.0
1041015,78.0,78.1,76.9,77.2,557.0,4464.0,130.0,3485.0,3407.0,799.0,7691.0
1041016,77.8,78.5,77.1,77.3,447.0,4455.0,121.0,3531.0,3407.0,793.0,7731.0
1041019,78.1,80.0,78.1,78.8,1187.0,4547.0,146.0,3602.0,3437.0,959.0,7998.0
1041020,79.9,80.5,79.1,79.1,590.0,4536.0,130.0,3576.0,3482.0,941.0,7999.0
1041021,79.5,79.9,78.1,79.3,443.0,4510.0,180.0,3569.0,3482.0,979.0,8030.0
1041022,80.5,82.2,79.5,80.5,1633.0,4636.0,146.0,3438.0,3527.0,1013.0,7978.0
1041023,81.8,81.8,79.6,79.6,860.0,4558.0,144.0,3430.0,3527.0,985.0,7942.0
1041026,80.7,81.7,79.7,81.7,963.0,4635.0,251.0,3548.0,3527.0,1072.0,8147.0
1041027,82.4,83.4,81.5,81.7,1241.0,4696.0,138.0,3448.0,3527.0,986.0,7961.0
1041028,82.0,82.0,80.5,80.7,581.0,4682.0,128.0,3411.0,3527.0,966.0,7904.0
1041029,81.2,81.4,78.0,80.0,968.0,4738.0,151.0,3391.0,3527.0,1017.0,7935.0
1041030,80.8,80.9,78.6,80.0,577.0,4848.0,147.0,3438.0,3527.0,931.0,7896.0
1041102,80.0,80.0,78.8,78.8,511.0,4832.0,97.0,3488.0,3467.0,922.0,7877.0
1041103,78.8,79.8,78.8,78.8,451.0,4712.0,96.0,3610.0,3427.0,908.0,7945.0
1041104,80.1,80.8,79.8,80.6,480.0,4753.0,105.0,3575.0,3427.0,878.0,7880.0
1041105,80.7,81.6,79.6,80.2,467.0,4790.0,103.0,3571.0,3527.0,879.0,7977.0
1041106,80.7,81.5,79.8,80.7,725.0,4688.0,126.0,3613.0,3452.0,915.0,7980.0
1041109,81.2,81.3,80.0,81.2,720.0,4505.0,143.0,3884.0,3542.0,952.0,8378.0
1041110,81.4,82.5,80.6,81.4,877.0,4539.0,146.0,3882.0,3542.0,1047.0,8471.0
1041111,80.0,80.1,73.3,73.3,2800.0,4525.0,320.0,3916.0,3063.0,733.0,7712.0
1041112,73.3,75.5,71.6,73.3,1019.0,4593.0,309.0,3906.0,3005.0,697.0,7608.0
1041113,73.3,74.8,73.0,74.5,498.0,4545.0,335.0,4092.0,3005.0,677.0,7774.0
1041116,74.0,75.6,73.5,75.2,571.0,4553.0,305.0,4152.0,3065.0,707.0,7924.0
1041117,76.0,76.4,75.2,75.2,515.0,4574.0,351.0,4266.0,3065.0,700.0,8031.0
1041118,75.8,75.8,74.6,74.8,340.0,4570.0,375.0,4332.0,3040.0,694.0,8066.0
1041119,75.4,75.6,74.3,74.6,354.0,4555.0,358.0,4389.0,2957.0,688.0,8034.0
1041120,74.9,75.5,74.1,74.4,343.0,4552.0,367.0,4452.0,2957.0,687.0,8096.0
1041123,74.9,76.0,74.4,75.2,436.0,4584.0,294.0,4466.0,2957.0,699.0,8122.0
1041124,75.2,75.9,74.8,74.8,447.0,4661.0,276.0,4412.0,2957.0,717.0,8086.0
1041125,75.1,75.8,71.5,72.7,773.0,4640.0,261.0,4408.0,2837.0,630.0,7875.0
1041126,73.5,73.6,71.6,71.9,902.0,4800.0,180.0,4461.0,2542.0,363.0,7366.0
1041127,71.9,73.3,71.9,72.2,375.0,4777.0,204.0,4442.0,2542.0,334.0,7318.0
1041130,72.2,73.8,71.5,73.0,449.0,4743.0,201.0,4495.0,2537.0,298.0,7330.0
1041201,74.7,76.2,73.9,76.1,1502.0,4517.0,181.0,4536.0,2407.0,401.0,7344.0
1041202,77.5,81.0,76.8,80.0,5794.0,4538.0,202.0,4270.0,2317.0,494.0,7081.0
1041203,79.1,79.7,78.1,79.0,1986.0,4462.0,194.0,4020.0,2187.0,395.0,6602.0
1041204,77.8,77.8,75.2,76.2,1837.0,4445.0,175.0,4037.0,2187.0,355.0,6579.0
1041207,76.8,76.9,75.0,75.1,572.0,4460.0,185.0,4006.0,2187.0,358.0,6551.0
1041208,75.1,76.5,73.7,73.7,960.0,4429.0,177.0,3705.0,2187.0,369.0,6261.0
1041209,73.0,73.9,69.6,69.6,1236.0,4385.0,356.0,3594.0,2187.0,353.0,6134.0
1041210,69.6,71.0,67.2,70.5,991.0,4290.0,272.0,3683.0,2007.0,337.0,6027.0
1041211,72.5,72.5,67.5,68.0,707.0,4220.0,338.0,3590.0,2007.0,341.0,5938.0
1041214,67.2,69.0,65.8,68.4,531.0,4156.0,357.0,3651.0,2007.0,341.0,5999.0
1041215,67.6,69.5,67.6,68.5,297.0,4182.0,377.0,3575.0,2007.0,344.0,5926.0
1041216,70.0,70.1,68.7,68.7,310.0,4200.0,364.0,3510.0,2007.0,340.0,5857.0
1041217,69.5,70.4,69.0,69.3,424.0,4287.0,342.0,3515.0,2007.0,323.0,5845.0
1041218,68.5,72.0,68.3,70.4,763.0,4332.0,346.0,3478.0,2007.0,323.0,5808.0
1041221,68.8,69.8,68.8,69.0,551.0,4409.0,307.0,3305.0,2007.0,325.0,5637.0
1041222,69.4,70.1,68.7,68.7,332.0,4420.0,298.0,3282.0,1977.0,323.0,5582.0
1041223,69.0,69.3,67.2,67.4,364.0,4411.0,288.0,3196.0,1977.0,317.0,5490.0
1041224,67.6,68.0,65.1,65.1,1037.0,4419.0,241.0,3196.0,1623.0,313.0,5132.0
1041225,65.0,66.5,64.5,66.1,526.0,4454.0,234.0,3207.0,1505.0,319.0,5031.0
1041228,66.1,67.0,65.7,65.9,290.0,4471.0,200.0,3182.0,1505.0,317.0,5004.0
1041229,65.9,66.0,65.0,65.2,174.0,4472.0,194.0,3045.0,1505.0,316.0,4866.0
1041230,65.2,66.4,65.2,65.7,389.0,4519.0,124.0,3001.0,1505.0,314.0,4820.0
1041231,65.7,66.4,65.2,66.1,169.0,4489.0,113.0,3008.0,1505.0,312.0,4825.0
1050104,66.5,66.5,64.4,64.6,432.0,4502.0,105.0,2933.0,1316.0,204.0,4453.0
1050105,64.5,65.0,63.2,63.4,274.0,4526.0,120.0,2898.0,1316.0,199.0,4413.0
1050106,64.0,65.2,63.5,64.7,489.0,4581.0,120.0,2991.0,1316.0,212.0,4519.0
1050107,64.9,65.2,62.9,64.1,487.0,4557.0,113.0,3053.0,1316.0,222.0,4591.0
1050108,64.2,66.5,63.8,66.4,1095.0,4731.0,115.0,3054.0,1316.0,238.0,4608.0
1050111,65.9,66.4,64.5,64.8,918.0,4854.0,129.0,2937.0,1316.0,242.0,4495.0
1050112,65.1,65.5,62.5,62.6,631.0,4790.0,118.0,2937.0,1316.0,213.0,4466.0
1050113,63.0,64.0,61.2,63.8,622.0,4757.0,102.0,2927.0,1316.0,209.0,4452.0
1050114,63.4,63.4,61.3,61.5,462.0,4825.0,98.0,2980.0,1316.0,214.0,4510.0
1050115,62.4,63.0,61.8,62.0,337.0,4857.0,102.0,2970.0,1316.0,208.0,4494.0
1050118,60.3,63.0,60.3,62.7,393.0,4906.0,75.0,2902.0,1316.0,189.0,4407.0
1050119,62.8,63.1,62.0,62.6,261.0,4970.0,75.0,2759.0,1316.0,185.0,4260.0
1050120,62.6,62.6,60.2,60.2,399.0,4933.0,98.0,2644.0,1316.0,178.0,4138.0
1050121,60.2,60.9,59.4,59.5,314.0,4965.0,96.0,2640.0,1316.0,176.0,4132.0
1050122,60.5,62.9,60.5,61.4,888.0,5057.0,96.0,2505.0,1316.0,192.0,4013.0
1050125,61.3,62.3,61.2,61.2,376.0,5047.0,90.0,2473.0,1316.0,193.0,3982.0
1050126,61.2,61.9,60.7,60.9,335.0,5089.0,70.0,2434.0,1202.0,0.0,3636.0
1050127,61.0,61.5,60.7,60.7,244.0,5109.0,71.0,2386.0,1147.0,192.0,3725.0
1050128,61.0,63.5,60.7,62.8,722.0,5188.0,63.0,2407.0,1022.0,253.0,3682.0
1050129,63.5,66.5,62.9,63.1,1625.0,5343.0,37.0,2373.0,1056.0,271.0,3700.0
1050130,64.4,66.0,63.6,65.3,1074.0,5276.0,35.0,2373.0,1101.0,285.0,3759.0
1050201,66.0,66.0,64.4,64.6,517.0,5309.0,30.0,2362.0,1101.0,273.0,3736.0
1050202,64.6,65.1,63.7,63.7,270.0,5304.0,28.0,2311.0,1090.0,0.0,3401.0
1050203,63.7,64.4,63.2,63.6,395.0,5237.0,21.0,2251.0,1100.0,247.0,3598.0
1050215,63.1,65.9,63.1,65.5,733.0,5322.0,23.0,2240.0,1213.0,294.0,3747.0
1050216,67.7,67.7,66.0,66.2,734.0,5476.0,23.0,2233.0,1213.0,323.0,3769.0
1050217,66.0,66.6,65.6,65.7,358.0,5533.0,22.0,2200.0,1225.0,318.0,3743.0
1050218,66.5,67.2,66.1,67.0,573.0,5549.0,17.0,2197.0,1325.0,304.0,3826.0
1050219,67.5,67.7,66.5,67.0,431.0,5553.0,17.0,2148.0,1325.0,314.0,3787.0
1050222,67.5,70.0,67.0,69.8,1322.0,5534.0,25.0,2349.0,1325.0,301.0,3975.0
1050223,71.0,74.9,70.0,74.1,2734.0,5131.0,39.0,3268.0,1525.0,438.0,5231.0
1050224,76.0,77.5,74.1,74.1,2485.0,5359.0,32.0,3459.0,1525.0,236.0,5220.0
1050225,74.9,74.9,72.1,72.4,1103.0,5497.0,21.0,3278.0,1515.0,211.0,5004.0
1050226,72.9,73.6,71.5,73.0,617.0,5441.0,18.0,3225.0,1515.0,203.0,4943.0
1050301,74.0,74.0,73.0,73.4,405.0,5478.0,18.0,3205.0,1515.0,241.0,4961.0
1050302,73.8,74.1,72.6,72.8,532.0,5462.0,19.0,3177.0,1515.0,227.0,4919.0
1050303,72.8,73.8,71.0,72.0,562.0,5374.0,24.0,3227.0,1515.0,287.0,5029.0
1050304,72.0,73.1,72.0,72.5,346.0,5368.0,23.0,3164.0,1515.0,307.0,4986.0
1050307,73.1,76.0,73.0,76.0,2234.0,5362.0,26.0,3917.0,1560.0,448.0,5925.0
1050308,76.5,77.0,73.6,73.9,1291.0,5484.0,23.0,3587.0,1710.0,366.0,5663.0
1050309,73.7,73.7,72.3,72.5,682.0,5455.0,23.0,3342.0,1780.0,343.0,5465.0
1050310,72.9,73.1,72.3,72.5,391.0,5480.0,29.0,3316.0,1780.0,337.0,5433.0
1050311,72.5,72.5,71.5,71.8,453.0,5408.0,20.0,3406.0,1736.0,320.0,5462.0
1050314,72.5,76.0,72.4,75.9,2235.0,5422.0,27.0,4010.0,1756.0,377.0,6143.0
1050315,75.9,76.0,72.5,72.6,1051.0,5408.0,28.0,3731.0,1806.0,263.0,5800.0
1050316,72.5,75.2,72.4,75.2,1191.0,5473.0,33.0,3471.0,1806.0,278.0,5555.0
1050317,75.4,75.9,73.2,73.6,1072.0,5469.0,31.0,3394.0,1806.0,262.0,5462.0
1050318,74.0,74.6,73.5,73.8,423.0,5391.0,31.0,3383.0,1836.0,258.0,5477.0
1050321,74.7,75.6,74.5,75.0,2058.0,5531.0,61.0,3125.0,1922.0,309.0,5356.0
1050322,74.8,76.3,74.3,75.2,1670.0,5505.0,67.0,3170.0,1922.0,304.0,5396.0
1050323,75.6,75.9,73.8,74.5,581.0,5441.0,54.0,3143.0,1922.0,275.0,5340.0
1050324,74.5,74.5,73.6,73.8,292.0,5436.0,53.0,3125.0,1922.0,286.0,5333.0
1050325,74.0,74.5,73.6,74.0,299.0,5421.0,38.0,3138.0,1922.0,344.0,5404.0
1050328,74.5,75.6,74.0,74.0,796.0,5441.0,35.0,3135.0,2027.0,341.0,5503.0
1050329,74.5,74.8,70.0,71.1,1093.0,5313.0,26.0,3223.0,2067.0,257.0,5547.0
1050330,72.4,74.4,71.8,73.9,1166.0,5062.0,36.0,3878.0,2077.0,259.0,6214.0
1050331,74.6,76.0,74.0,74.5,1838.0,5439.0,36.0,3580.0,2220.0,316.0,6116.0
1050401,74.5,75.7,73.8,75.0,741.0,5449.0,28.0,3541.0,2700.0,265.0,6506.0
1050406,74.8,74.8,73.5,74.0,396.0,5457.0,15.0,3469.0,2700.0,257.0,6426.0
1050407,74.5,74.5,72.7,73.0,367.0,5472.0,4.0,3199.0,2700.0,252.0,6151.0
1050408,72.5,76.0,72.5,76.0,1382.0,5639.0,0.0,3044.0,2700.0,283.0,6027.0
1050411,75.2,75.2,72.9,73.1,1243.0,5723.0,0.0,2909.0,2700.0,261.0,5870.0
1050412,73.0,73.9,71.0,71.4,693.0,5680.0,0.0,2878.0,2700.0,254.0,5832.0
1050413,72.7,72.7,71.3,71.5,621.0,5686.0,0.0,2595.0,2700.0,252.0,5547.0
1050414,71.5,72.8,70.6,71.9,1039.0,5641.0,22.0,2642.0,2394.0,255.0,5291.0
1050415,71.7,72.4,71.0,71.1,502.0,5688.0,57.0,2589.0,2266.0,239.0,5094.0
1050418,70.1,70.4,68.5,68.9,865.0,5726.0,111.0,2509.0,2266.0,228.0,5004.0
1050419,69.0,69.7,68.5,68.7,460.0,5685.0,155.0,2518.0,2266.0,193.0,4978.0
1050420,69.5,69.8,68.5,68.7,357.0,5642.0,178.0,2533.0,2246.0,183.0,4963.0
1050421,69.2,69.2,67.4,68.2,334.0,5599.0,132.0,2514.0,2246.0,173.0,4934.0
1050422,68.7,68.9,67.8,67.8,252.0,5558.0,124.0,2505.0,2246.0,172.0,4924.0
1050425,67.6,67.9,66.8,66.8,362.0,5598.0,120.0,2311.0,2246.0,165.0,4723.0
1050426,66.7,67.8,66.6,67.3,197.0,5557.0,113.0,2365.0,2246.0,154.0,4766.0
1050427,67.3,68.1,67.3,67.6,189.0,5498.0,86.0,2371.0,2226.0,154.0,4752.0
1050428,68.3,69.6,67.5,69.3,522.0,5502.0,76.0,2324.0,2226.0,142.0,4693.0
1050429,68.8,68.8,66.7,66.8,531.0,5422.0,58.0,2156.0,2226.0,137.0,4520.0
1050503,65.9,66.8,65.0,66.1,364.0,5390.0,117.0,2230.0,2226.0,150.0,4607.0
1050504,66.5,67.0,66.0,66.0,387.0,5370.0,138.0,2221.0,2215.0,155.0,4592.0
1050505,66.0,67.3,66.0,67.3,178.0,5363.0,65.0,2180.0,2225.0,166.0,4572.0
1050506,67.5,67.5,66.3,66.3,162.0,5348.0,64.0,2090.0,2225.0,167.0,4483.0
1050509,66.9,67.2,66.4,66.4,130.0,5343.0,72.0,2072.0,2240.0,173.0,4486.0
1050510,66.2,67.0,66.1,66.4,126.0,5340.0,66.0,2056.0,2240.0,174.0,4471.0
1050511,66.8,66.8,65.7,65.8,132.0,5292.0,60.0,2053.0,2240.0,175.0,4469.0
1050512,65.3,66.4,63.4,63.7,446.0,5069.0,59.0,2041.0,2240.0,193.0,4475.0
1050513,63.5,64.2,63.1,63.4,299.0,5072.0,54.0,1914.0,2240.0,197.0,4352.0
1050516,62.8,62.8,61.0,61.8,305.0,5108.0,45.0,1847.0,2150.0,195.0,4193.0
1050517,62.0,62.7,62.0,62.6,112.0,4978.0,28.0,1839.0,2150.0,194.0,4184.0
1050518,62.3,62.4,62.0,62.0,96.0,4967.0,29.0,1830.0,2150.0,195.0,4176.0
1050519,62.5,62.5,62.0,62.0,75.0,4974.0,42.0,1817.0,2150.0,0.0,3968.0
1050520,61.9,62.0,61.0,61.1,228.0,4977.0,47.0,1760.0,2077.0,199.0,4037.0
1050523,61.1,63.6,61.0,63.3,447.0,4999.0,34.0,1757.0,2030.0,212.0,4000.0
1050524,62.8,63.3,61.6,61.9,246.0,5002.0,28.0,1736.0,1915.0,207.0,3859.0
1050525,62.1,63.0,62.0,62.2,410.0,5084.0,27.0,1674.0,1786.0,211.0,3672.0
1050526,62.3,63.6,62.3,63.5,214.0,5075.0,31.0,1615.0,1804.0,215.0,3635.0
1050527,63.9,64.2,62.5,62.9,246.0,5101.0,29.0,1585.0,1739.0,226.0,3551.0
1050530,62.6,63.0,61.7,63.0,243.0,5095.0,36.0,1596.0,1638.0,227.0,3462.0
1050531,63.1,63.5,62.7,63.4,194.0,5118.0,46.0,1581.0,1653.0,224.0,3459.0
1050601,63.4,64.8,63.2,64.3,406.0,5108.0,46.0,1555.0,1619.0,228.0,3403.0
1050602,64.7,64.7,63.1,63.1,194.0,5120.0,45.0,1552.0,1619.0,227.0,3399.0
1050603,63.5,63.7,62.6,63.0,120.0,5140.0,45.0,1521.0,1619.0,230.0,3371.0
1050604,63.6,63.6,62.4,62.8,83.0,5167.0,45.0,1521.0,1619.0,226.0,3367.0
1050606,64.3,64.3,63.0,63.0,137.0,5156.0,47.0,1521.0,1619.0,223.0,3364.0
1050607,63.5,63.7,63.1,63.1,116.0,5182.0,45.0,1513.0,1619.0,0.0,3133.0
1050608,63.1,64.1,63.1,63.7,247.0,5289.0,51.0,1397.0,1619.0,240.0,3257.0
1050613,63.5,63.6,62.7,62.7,157.0,5286.0,42.0,1383.0,1619.0,207.0,3210.0
1050614,62.7,63.0,62.2,62.9,121.0,5280.0,42.0,1378.0,1619.0,0.0,2998.0
1050615,62.9,63.6,62.8,63.4,143.0,5265.0,37.0,1394.0,1574.0,0.0,2969.0
1050616,63.5,63.8,63.4,63.4,155.0,5259.0,37.0,1414.0,1574.0,189.0,3178.0
1050617,64.0,64.3,63.6,63.9,167.0,5272.0,37.0,1429.0,1574.0,184.0,3188.0
1050620,64.5,64.8,64.2,64.7,130.0,5256.0,37.0,1443.0,1574.0,0.0,3018.0
1050621,65.6,66.5,65.0,65.6,322.0,5207.0,35.0,1446.0,1589.0,191.0,3227.0
1050622,65.9,66.2,65.1,65.1,152.0,5187.0,34.0,1445.0,1589.0,178.0,3213.0
1050623,65.1,65.1,64.5,64.7,118.0,5164.0,34.0,1435.0,1589.0,0.0,3025.0
1050624,64.7,65.0,62.2,62.4,294.0,5104.0,25.0,1382.0,1589.0,177.0,3149.0
1050627,62.4,63.8,62.4,63.3,171.0,5017.0,24.0,1373.0,1589.0,176.0,3139.0
1050628,63.3,64.3,63.0,63.7,142.0,5029.0,24.0,1355.0,1589.0,0.0,2945.0
1050629,63.8,65.5,63.8,64.2,169.0,5026.0,19.0,1344.0,1589.0,0.0,2934.0
1050630,63.8,65.0,63.8,64.2,212.0,5014.0,2.0,1339.0,1589.0,0.0,2929.0
1050701,64.2,64.8,64.2,64.7,230.0,5018.0,0.0,1292.0,1683.0,0.0,2975.0
1050704,64.7,65.9,64.7,64.8,316.0,5109.0,0.0,1295.0,1691.0,213.0,3199.0
1050705,64.8,65.4,64.6,65.0,412.0,5089.0,0.0,1319.0,1691.0,350.0,3360.0
1050706,64.9,64.9,63.5,64.1,608.0,5041.0,0.0,1272.0,1691.0,432.0,3395.0
1050707,60.9,61.4,60.1,60.7,373.0,5026.0,6.0,1232.0,1691.0,263.0,3186.0
1050711,61.3,61.3,60.3,60.4,178.0,5014.0,4.0,1197.0,1691.0,235.0,3123.0
1050712,60.5,60.9,60.4,60.4,123.0,5016.0,4.0,1192.0,1691.0,200.0,3083.0
1050713,60.4,60.5,60.0,60.1,137.0,5014.0,3.0,1192.0,1691.0,193.0,3076.0
1050714,60.4,60.4,60.1,60.2,137.0,4983.0,2.0,1166.0,1691.0,0.0,2857.0
1050715,60.2,60.8,60.0,60.7,156.0,4998.0,2.0,1168.0,1691.0,188.0,3047.0
1050718,61.3,62.3,61.2,61.7,249.0,5016.0,3.0,1189.0,1691.0,173.0,3053.0
1050719,62.4,62.4,61.5,61.5,110.0,5023.0,4.0,1202.0,1691.0,168.0,3061.0
1050720,61.4,61.4,60.6,60.8,203.0,5010.0,4.0,1206.0,1661.0,167.0,3034.0
1050721,60.8,61.5,60.8,60.9,194.0,5016.0,4.0,1251.0,1661.0,165.0,3077.0
1050722,60.9,61.3,60.7,60.7,111.0,5032.0,4.0,1236.0,1661.0,0.0,2897.0
1050725,60.8,61.5,60.6,60.6,143.0,5021.0,5.0,1234.0,1646.0,151.0,3031.0
1050726,60.6,60.7,60.5,60.5,104.0,5012.0,5.0,1259.0,1633.0,146.0,3038.0
1050727,60.6,61.1,60.5,60.5,108.0,5020.0,5.0,1299.0,1620.0,140.0,3059.0
1050728,60.7,60.8,58.7,59.1,398.0,5041.0,20.0,1297.0,1616.0,113.0,3026.0
1050729,59.1,60.7,58.7,58.8,466.0,5010.0,12.0,1288.0,1592.0,115.0,2995.0
1050801,59.6,60.2,59.3,60.0,395.0,5023.0,17.0,1442.0,1558.0,95.0,3095.0
1050802,60.0,60.9,60.0,60.6,264.0,5015.0,16.0,1351.0,1533.0,0.0,2884.0
1050803,60.4,60.9,60.1,60.1,231.0,5046.0,15.0,1268.0,1473.0,0.0,2741.0
1050804,60.8,60.8,60.2,60.8,181.0,5046.0,15.0,1251.0,1473.0,100.0,2824.0
1050805,61.0,61.3,60.6,60.8,204.0,5086.0,12.0,1257.0,1473.0,105.0,2835.0
1050808,61.3,61.3,60.2,60.3,243.0,5111.0,9.0,1334.0,1425.0,143.0,2902.0
1050809,60.3,60.8,59.4,59.6,230.0,5066.0,10.0,1303.0,1425.0,171.0,2899.0
1050810,59.9,60.4,59.1,59.7,292.0,5041.0,10.0,1323.0,1425.0,177.0,2925.0
1050811,59.8,59.8,58.8,59.0,340.0,4919.0,15.0,1355.0,1425.0,105.0,2886.0
1050812,59.1,59.1,58.7,58.8,231.0,4918.0,18.0,1307.0,1346.0,0.0,2654.0
1050815,58.6,58.7,57.9,58.5,302.0,4534.0,21.0,1251.0,1276.0,104.0,2632.0
1050816,58.5,58.7,56.4,57.7,349.0,4414.0,30.0,1253.0,1276.0,0.0,2530.0
1050817,57.2,58.3,56.6,57.1,263.0,4411.0,30.0,1266.0,1261.0,106.0,2634.0
1050818,57.1,57.6,57.1,57.1,114.0,4373.0,29.0,1245.0,1261.0,0.0,2507.0
1050819,57.1,57.6,56.6,56.6,198.0,4359.0,32.0,1208.0,1227.0,0.0,2436.0
1050822,57.5,57.5,56.5,56.6,158.0,4345.0,31.0,1173.0,1170.0,0.0,2344.0
1050823,56.7,57.2,56.6,57.0,67.0,4363.0,32.0,1160.0,1170.0,0.0,2331.0
1050824,57.3,58.3,57.0,57.6,272.0,4409.0,34.0,1147.0,1138.0,104.0,2390.0
1050825,58.1,59.2,58.1,59.2,263.0,4464.0,43.0,1167.0,1138.0,124.0,2430.0
1050826,61.6,63.8,61.6,62.2,2322.0,4170.0,37.0,1232.0,1138.0,596.0,2967.0
1050829,62.2,63.1,61.4,61.8,640.0,4124.0,34.0,1136.0,1138.0,662.0,2937.0
1050830,62.0,62.2,61.0,61.4,280.0,4080.0,32.0,1141.0,1138.0,664.0,2944.0
1050831,62.0,62.0,61.3,61.3,279.0,4121.0,32.0,1148.0,1120.0,699.0,2968.0
1050901,61.5,61.5,60.6,60.9,187.0,4076.0,32.0,1143.0,1120.0,690.0,2954.0
1050902,61.3,61.6,60.4,60.9,203.0,4071.0,28.0,1136.0,1105.0,738.0,2980.0
