1060515,16.7,16.75,16.55,16.65,21.0,192.0,0.0,2174.0,0.0,0.0,2174.0
1060516,16.7,16.95,16.7,16.8,67.0,194.0,0.0,2174.0,0.0,0.0,2174.0
1060517,16.9,16.95,16.8,16.8,57.0,181.0,0.0,2175.0,0.0,0.0,2175.0
1060518,16.6,16.8,16.5,16.8,109.0,199.0,0.0,2175.0,0.0,0.0,2175.0
1060519,16.7,16.7,16.7,16.7,4.0,199.0,0.0,2175.0,0.0,0.0,2175.0
1060522,16.7,16.7,16.5,16.5,19.0,208.0,0.0,2175.0,0.0,0.0,2175.0
1060523,16.5,16.5,16.3,16.4,49.0,205.0,0.0,2175.0,0.0,0.0,2175.0
1060524,16.4,16.5,16.3,16.3,21.0,208.0,0.0,2175.0,0.0,0.0,2175.0
1060525,16.35,16.45,16.35,16.4,19.0,217.0,0.0,2177.0,0.0,0.0,2177.0
1060526,16.5,16.5,16.35,16.35,15.0,211.0,0.0,2177.0,0.0,0.0,2177.0
1060531,16.35,16.7,16.2,16.5,47.0,215.0,0.0,2177.0,0.0,0.0,2177.0
1060601,16.5,16.5,16.35,16.35,9.0,215.0,0.0,2177.0,0.0,0.0,2177.0
1060602,16.3,16.45,16.3,16.35,42.0,219.0,0.0,2177.0,0.0,0.0,2177.0
1060603,16.3,16.45,16.3,16.35,20.0,228.0,0.0,2177.0,0.0,0.0,2177.0
1060605,16.35,16.4,16.35,16.35,46.0,233.0,0.0,2177.0,0.0,0.0,2177.0
1060606,16.45,16.5,16.3,16.3,54.0,236.0,0.0,2177.0,0.0,0.0,2177.0
1060607,16.3,16.5,16.25,16.25,62.0,247.0,0.0,2178.0,0.0,0.0,2178.0
1060608,16.25,16.4,16.25,16.4,35.0,252.0,0.0,2178.0,0.0,0.0,2178.0
1060609,16.3,16.35,16.1,16.1,60.0,255.0,0.0,2176.0,0.0,0.0,2176.0
1060612,16.1,16.2,16.0,16.15,63.0,291.0,0.0,2176.0,0.0,0.0,2176.0
1060613,16.15,16.15,16.0,16.0,37.0,288.0,0.0,2176.0,0.0,0.0,2176.0
1060614,15.9,16.0,15.5,16.0,62.0,307.0,0.0,2176.0,0.0,0.0,2176.0
1060615,15.7,16.0,15.7,15.9,88.0,311.0,0.0,2176.0,0.0,0.0,2176.0
1060616,15.85,16.2,15.85,16.2,112.0,316.0,0.0,2176.0,0.0,0.0,2176.0
1060619,16.05,16.2,15.9,15.9,38.0,318.0,0.0,2176.0,0.0,0.0,2176.0
1060620,15.9,16.1,15.65,15.95,29.0,326.0,0.0,2176.0,0.0,0.0,2176.0
1060621,15.8,15.95,15.7,15.85,15.0,332.0,0.0,2178.0,0.0,0.0,2178.0
1060622,15.9,15.9,15.65,15.7,55.0,352.0,0.0,2178.0,0.0,2.0,2180.0
1060623,15.65,15.8,15.5,15.5,54.0,362.0,0.0,2178.0,0.0,0.0,2178.0
1060626,15.5,15.6,15.2,15.4,93.0,375.0,0.0,2178.0,0.0,8.0,2186.0
1060627,15.5,15.5,15.5,15.5,15.0,383.0,0.0,2178.0,0.0,0.0,2178.0
1060628,15.5,15.5,15.4,15.5,53.0,391.0,0.0,2182.0,0.0,6.0,2188.0
1060629,15.55,15.6,15.5,15.5,30.0,397.0,0.0,2183.0,0.0,0.0,2183.0
1060630,15.5,15.6,15.5,15.55,20.0,398.0,0.0,2183.0,0.0,0.0,2183.0
1060703,15.5,15.5,15.35,15.4,27.0,404.0,0.0,2183.0,0.0,0.0,2183.0
1060704,15.4,15.4,15.3,15.4,41.0,414.0,0.0,2182.0,0.0,0.0,2182.0
1060705,15.35,16.2,15.25,15.75,69.0,424.0,0.0,2184.0,0.0,0.0,2184.0
1060706,15.8,15.8,15.5,15.5,31.0,423.0,0.0,2184.0,0.0,0.0,2184.0
1060707,15.45,15.45,15.35,15.35,65.0,422.0,0.0,2183.0,0.0,0.0,2183.0
1060710,15.55,15.6,15.4,15.5,31.0,423.0,0.0,2182.0,0.0,0.0,2182.0
1060711,15.5,16.2,15.4,16.05,226.0,431.0,0.0,2183.0,0.0,7.0,2190.0
1060712,16.0,16.0,15.7,15.75,55.0,438.0,0.0,2183.0,0.0,6.0,2189.0
1060713,15.7,15.7,15.55,15.6,69.0,428.0,0.0,2183.0,0.0,3.0,2186.0
1060714,15.7,16.0,15.6,15.75,52.0,428.0,0.0,2183.0,0.0,0.0,2183.0
1060717,16.6,16.6,15.75,15.8,92.0,418.0,0.0,2183.0,0.0,4.0,2187.0
1060718,15.75,15.85,15.7,15.8,37.0,417.0,0.0,2183.0,0.0,3.0,2186.0
1060719,15.9,15.9,15.6,15.6,49.0,417.0,0.0,2180.0,0.0,0.0,2180.0
1060720,15.6,15.65,15.55,15.6,51.0,417.0,0.0,2180.0,0.0,0.0,2180.0
1060721,15.55,15.55,15.3,15.35,31.0,415.0,0.0,2180.0,0.0,0.0,2180.0
1060724,15.35,15.5,15.35,15.4,31.0,409.0,0.0,2180.0,0.0,0.0,2180.0
1060725,15.5,15.5,15.25,15.35,69.0,418.0,0.0,2180.0,0.0,0.0,2180.0
1060726,15.4,15.5,15.35,15.35,14.0,419.0,0.0,2180.0,0.0,0.0,2180.0
1060727,15.4,15.85,15.4,15.65,158.0,425.0,0.0,2178.0,0.0,0.0,2178.0
1060728,15.75,15.75,15.6,15.6,60.0,421.0,0.0,2178.0,0.0,0.0,2178.0
1060731,15.55,15.7,15.5,15.65,62.0,426.0,0.0,2178.0,0.0,0.0,2178.0
1060801,15.45,15.6,15.45,15.55,32.0,414.0,0.0,2178.0,0.0,0.0,2178.0
1060802,15.6,15.65,15.5,15.6,22.0,410.0,0.0,2178.0,0.0,0.0,2178.0
1060803,15.6,16.0,15.5,15.75,53.0,452.0,0.0,2178.0,0.0,0.0,2178.0
1060804,15.75,15.75,15.6,15.6,6.0,453.0,0.0,2178.0,0.0,0.0,2178.0
1060807,16.5,16.5,15.8,16.0,66.0,456.0,0.0,2178.0,0.0,0.0,2178.0
1060808,15.75,15.95,15.65,15.85,18.0,449.0,0.0,2178.0,0.0,0.0,2178.0
1060809,15.85,15.85,15.75,15.75,14.0,449.0,0.0,2178.0,0.0,1.0,2179.0
1060810,16.15,16.15,15.5,15.5,47.0,463.0,0.0,2178.0,0.0,0.0,2178.0
1060811,15.95,15.95,15.8,15.85,66.0,454.0,0.0,2179.0,0.0,0.0,2179.0
1060814,15.8,15.8,15.65,15.65,39.0,449.0,0.0,2179.0,0.0,0.0,2179.0
1060815,15.6,15.7,15.6,15.65,23.0,439.0,0.0,2179.0,0.0,0.0,2179.0
1060816,15.7,16.2,15.65,15.85,107.0,416.0,0.0,2180.0,0.0,0.0,2180.0
1060817,16.0,16.0,15.8,15.95,32.0,407.0,0.0,2181.0,0.0,0.0,2181.0
1060818,15.7,15.8,15.65,15.8,25.0,408.0,0.0,2181.0,0.0,0.0,2181.0
1060821,15.85,16.1,15.75,15.8,56.0,397.0,0.0,2181.0,0.0,0.0,2181.0
1060822,15.8,15.9,15.75,15.75,35.0,399.0,0.0,2181.0,0.0,0.0,2181.0
1060823,15.75,16.1,15.75,15.9,45.0,391.0,0.0,2181.0,0.0,0.0,2181.0
1060824,16.0,16.1,15.7,15.7,59.0,377.0,0.0,2181.0,0.0,0.0,2181.0
1060825,15.75,16.0,15.75,16.0,169.0,411.0,0.0,2183.0,0.0,0.0,2183.0
1060828,16.2,16.2,15.9,15.95,107.0,435.0,0.0,2183.0,0.0,0.0,2183.0
1060829,15.95,16.35,15.95,16.35,300.0,553.0,0.0,2187.0,0.0,0.0,2187.0
1060830,16.7,17.95,16.7,17.95,599.0,615.0,0.0,2191.0,0.0,0.0,2191.0
1060831,19.0,19.7,18.95,19.7,1882.0,748.0,21.0,2195.0,0.0,0.0,2195.0
1060901,21.0,21.2,19.9,20.2,3414.0,1278.0,5.0,2119.0,0.0,7.0,2126.0
1060904,20.2,20.7,19.9,20.5,929.0,1405.0,6.0,2125.0,0.0,0.0,2125.0
1060905,21.6,22.3,20.9,21.4,2812.0,1630.0,32.0,2119.0,0.0,12.0,2131.0
1060906,22.0,23.0,21.5,22.7,2668.0,1926.0,45.0,2121.0,0.0,1.0,2122.0
1060907,22.95,23.9,20.45,20.65,2894.0,2039.0,32.0,2140.0,0.0,20.0,2160.0
1060908,20.85,21.95,20.55,21.5,1334.0,2260.0,33.0,2128.0,0.0,0.0,2128.0
1060911,23.0,23.65,22.65,23.2,4344.0,2764.0,46.0,2033.0,0.0,16.0,2049.0
1060912,22.8,22.9,21.65,21.95,1683.0,2405.0,33.0,1997.0,0.0,0.0,1997.0
1060913,22.2,22.3,21.05,21.5,873.0,2396.0,14.0,1995.0,0.0,0.0,1995.0
1060914,21.5,22.25,21.0,21.6,896.0,2287.0,14.0,1999.0,0.0,16.0,2015.0
1060915,21.85,21.85,21.05,21.2,938.0,2247.0,11.0,1747.0,0.0,0.0,1747.0
1060918,21.4,21.45,20.4,20.5,819.0,2150.0,8.0,1766.0,0.0,0.0,1766.0
1060919,20.7,21.0,20.3,20.55,459.0,2135.0,9.0,1796.0,0.0,0.0,1796.0
1060920,20.0,20.45,19.8,19.9,415.0,2087.0,6.0,1809.0,0.0,0.0,1809.0
1060921,20.45,20.45,19.7,19.7,389.0,2087.0,5.0,1809.0,0.0,16.0,1825.0
1060922,20.45,21.65,20.1,21.65,1654.0,2200.0,13.0,1846.0,0.0,16.0,1862.0
1060925,22.5,23.6,22.05,23.4,5041.0,2643.0,38.0,1823.0,0.0,16.0,1839.0
1060926,23.2,23.25,21.1,21.1,1819.0,2395.0,58.0,1805.0,0.0,14.0,1819.0
1060927,20.55,21.8,20.55,21.8,1555.0,2425.0,37.0,1804.0,0.0,0.0,1804.0
1060928,23.6,23.95,22.7,23.95,6300.0,3125.0,155.0,1791.0,0.0,0.0,1791.0
1060929,24.0,24.15,23.1,23.9,7611.0,3609.0,302.0,1779.0,0.0,0.0,1779.0
1060930,23.55,24.3,23.55,23.9,2481.0,3501.0,199.0,1778.0,0.0,0.0,1778.0
1061002,23.9,24.9,23.65,23.7,4942.0,3726.0,345.0,1784.0,0.0,0.0,1784.0
1061003,23.9,24.15,22.8,22.8,2292.0,3720.0,157.0,1792.0,0.0,0.0,1792.0
1061005,22.9,23.25,22.5,23.2,1452.0,3870.0,132.0,1771.0,0.0,0.0,1771.0
1061006,23.2,23.45,22.65,22.85,701.0,3837.0,64.0,1785.0,0.0,0.0,1785.0
1061011,23.2,23.6,22.65,22.65,1230.0,3392.0,56.0,1787.0,0.0,0.0,1787.0
1061012,22.45,22.85,22.35,22.65,685.0,3213.0,52.0,1769.0,0.0,0.0,1769.0
1061013,22.4,22.85,22.4,22.45,586.0,3132.0,49.0,1807.0,0.0,32.0,1839.0
1061016,22.9,24.65,22.9,24.65,7603.0,4277.0,117.0,2137.0,0.0,31.0,2168.0
1061017,24.7,24.75,22.85,23.0,4365.0,4014.0,81.0,1854.0,0.0,31.0,1885.0
1061018,23.2,23.45,22.5,22.5,1082.0,4081.0,75.0,1816.0,0.0,31.0,1847.0
1061019,22.4,22.9,22.4,22.45,799.0,3976.0,62.0,1781.0,0.0,31.0,1812.0
1061020,22.35,22.7,22.3,22.55,547.0,3915.0,63.0,1831.0,0.0,31.0,1862.0
1061023,22.55,23.1,22.35,22.35,975.0,3997.0,62.0,1820.0,0.0,36.0,1856.0
1061024,22.3,22.45,21.9,21.95,970.0,3892.0,62.0,1816.0,0.0,37.0,1853.0
1061025,21.95,23.5,21.95,22.7,1879.0,4004.0,56.0,1872.0,0.0,31.0,1903.0
1061026,23.8,24.85,23.8,24.25,7033.0,4856.0,119.0,1882.0,0.0,18.0,1900.0
1061027,24.25,24.9,23.15,23.15,4505.0,4701.0,67.0,1861.0,0.0,49.0,1910.0
1061030,23.4,23.8,23.0,23.5,1194.0,4805.0,73.0,1853.0,0.0,18.0,1871.0
1061031,23.35,23.5,23.05,23.05,872.0,4747.0,54.0,1823.0,0.0,18.0,1841.0
1061101,22.95,23.0,22.55,22.55,1057.0,4480.0,54.0,1816.0,0.0,18.0,1834.0
1061102,22.45,23.2,22.3,23.0,798.0,4474.0,62.0,1836.0,0.0,18.0,1854.0
1061103,23.35,23.35,22.6,22.85,468.0,4414.0,57.0,1808.0,0.0,18.0,1826.0
1061106,22.6,23.0,22.55,22.6,553.0,4321.0,56.0,1814.0,0.0,18.0,1832.0
1061107,22.6,23.8,22.5,23.5,1006.0,4404.0,58.0,1950.0,0.0,18.0,1968.0
1061108,24.1,24.1,23.05,23.4,1073.0,4258.0,69.0,1852.0,0.0,0.0,1852.0
1061109,23.1,23.7,22.7,22.7,948.0,4288.0,51.0,1822.0,0.0,0.0,1822.0
1061110,22.5,23.4,22.5,23.3,492.0,4286.0,44.0,1943.0,0.0,0.0,1943.0
1061113,23.35,25.5,23.35,25.2,8233.0,4867.0,155.0,2022.0,0.0,0.0,2022.0
1061114,25.0,25.0,23.15,24.8,3692.0,4583.0,107.0,1668.0,0.0,0.0,1668.0
1061115,24.45,27.25,24.45,26.5,12008.0,6221.0,188.0,2273.0,0.0,0.0,2273.0
1061116,26.4,27.6,25.9,25.9,6393.0,5981.0,185.0,1735.0,0.0,0.0,1735.0
1061117,26.15,26.95,25.55,26.15,3169.0,5813.0,154.0,1758.0,0.0,0.0,1758.0
1061120,26.9,27.3,25.85,26.1,3971.0,5925.0,146.0,1725.0,0.0,1.0,1726.0
1061121,26.8,26.95,25.7,25.9,4212.0,6052.0,134.0,1722.0,0.0,11.0,1733.0
1061122,26.3,27.0,25.8,27.0,4342.0,5941.0,195.0,1792.0,0.0,1.0,1793.0
1061123,27.7,28.2,26.6,26.6,4630.0,5850.0,160.0,1694.0,0.0,41.0,1735.0
1061124,26.65,27.15,24.75,25.2,4775.0,6062.0,81.0,1685.0,0.0,0.0,1685.0
1061127,25.0,25.5,24.9,24.9,1417.0,6056.0,101.0,1733.0,0.0,0.0,1733.0
1061128,25.2,25.4,24.9,24.9,830.0,6030.0,93.0,1725.0,0.0,0.0,1725.0
1061129,25.3,25.35,24.85,24.9,972.0,6027.0,89.0,1714.0,0.0,0.0,1714.0
1061130,24.7,24.7,24.0,24.05,1646.0,5841.0,55.0,1796.0,0.0,0.0,1796.0
1061201,24.2,24.4,23.6,23.65,945.0,5624.0,50.0,1766.0,0.0,0.0,1766.0
1061204,23.9,23.9,23.4,23.4,521.0,5579.0,47.0,1792.0,0.0,0.0,1792.0
1061205,23.5,23.5,22.6,22.6,882.0,5402.0,39.0,1738.0,0.0,0.0,1738.0
1061206,23.0,23.2,22.7,23.2,746.0,5374.0,51.0,1735.0,0.0,0.0,1735.0
1061207,23.4,24.1,23.2,24.1,849.0,5379.0,61.0,1733.0,0.0,0.0,1733.0
1061208,24.25,24.6,23.75,24.25,860.0,5250.0,67.0,1718.0,0.0,0.0,1718.0
1061211,24.8,24.8,24.25,24.3,556.0,5236.0,69.0,1717.0,0.0,0.0,1717.0
1061212,24.1,24.5,23.9,23.9,298.0,5255.0,60.0,1719.0,0.0,16.0,1735.0
1061213,24.1,24.8,23.85,24.2,599.0,5256.0,71.0,1769.0,0.0,1.0,1770.0
1061214,24.7,25.2,24.3,24.3,852.0,5262.0,77.0,1751.0,0.0,1.0,1752.0
1061215,24.3,24.3,23.85,23.9,304.0,5272.0,63.0,1751.0,0.0,2.0,1753.0
1061218,24.25,24.55,23.85,24.55,390.0,5267.0,70.0,1773.0,0.0,1.0,1774.0
1061219,24.7,24.95,24.25,24.25,453.0,5284.0,70.0,1776.0,0.0,0.0,1776.0
1061220,24.25,24.4,24.1,24.25,323.0,5306.0,62.0,1791.0,0.0,1.0,1792.0
1061221,24.15,25.8,24.15,25.7,2556.0,5500.0,70.0,2086.0,0.0,0.0,2086.0
1061222,25.9,25.9,23.7,24.1,2370.0,5716.0,53.0,1815.0,0.0,1.0,1816.0
1061225,24.0,24.0,23.5,23.5,949.0,5585.0,77.0,1783.0,0.0,2.0,1785.0
1061226,23.85,23.85,22.95,22.95,1001.0,5490.0,57.0,1806.0,0.0,2.0,1808.0
1061227,23.15,23.5,22.9,22.9,406.0,5504.0,55.0,1814.0,0.0,2.0,1816.0
1061228,23.0,23.35,23.0,23.3,434.0,5437.0,42.0,1803.0,0.0,2.0,1805.0
1061229,23.4,23.45,23.05,23.3,290.0,5388.0,41.0,1800.0,0.0,4.0,1804.0
1070102,23.35,23.6,23.35,23.45,199.0,5347.0,34.0,1864.0,0.0,4.0,1868.0
1070103,23.45,24.1,23.45,24.0,702.0,5264.0,32.0,1985.0,0.0,4.0,1989.0
1070104,24.15,24.6,23.9,24.5,653.0,5236.0,7.0,2118.0,0.0,4.0,2122.0
1070105,24.6,24.6,24.1,24.1,341.0,5230.0,0.0,1890.0,0.0,4.0,1894.0
1070108,24.15,24.3,23.6,23.6,342.0,5208.0,0.0,1799.0,0.0,4.0,1803.0
1070109,23.6,23.7,23.1,23.25,324.0,5232.0,0.0,1813.0,0.0,4.0,1817.0
1070110,23.55,23.55,23.0,23.15,243.0,5227.0,0.0,1817.0,0.0,4.0,1821.0
1070111,23.1,23.25,23.0,23.1,273.0,5167.0,34.0,1792.0,0.0,4.0,1796.0
1070112,23.4,23.6,23.2,23.25,350.0,5144.0,35.0,1767.0,0.0,4.0,1771.0
1070115,23.35,23.65,23.3,23.3,203.0,5104.0,14.0,1793.0,0.0,4.0,1797.0
1070116,23.3,23.75,23.3,23.3,200.0,5089.0,19.0,1810.0,0.0,4.0,1814.0
1070117,23.5,23.5,23.15,23.2,258.0,5011.0,9.0,1820.0,0.0,4.0,1824.0
1070118,23.3,23.45,23.05,23.05,264.0,4957.0,2.0,1827.0,0.0,5.0,1832.0
1070119,23.1,23.15,22.9,22.9,314.0,4873.0,10.0,1821.0,0.0,5.0,1826.0
1070122,22.9,23.9,22.7,23.85,468.0,4879.0,39.0,1865.0,0.0,5.0,1870.0
1070123,23.9,23.95,23.15,23.15,516.0,4867.0,90.0,1794.0,0.0,5.0,1799.0
1070124,23.15,23.15,22.8,22.8,335.0,4862.0,95.0,1795.0,0.0,5.0,1800.0
1070125,22.8,22.9,22.65,22.7,308.0,4829.0,123.0,1797.0,0.0,5.0,1802.0
1070126,22.7,22.7,22.25,22.5,258.0,4758.0,137.0,1848.0,0.0,5.0,1853.0
1070129,22.1,22.25,22.0,22.1,428.0,4791.0,191.0,1847.0,0.0,5.0,1852.0
1070130,22.1,22.5,22.1,22.25,228.0,4759.0,216.0,1855.0,0.0,5.0,1860.0
1070131,22.2,22.35,22.1,22.15,125.0,4765.0,220.0,1853.0,0.0,5.0,1858.0
1070201,22.25,22.5,22.15,22.25,88.0,4742.0,227.0,1847.0,0.0,5.0,1852.0
1070202,22.25,22.4,22.0,22.0,130.0,4718.0,246.0,2087.0,0.0,5.0,2092.0
1070205,21.75,21.75,21.1,21.5,237.0,4669.0,294.0,2094.0,0.0,5.0,2099.0
1070206,20.5,20.9,19.5,20.05,1329.0,4441.0,30.0,2072.0,0.0,0.0,2072.0
1070207,20.35,21.35,20.2,20.2,280.0,4423.0,14.0,2062.0,0.0,0.0,2062.0
1070208,19.95,20.15,19.8,20.0,324.0,4390.0,8.0,2051.0,0.0,0.0,2051.0
1070209,19.5,19.8,19.2,19.6,426.0,4272.0,3.0,2079.0,0.0,0.0,2079.0
1070212,20.25,20.25,19.9,20.05,303.0,4187.0,2.0,2069.0,0.0,0.0,2069.0
1070221,20.25,20.8,20.1,20.55,246.0,4200.0,2.0,2087.0,0.0,0.0,2087.0
1070222,20.75,20.85,20.55,20.8,188.0,4214.0,2.0,2122.0,0.0,0.0,2122.0
1070223,21.2,21.3,20.6,21.25,224.0,4218.0,2.0,2106.0,0.0,0.0,2106.0
1070226,21.35,21.55,20.7,20.8,208.0,4215.0,2.0,2082.0,0.0,0.0,2082.0
1070227,20.8,20.8,20.0,20.2,475.0,4274.0,2.0,2088.0,0.0,0.0,2088.0
1070301,20.2,20.45,20.15,20.3,131.0,4284.0,2.0,2107.0,0.0,0.0,2107.0
1070302,20.2,20.3,20.0,20.1,135.0,4292.0,3.0,2082.0,0.0,0.0,2082.0
1070305,20.1,20.6,20.1,20.4,130.0,4252.0,3.0,2076.0,0.0,0.0,2076.0
1070306,20.6,20.6,20.35,20.35,91.0,4285.0,2.0,2078.0,0.0,0.0,2078.0
1070307,20.55,20.55,20.2,20.25,123.0,4260.0,2.0,2087.0,0.0,0.0,2087.0
1070308,20.25,21.0,20.25,20.8,303.0,4234.0,2.0,2118.0,0.0,0.0,2118.0
1070309,20.9,20.9,20.5,20.6,145.0,4235.0,2.0,2118.0,0.0,0.0,2118.0
1070312,21.0,22.65,21.0,22.65,2400.0,4311.0,38.0,2424.0,0.0,0.0,2424.0
1070313,22.8,22.9,22.1,22.25,1412.0,4285.0,88.0,2113.0,0.0,0.0,2113.0
1070314,22.25,23.2,22.1,22.4,1024.0,4292.0,42.0,2098.0,0.0,0.0,2098.0
1070315,22.6,23.45,22.4,23.3,1744.0,4430.0,44.0,2095.0,0.0,0.0,2095.0
1070316,23.5,23.7,23.0,23.05,1135.0,4453.0,45.0,2072.0,0.0,0.0,2072.0
1070319,22.8,23.4,22.5,22.55,551.0,4484.0,16.0,2069.0,0.0,0.0,2069.0
1070320,22.8,23.2,22.55,22.9,570.0,4493.0,19.0,2069.0,0.0,0.0,2069.0
1070321,23.2,23.4,23.0,23.0,891.0,4412.0,21.0,2075.0,0.0,0.0,2075.0
1070322,23.05,23.5,22.3,22.3,941.0,4456.0,7.0,2089.0,0.0,17.0,2106.0
1070323,21.85,22.1,21.0,21.45,1120.0,4487.0,3.0,2118.0,0.0,17.0,2135.0
1070326,21.35,21.5,21.15,21.2,524.0,4634.0,1.0,2165.0,0.0,17.0,2182.0
1070327,21.75,21.75,21.15,21.15,582.0,4718.0,0.0,2195.0,0.0,17.0,2212.0
1070328,21.15,21.35,20.5,20.5,938.0,4904.0,0.0,2219.0,0.0,17.0,2236.0
1070329,20.8,21.15,20.7,21.0,591.0,4777.0,0.0,2247.0,0.0,17.0,2264.0
1070330,21.2,21.2,20.65,20.65,375.0,4730.0,0.0,2240.0,0.0,17.0,2257.0
1070331,20.95,20.95,20.5,20.55,399.0,4721.0,0.0,2240.0,0.0,16.0,2256.0
1070402,20.7,20.8,20.5,20.7,326.0,4725.0,0.0,2263.0,0.0,16.0,2279.0
1070403,20.7,21.65,20.55,21.6,674.0,4524.0,0.0,2213.0,0.0,0.0,2213.0
1070409,21.65,21.7,21.2,21.3,401.0,4576.0,0.0,2146.0,0.0,0.0,2146.0
1070410,21.3,21.5,21.25,21.45,320.0,4588.0,0.0,2113.0,0.0,0.0,2113.0
1070411,23.05,23.55,22.8,22.85,4454.0,5206.0,29.0,2037.0,0.0,0.0,2037.0
1070412,22.85,23.05,22.2,22.5,1219.0,5165.0,24.0,2030.0,0.0,0.0,2030.0
1070413,22.8,22.8,21.5,21.5,1668.0,5486.0,14.0,2028.0,0.0,1.0,2029.0
1070416,21.4,21.6,20.95,21.1,938.0,5612.0,4.0,2024.0,0.0,1.0,2025.0
1070417,21.15,21.15,20.6,20.75,718.0,5627.0,1.0,2082.0,0.0,1.0,2083.0
1070418,20.95,21.7,20.85,21.55,743.0,5438.0,0.0,2112.0,0.0,0.0,2112.0
1070419,22.6,23.7,22.3,23.7,8340.0,6834.0,155.0,2627.0,0.0,0.0,2627.0
1070420,23.65,24.95,23.05,24.95,7643.0,7775.0,423.0,2040.0,0.0,1.0,2041.0
1070423,26.0,26.2,25.0,25.3,8273.0,8453.0,398.0,1934.0,0.0,1.0,1935.0
1070424,25.3,26.5,24.3,25.75,6469.0,9236.0,343.0,1794.0,0.0,2.0,1796.0
1070425,25.3,26.15,24.8,25.45,3554.0,9209.0,316.0,1789.0,0.0,2.0,1791.0
1070426,25.45,26.45,24.45,24.8,5503.0,9388.0,474.0,1608.0,0.0,1.0,1609.0
1070427,25.15,25.5,23.85,25.2,4076.0,9487.0,312.0,1639.0,0.0,0.0,1639.0
1070430,25.75,26.7,25.35,25.75,8170.0,10128.0,667.0,1367.0,0.0,46.0,1413.0
1070502,25.15,26.45,25.15,26.45,3877.0,10291.0,582.0,1645.0,0.0,21.0,1666.0
1070503,26.5,27.85,25.4,25.4,11099.0,9992.0,337.0,1312.0,0.0,17.0,1329.0
1070504,25.4,25.75,24.6,24.7,3654.0,9880.0,330.0,1328.0,0.0,17.0,1345.0
1070507,24.95,25.35,24.9,25.1,1423.0,9875.0,367.0,1306.0,0.0,17.0,1323.0
1070508,25.5,25.95,25.1,25.5,2540.0,10215.0,359.0,1098.0,0.0,0.0,1098.0
1070509,25.4,25.7,25.0,25.5,1520.0,10396.0,360.0,1098.0,0.0,0.0,1098.0
1070510,26.0,28.0,24.8,24.85,8357.0,9575.0,323.0,741.0,0.0,2.0,743.0
1070511,24.6,25.7,24.6,25.45,4452.0,9319.0,562.0,1054.0,0.0,0.0,1054.0
1070514,25.4,26.3,25.3,25.85,3240.0,9605.0,628.0,1088.0,0.0,0.0,1088.0
1070515,26.15,27.0,25.9,26.85,4625.0,9896.0,657.0,1422.0,0.0,113.0,1535.0
1070516,26.6,27.6,26.1,26.1,4532.0,10306.0,552.0,1134.0,0.0,113.0,1247.0
1070517,26.15,27.3,25.3,25.3,7120.0,8378.0,453.0,1310.0,0.0,150.0,1460.0
1070518,25.6,25.65,24.85,25.2,2268.0,8042.0,511.0,1331.0,0.0,36.0,1367.0
1070521,25.4,25.45,25.0,25.0,1028.0,8083.0,487.0,1256.0,0.0,37.0,1293.0
1070522,25.2,25.2,23.8,24.1,3255.0,7584.0,388.0,944.0,0.0,35.0,979.0
1070523,24.15,24.6,24.1,24.25,978.0,7583.0,374.0,1027.0,0.0,35.0,1062.0
1070524,24.5,24.8,24.05,24.15,1199.0,7137.0,310.0,989.0,0.0,35.0,1024.0
1070525,24.35,24.35,23.65,23.8,1606.0,7020.0,268.0,862.0,0.0,35.0,897.0
1070528,24.1,24.65,23.9,24.25,1276.0,7126.0,271.0,797.0,0.0,34.0,831.0
1070529,24.45,25.6,24.25,25.3,1722.0,7347.0,275.0,901.0,0.0,32.0,933.0
1070530,25.35,25.5,24.7,24.8,1687.0,7179.0,167.0,480.0,0.0,32.0,512.0
1070531,25.35,25.45,24.4,24.4,1357.0,6983.0,159.0,398.0,0.0,43.0,441.0
1070601,24.3,24.75,24.25,24.65,510.0,7004.0,154.0,389.0,0.0,43.0,432.0
1070604,24.9,24.9,24.3,24.3,875.0,7090.0,142.0,399.0,0.0,88.0,487.0
1070605,24.2,24.25,23.55,23.7,1546.0,7160.0,144.0,397.0,0.0,97.0,494.0
1070606,23.65,24.15,23.65,23.9,700.0,7219.0,135.0,385.0,0.0,100.0,485.0
1070607,24.2,24.3,23.85,24.1,1194.0,7245.0,116.0,378.0,0.0,90.0,468.0
1070608,24.2,24.2,23.65,23.8,625.0,7241.0,113.0,370.0,0.0,92.0,462.0
1070611,24.0,24.1,23.6,23.7,416.0,7171.0,123.0,435.0,0.0,94.0,529.0
1070612,23.85,24.4,23.7,23.7,1100.0,7245.0,113.0,353.0,0.0,70.0,423.0
1070613,23.85,24.2,23.7,24.0,813.0,7202.0,35.0,345.0,0.0,70.0,415.0
1070614,24.15,24.15,23.7,23.7,404.0,7192.0,13.0,348.0,0.0,70.0,418.0
1070615,23.75,23.9,23.6,23.65,212.0,7211.0,13.0,354.0,0.0,71.0,425.0
1070619,23.8,23.8,23.0,23.1,695.0,7225.0,17.0,368.0,0.0,73.0,441.0
1070620,23.25,23.4,22.8,23.05,460.0,7241.0,17.0,412.0,0.0,75.0,487.0
1070621,23.4,23.4,23.0,23.1,308.0,7249.0,16.0,441.0,0.0,76.0,517.0
1070622,23.2,23.2,22.75,22.85,489.0,7284.0,16.0,442.0,0.0,66.0,508.0
