1040213,18.7,18.7,18.4,18.55,665.0,14165.0,201.0,11117.0,19.0,2483.0,13619.0
1040224,18.8,19.8,18.7,19.8,5673.0,14742.0,276.0,11501.0,19.0,2483.0,14003.0
1040225,20.2,20.2,19.7,19.9,4833.0,13943.0,187.0,11275.0,15.0,2883.0,14173.0
1040226,19.9,20.2,19.7,19.95,2275.0,13531.0,163.0,11321.0,15.0,3033.0,14369.0
1040302,20.1,20.1,19.85,20.0,1496.0,13249.0,157.0,11293.0,15.0,3063.0,14371.0
1040303,20.0,20.1,19.65,19.65,1634.0,13015.0,138.0,11416.0,15.0,3143.0,14574.0
1040304,19.65,19.85,19.65,19.75,814.0,12927.0,136.0,11550.0,15.0,3143.0,14708.0
1040305,19.75,19.85,19.65,19.75,718.0,12781.0,137.0,11674.0,15.0,3140.0,14829.0
1040306,19.75,20.95,19.6,20.6,2940.0,13205.0,144.0,11690.0,15.0,3139.0,14844.0
1040309,20.55,21.3,20.35,21.1,4168.0,13607.0,147.0,11589.0,15.0,3138.0,14742.0
1040310,21.1,21.4,20.7,20.7,3503.0,14207.0,145.0,11437.0,15.0,2687.0,14139.0
1040311,20.5,20.8,20.2,20.65,1530.0,14558.0,137.0,11504.0,15.0,2286.0,13805.0
1040312,20.65,21.45,20.65,21.2,4094.0,14354.0,191.0,11581.0,15.0,2286.0,13882.0
1040313,21.3,21.5,21.0,21.1,1333.0,14513.0,195.0,11590.0,15.0,2286.0,13891.0
1040316,21.05,21.35,20.9,21.15,868.0,14436.0,197.0,11601.0,15.0,2289.0,13905.0
1040317,21.5,21.5,21.1,21.2,1058.0,14419.0,197.0,11592.0,15.0,2267.0,13874.0
1040318,21.2,21.35,21.0,21.0,898.0,14400.0,193.0,11771.0,15.0,2219.0,14005.0
1040319,21.3,21.3,20.85,21.0,1487.0,14049.0,190.0,11954.0,15.0,2629.0,14598.0
1040320,21.1,21.2,20.9,21.0,988.0,14145.0,198.0,12088.0,11.0,2760.0,14859.0
1040323,21.3,21.4,21.0,21.0,1152.0,14204.0,202.0,12189.0,11.0,2660.0,14860.0
1040324,21.0,21.2,20.7,21.05,1036.0,13950.0,156.0,12410.0,11.0,2538.0,14959.0
1040325,21.0,21.35,20.3,20.5,2054.0,13977.0,132.0,12593.0,11.0,2021.0,14625.0
1040326,20.1,20.8,20.1,20.8,776.0,13886.0,133.0,12855.0,11.0,1885.0,14751.0
1040327,20.8,20.95,20.25,20.55,929.0,13825.0,131.0,12874.0,11.0,1885.0,14770.0
1040330,20.6,20.6,19.7,20.1,1322.0,13498.0,127.0,13112.0,11.0,1885.0,15008.0
1040331,20.3,20.3,20.0,20.05,860.0,13262.0,128.0,13367.0,11.0,1885.0,15263.0
1040401,20.0,20.2,19.65,20.0,1111.0,13097.0,132.0,13451.0,11.0,1889.0,15352.0
1040402,20.1,20.15,19.8,20.1,887.0,13164.0,128.0,13623.0,11.0,1885.0,15520.0
1040407,20.1,20.2,20.0,20.05,558.0,13030.0,118.0,13709.0,11.0,1885.0,15606.0
1040408,20.1,20.5,20.1,20.3,600.0,12919.0,115.0,13877.0,11.0,1885.0,15774.0
1040409,20.3,20.45,20.15,20.2,538.0,12762.0,113.0,13992.0,11.0,1885.0,15889.0
1040410,20.15,20.4,19.4,19.4,1895.0,12780.0,98.0,14155.0,11.0,1996.0,16163.0
1040413,19.4,19.6,18.85,18.95,1478.0,12632.0,80.0,14209.0,11.0,2095.0,16316.0
1040414,19.05,19.3,19.0,19.25,670.0,12271.0,79.0,14221.0,11.0,2358.0,16591.0
1040415,19.3,19.4,19.2,19.25,688.0,12215.0,56.0,14116.0,0.0,2408.0,16524.0
1040416,19.35,19.7,19.25,19.6,705.0,12127.0,40.0,14190.0,0.0,2532.0,16722.0
1040417,19.5,19.5,19.05,19.1,1061.0,12013.0,0.0,14068.0,0.0,2205.0,16273.0
1040420,18.7,18.95,17.8,17.85,2259.0,11918.0,0.0,13976.0,0.0,2282.0,16258.0
1040421,18.0,18.05,17.1,17.4,1664.0,11902.0,0.0,13879.0,0.0,2160.0,16039.0
1040422,17.4,17.5,16.9,17.0,1793.0,12178.0,0.0,14019.0,0.0,2158.0,16177.0
1040423,17.4,17.4,17.1,17.25,865.0,12279.0,32.0,14186.0,0.0,2157.0,16343.0
1040424,17.45,17.5,17.1,17.25,1029.0,12272.0,31.0,14270.0,0.0,2169.0,16439.0
1040427,17.35,17.35,17.15,17.15,527.0,12235.0,35.0,14387.0,0.0,2168.0,16555.0
1040428,17.3,17.45,17.2,17.3,698.0,12194.0,36.0,14571.0,0.0,2168.0,16739.0
1040429,17.3,17.35,17.0,17.1,629.0,12139.0,43.0,14606.0,0.0,2173.0,16779.0
1040430,17.2,17.7,17.15,17.6,1614.0,11956.0,53.0,14799.0,0.0,2173.0,16972.0
1040504,17.6,17.75,17.4,17.5,493.0,11902.0,57.0,14759.0,0.0,2171.0,16930.0
1040505,17.7,18.1,17.5,17.9,1590.0,12011.0,55.0,14678.0,0.0,2167.0,16845.0
1040506,17.7,18.0,17.6,18.0,679.0,11911.0,57.0,14643.0,0.0,2170.0,16813.0
1040507,18.0,18.0,17.65,17.7,410.0,11865.0,48.0,14629.0,0.0,2170.0,16799.0
1040508,17.8,17.8,17.25,17.3,613.0,11906.0,223.0,14622.0,0.0,2170.0,16792.0
1040511,17.15,17.2,16.1,16.5,1612.0,11429.0,137.0,14552.0,0.0,2170.0,16722.0
1040512,16.5,16.7,16.35,16.7,366.0,11407.0,124.0,14542.0,0.0,2170.0,16712.0
1040513,16.7,16.9,16.6,16.7,404.0,11322.0,110.0,14552.0,0.0,2170.0,16722.0
1040514,16.7,16.7,16.45,16.6,306.0,11273.0,110.0,14578.0,0.0,2176.0,16754.0
1040515,16.7,17.2,16.5,17.0,1227.0,11279.0,131.0,14492.0,0.0,2165.0,16657.0
1040518,15.85,16.45,15.85,15.85,2192.0,10953.0,324.0,14435.0,0.0,2164.0,16599.0
1040519,15.85,16.15,15.8,15.9,983.0,10875.0,140.0,14422.0,0.0,2168.0,16590.0
1040520,16.05,16.05,15.7,15.7,665.0,10635.0,137.0,14334.0,0.0,2167.0,16501.0
1040521,15.6,15.95,15.55,15.7,284.0,10600.0,142.0,14325.0,0.0,2157.0,16482.0
1040522,15.7,16.1,15.7,15.95,377.0,10567.0,117.0,14298.0,0.0,2146.0,16444.0
1040525,15.9,16.0,15.75,15.8,271.0,10566.0,109.0,14292.0,0.0,2150.0,16442.0
1040526,15.9,15.9,15.65,15.7,287.0,10555.0,109.0,14270.0,0.0,2150.0,16420.0
1040527,15.7,15.7,15.5,15.6,578.0,10541.0,127.0,14240.0,0.0,2150.0,16390.0
1040528,15.7,15.75,15.5,15.65,629.0,10572.0,128.0,14272.0,0.0,2150.0,16422.0
1040529,15.7,15.75,15.55,15.6,540.0,10616.0,128.0,14251.0,0.0,2150.0,16401.0
1040601,15.5,15.5,15.35,15.35,427.0,10518.0,122.0,14262.0,0.0,2150.0,16412.0
1040602,15.35,15.45,15.25,15.25,548.0,10678.0,83.0,14203.0,0.0,2156.0,16359.0
1040603,15.3,15.35,15.25,15.3,363.0,10776.0,72.0,14220.0,0.0,2156.0,16376.0
1040604,15.3,15.3,14.7,14.8,843.0,10795.0,150.0,14146.0,0.0,2144.0,16290.0
1040605,14.8,14.95,14.6,14.6,652.0,10864.0,151.0,14006.0,0.0,2142.0,16148.0
1040608,14.5,14.5,13.9,14.0,861.0,10904.0,77.0,13659.0,0.0,2142.0,15801.0
1040609,13.9,13.9,12.6,12.6,2075.0,10647.0,108.0,13622.0,0.0,1856.0,15478.0
1040610,12.6,13.0,12.6,12.85,1322.0,10375.0,86.0,13669.0,0.0,1856.0,15525.0
1040611,12.85,12.85,12.55,12.85,710.0,10501.0,141.0,13727.0,0.0,1855.0,15582.0
1040612,12.85,13.15,12.65,13.1,531.0,10423.0,116.0,13766.0,0.0,1856.0,15622.0
1040615,13.0,13.3,12.95,13.05,256.0,10415.0,112.0,13686.0,0.0,1856.0,15542.0
1040616,12.95,13.05,12.7,12.85,310.0,10457.0,133.0,13548.0,0.0,1856.0,15404.0
1040617,12.85,13.1,12.85,12.9,454.0,10413.0,134.0,13458.0,0.0,1856.0,15314.0
1040618,12.95,13.5,12.95,13.45,675.0,10338.0,80.0,13437.0,0.0,1855.0,15292.0
1040622,13.75,13.75,13.3,13.6,445.0,10309.0,69.0,13276.0,0.0,1853.0,15129.0
1040623,13.6,13.95,13.6,13.8,783.0,10050.0,63.0,13289.0,0.0,1853.0,15142.0
1040624,13.75,13.8,13.5,13.55,385.0,10046.0,57.0,13139.0,0.0,1853.0,14992.0
1040625,13.8,13.9,13.7,13.85,393.0,9945.0,58.0,13184.0,0.0,1850.0,15034.0
1040626,13.8,14.4,13.7,14.15,760.0,10130.0,64.0,13071.0,0.0,1847.0,14918.0
1040629,13.95,13.95,13.5,13.6,458.0,10112.0,99.0,12928.0,0.0,1844.0,14772.0
1040630,13.5,13.85,13.5,13.8,382.0,10177.0,102.0,12815.0,0.0,1844.0,14659.0
1040701,13.8,14.0,13.8,13.85,234.0,10211.0,102.0,12767.0,0.0,1844.0,14611.0
1040702,13.8,14.2,13.8,14.0,317.0,10200.0,62.0,12740.0,0.0,1843.0,14583.0
1040703,14.05,14.05,13.75,13.8,250.0,10201.0,57.0,12660.0,0.0,1844.0,14504.0
1040706,13.6,14.0,13.6,13.8,212.0,10154.0,57.0,12663.0,0.0,1843.0,14506.0
1040707,13.75,14.0,13.65,13.65,176.0,10175.0,58.0,12640.0,0.0,1843.0,14483.0
1040708,13.7,13.7,13.0,13.05,557.0,10114.0,126.0,12624.0,0.0,1852.0,14476.0
1040709,12.8,12.95,12.45,12.75,645.0,10052.0,99.0,12629.0,0.0,1860.0,14489.0
1040713,12.8,13.0,12.7,12.75,462.0,10079.0,102.0,12551.0,0.0,1858.0,14409.0
1040714,12.8,13.05,12.8,12.95,388.0,10049.0,71.0,12490.0,0.0,1856.0,14346.0
1040715,13.0,13.1,12.65,12.7,454.0,9978.0,67.0,12377.0,0.0,1856.0,14233.0
1040716,12.7,13.0,12.7,12.9,318.0,9911.0,68.0,12364.0,0.0,1856.0,14220.0
1040717,12.9,13.15,12.9,12.95,242.0,9889.0,64.0,12331.0,0.0,1849.0,14180.0
1040720,12.95,13.1,12.75,12.8,131.0,9883.0,74.0,12295.0,0.0,1848.0,14143.0
1040721,12.7,12.85,12.5,12.8,243.0,9805.0,72.0,12252.0,0.0,1848.0,14100.0
1040722,12.6,12.8,12.5,12.5,237.0,9763.0,67.0,12194.0,0.0,1853.0,14047.0
1040723,12.6,12.75,11.9,12.0,521.0,9479.0,56.0,12124.0,0.0,1860.0,13984.0
1040724,12.2,12.2,11.7,11.75,553.0,9510.0,54.0,12026.0,0.0,1855.0,13881.0
1040727,12.25,12.25,10.6,10.75,1004.0,8995.0,36.0,11969.0,0.0,1864.0,13833.0
1040728,10.0,11.0,10.0,11.0,785.0,8777.0,58.0,12019.0,0.0,1862.0,13881.0
1040729,10.85,11.2,10.65,11.05,331.0,8747.0,59.0,12068.0,0.0,1869.0,13937.0
1040730,10.9,11.5,10.9,11.4,314.0,8710.0,70.0,12124.0,0.0,1869.0,13993.0
1040731,11.4,11.75,11.25,11.25,400.0,8719.0,70.0,12154.0,0.0,1869.0,14023.0
1040803,11.15,11.4,10.95,11.25,305.0,8666.0,33.0,12089.0,0.0,1869.0,13958.0
1040804,11.25,11.3,10.75,11.0,251.0,8645.0,32.0,12008.0,0.0,1877.0,13885.0
1040805,10.65,11.35,10.65,11.3,256.0,8563.0,32.0,12051.0,0.0,1877.0,13928.0
1040806,11.45,11.45,11.05,11.25,247.0,8555.0,33.0,12036.0,0.0,1880.0,13916.0
1040807,11.0,11.25,11.0,11.25,238.0,8522.0,32.0,12011.0,0.0,1878.0,13889.0
1040810,11.05,11.35,11.05,11.2,230.0,8494.0,35.0,11971.0,0.0,1877.0,13848.0
1040811,11.4,11.45,11.25,11.3,183.0,8500.0,38.0,11956.0,0.0,1864.0,13820.0
1040812,11.25,11.4,11.2,11.3,161.0,8491.0,29.0,11957.0,0.0,1871.0,13828.0
1040813,11.3,11.6,11.25,11.5,171.0,8517.0,29.0,11961.0,0.0,1871.0,13832.0
1040814,11.5,11.9,11.3,11.75,346.0,8447.0,29.0,11995.0,0.0,1869.0,13864.0
1040817,11.3,11.4,10.85,11.0,682.0,8364.0,105.0,11957.0,0.0,1869.0,13826.0
1040818,10.95,11.0,10.75,10.85,483.0,8349.0,117.0,11932.0,0.0,1866.0,13798.0
1040819,11.0,11.05,10.5,10.5,448.0,8300.0,137.0,11872.0,0.0,1864.0,13736.0
1040820,10.5,10.9,10.5,10.65,263.0,8295.0,85.0,11907.0,0.0,1863.0,13770.0
1040821,10.7,10.7,10.1,10.2,571.0,8291.0,104.0,11745.0,0.0,1868.0,13613.0
1040824,10.0,10.1,9.18,9.22,1435.0,7544.0,36.0,11590.0,0.0,1866.0,13456.0
1040825,8.86,10.1,8.86,10.1,837.0,7426.0,83.0,11585.0,0.0,1865.0,13450.0
1040826,9.82,10.8,9.82,10.65,611.0,7237.0,66.0,11555.0,0.0,1864.0,13419.0
1040827,10.75,11.2,10.75,11.0,529.0,7263.0,64.0,11488.0,0.0,1858.0,13346.0
1040828,11.05,11.25,11.0,11.05,497.0,7290.0,58.0,11478.0,0.0,1856.0,13334.0
1040831,11.05,11.3,11.05,11.25,356.0,7253.0,55.0,11500.0,0.0,1856.0,13356.0
1040901,11.2,11.55,11.2,11.55,607.0,7286.0,50.0,11500.0,0.0,1856.0,13356.0
1040902,11.5,12.0,11.3,11.95,633.0,7274.0,45.0,11523.0,0.0,0.0,11523.0
1040903,12.0,12.3,11.95,12.1,664.0,7205.0,2.0,11542.0,0.0,0.0,11542.0
1040904,12.35,12.4,11.75,11.8,501.0,7205.0,0.0,11538.0,0.0,0.0,11538.0
1040907,11.75,11.95,11.6,11.8,685.0,7328.0,0.0,11567.0,0.0,0.0,11567.0
1040908,12.0,12.15,11.7,11.95,2819.0,7574.0,0.0,11515.0,0.0,1855.0,13370.0
1040909,10.5,10.9,10.5,10.9,1288.0,7398.0,1.0,11521.0,0.0,0.0,11521.0
1040910,10.8,10.95,10.75,10.85,348.0,7388.0,1.0,11482.0,0.0,0.0,11482.0
1040911,11.0,11.05,10.8,10.95,601.0,7561.0,2.0,11442.0,0.0,0.0,11442.0
1040914,11.0,11.1,10.85,10.9,306.0,7622.0,7.0,11369.0,0.0,0.0,11369.0
1040915,10.9,11.0,10.8,10.9,232.0,7622.0,20.0,11345.0,0.0,0.0,11345.0
1040916,11.0,11.05,10.9,10.9,246.0,7601.0,19.0,11340.0,0.0,1876.0,13216.0
1040917,10.9,11.6,10.9,11.45,965.0,7795.0,19.0,11312.0,0.0,1873.0,13185.0
1040918,11.45,11.45,11.25,11.35,326.0,7816.0,19.0,11296.0,0.0,0.0,11296.0
1040921,11.0,11.1,10.9,11.05,348.0,7844.0,1.0,11248.0,0.0,1874.0,13122.0
1040922,11.1,11.1,10.95,11.0,300.0,7865.0,1.0,11225.0,0.0,1873.0,13098.0
1040923,10.9,11.4,10.9,11.2,503.0,7867.0,3.0,11266.0,0.0,0.0,11266.0
1040924,11.3,11.35,10.85,10.95,307.0,7847.0,3.0,11291.0,0.0,0.0,11291.0
1040925,10.9,11.0,10.8,10.85,180.0,7780.0,3.0,11283.0,0.0,0.0,11283.0
1040930,10.7,11.0,10.7,10.85,145.0,7747.0,3.0,11293.0,0.0,0.0,11293.0
1041001,11.1,11.1,10.8,11.0,179.0,7804.0,3.0,11304.0,0.0,0.0,11304.0
1041002,11.05,11.05,10.85,10.85,175.0,7857.0,3.0,11311.0,0.0,0.0,11311.0
1041005,11.0,11.25,10.9,11.05,336.0,7960.0,7.0,11342.0,0.0,0.0,11342.0
1041006,11.8,12.15,11.7,11.8,2769.0,8259.0,45.0,11339.0,0.0,0.0,11339.0
1041007,11.75,11.95,11.35,11.7,900.0,8253.0,29.0,11337.0,0.0,0.0,11337.0
1041008,11.75,12.0,11.5,11.55,535.0,8327.0,28.0,11304.0,0.0,0.0,11304.0
1041012,11.3,11.9,11.3,11.5,506.0,8235.0,26.0,11294.0,0.0,0.0,11294.0
1041013,11.85,11.85,11.4,11.55,297.0,7676.0,21.0,11373.0,0.0,0.0,11373.0
1041014,11.55,12.15,11.55,11.95,1094.0,7653.0,26.0,11368.0,0.0,0.0,11368.0
1041015,12.3,12.85,11.9,11.9,1495.0,7802.0,26.0,11305.0,0.0,0.0,11305.0
1041016,11.75,12.1,11.75,11.9,628.0,7955.0,27.0,11297.0,0.0,0.0,11297.0
1041019,11.9,12.1,11.8,12.0,267.0,7952.0,27.0,11294.0,0.0,0.0,11294.0
1041020,12.15,12.2,12.0,12.2,677.0,7961.0,32.0,11300.0,0.0,1869.0,13169.0
1041021,12.3,12.95,12.2,12.6,3537.0,8576.0,113.0,11237.0,0.0,1867.0,13104.0
1041022,12.8,12.85,12.5,12.75,1289.0,8273.0,99.0,11220.0,0.0,1866.0,13086.0
1041023,12.85,12.9,12.6,12.7,477.0,8205.0,63.0,11195.0,0.0,1863.0,13058.0
1041026,12.75,12.95,12.6,12.85,699.0,8201.0,60.0,11210.0,0.0,0.0,11210.0
1041027,12.9,13.8,12.7,13.7,1457.0,8495.0,58.0,11196.0,0.0,0.0,11196.0
1041028,13.7,13.7,13.3,13.7,1247.0,8604.0,64.0,11110.0,0.0,1870.0,12980.0
1041029,13.7,13.85,13.25,13.25,780.0,8613.0,41.0,11048.0,0.0,1867.0,12915.0
1041030,13.2,13.25,12.9,13.1,461.0,8535.0,30.0,11010.0,0.0,1872.0,12882.0
1041102,13.05,13.6,13.05,13.35,489.0,8493.0,43.0,11083.0,0.0,1871.0,12954.0
1041103,13.35,13.5,13.15,13.2,599.0,8558.0,43.0,10877.0,0.0,1872.0,12749.0
1041104,13.3,13.5,13.1,13.5,735.0,8475.0,43.0,11063.0,0.0,1874.0,12938.0
1041105,13.4,13.55,13.2,13.45,341.0,8456.0,43.0,11062.0,0.0,1997.0,13060.0
1041106,13.6,14.0,13.35,13.8,1871.0,8491.0,45.0,11046.0,0.0,2070.0,13117.0
1041109,13.8,13.85,13.1,13.1,855.0,8452.0,44.0,11049.0,0.0,2093.0,13143.0
1041110,13.0,13.15,12.9,13.1,395.0,8380.0,52.0,11071.0,0.0,2123.0,13195.0
1041111,13.15,13.15,12.45,12.6,412.0,8247.0,57.0,11108.0,0.0,2121.0,13230.0
1041112,12.4,13.0,12.4,12.6,444.0,8352.0,62.0,11133.0,0.0,2121.0,13255.0
1041113,12.3,12.55,12.2,12.3,438.0,8359.0,49.0,11117.0,0.0,2123.0,13240.0
1041116,12.0,12.75,11.85,12.55,776.0,8378.0,44.0,11361.0,0.0,0.0,11361.0
1041117,13.1,13.15,12.8,12.8,1816.0,8435.0,59.0,11505.0,0.0,2085.0,13590.0
1041118,13.0,13.05,12.45,12.45,501.0,8427.0,54.0,11510.0,0.0,2086.0,13596.0
1041119,12.65,12.85,12.6,12.65,474.0,8440.0,45.0,11550.0,0.0,0.0,11550.0
1041120,12.95,12.95,12.5,12.6,321.0,8368.0,47.0,11567.0,0.0,0.0,11567.0
1041123,12.6,12.65,12.4,12.45,236.0,8380.0,43.0,11561.0,0.0,0.0,11561.0
1041124,12.3,12.7,12.25,12.3,392.0,8298.0,43.0,11608.0,0.0,2085.0,13693.0
1041125,12.4,12.4,11.85,11.9,454.0,8195.0,22.0,11608.0,0.0,0.0,11608.0
1041126,12.1,12.9,12.0,12.55,1207.0,8178.0,37.0,11645.0,0.0,2080.0,13725.0
1041127,12.7,12.7,12.15,12.3,188.0,8122.0,29.0,11637.0,0.0,2084.0,13721.0
1041130,12.1,12.2,11.9,12.05,222.0,8124.0,30.0,11630.0,0.0,2085.0,13715.0
1041201,12.0,12.9,12.0,12.7,1674.0,8237.0,33.0,11603.0,0.0,2082.0,13685.0
1041202,12.95,13.7,12.8,13.3,2625.0,8279.0,102.0,11614.0,0.0,1874.0,13488.0
1041203,13.25,13.4,12.95,13.15,812.0,8081.0,65.0,11622.0,0.0,1872.0,13494.0
1041204,12.8,13.15,12.8,13.05,502.0,7997.0,57.0,11644.0,0.0,1872.0,13516.0
1041207,13.1,13.25,12.7,12.75,407.0,7892.0,53.0,11678.0,0.0,1876.0,13554.0
1041208,12.75,13.4,12.7,13.0,725.0,7894.0,53.0,11715.0,0.0,1877.0,13592.0
1041209,13.0,13.0,12.3,12.3,642.0,7720.0,33.0,11723.0,0.0,0.0,11723.0
1041210,12.4,12.55,12.25,12.45,256.0,7773.0,28.0,11758.0,0.0,1875.0,13634.0
1041211,12.85,12.9,12.3,12.3,299.0,7729.0,29.0,11762.0,0.0,1870.0,13633.0
1041214,11.7,12.1,11.7,11.9,190.0,7747.0,23.0,11760.0,0.0,1872.0,13633.0
1041215,11.9,12.25,11.9,12.05,233.0,7766.0,37.0,11788.0,0.0,1876.0,13665.0
1041216,12.05,12.85,12.05,12.45,774.0,7817.0,44.0,11828.0,0.0,1874.0,13703.0
1041217,12.5,13.3,12.5,13.05,1247.0,7807.0,41.0,11861.0,0.0,1872.0,13734.0
1041218,12.9,13.1,12.7,12.85,394.0,7792.0,38.0,11858.0,0.0,1883.0,13742.0
1041221,12.85,14.1,12.85,14.1,4820.0,8226.0,179.0,12247.0,0.0,1866.0,14114.0
1041222,14.2,14.5,13.6,14.0,2726.0,8195.0,113.0,11998.0,0.0,1868.0,13867.0
1041223,14.2,14.8,13.7,13.7,4187.0,8596.0,135.0,12015.0,0.0,1882.0,13898.0
1041224,14.05,14.6,13.9,14.6,4154.0,9162.0,277.0,11971.0,0.0,1869.0,13841.0
1041225,14.6,14.7,14.3,14.55,2660.0,8831.0,295.0,11918.0,0.0,0.0,11918.0
1041228,14.6,14.7,14.05,14.05,1384.0,8812.0,212.0,11804.0,0.0,1877.0,13682.0
1041229,14.15,14.2,13.4,13.7,1250.0,8470.0,174.0,11873.0,0.0,1885.0,13759.0
1041230,13.8,13.85,13.45,13.55,724.0,8498.0,167.0,11826.0,0.0,1887.0,13714.0
1041231,13.5,13.65,13.45,13.5,448.0,8370.0,161.0,11814.0,0.0,1885.0,13700.0
1050104,13.5,13.5,13.05,13.1,641.0,8265.0,148.0,11785.0,0.0,0.0,11785.0
1050105,13.0,13.8,13.0,13.35,1164.0,8319.0,150.0,11646.0,0.0,0.0,11646.0
1050106,13.35,13.5,12.9,13.1,706.0,8113.0,136.0,11613.0,0.0,1884.0,13498.0
1050107,13.1,13.1,12.2,12.3,957.0,8007.0,71.0,11575.0,0.0,1888.0,13464.0
1050108,12.1,13.05,12.1,12.95,1346.0,7960.0,160.0,11607.0,0.0,1864.0,13472.0
1050111,12.4,12.65,12.35,12.35,860.0,8010.0,89.0,11564.0,0.0,1870.0,13435.0
1050112,12.35,12.6,11.7,11.95,800.0,7812.0,63.0,11476.0,0.0,1874.0,13351.0
1050113,12.1,12.35,11.85,11.95,657.0,7747.0,62.0,11418.0,0.0,1872.0,13291.0
1050114,11.75,11.75,11.25,11.45,444.0,7710.0,60.0,11415.0,0.0,1866.0,13282.0
1050115,11.6,12.1,11.6,11.75,860.0,7655.0,67.0,11354.0,0.0,1853.0,13208.0
1050118,11.45,12.9,11.45,12.85,1531.0,7689.0,129.0,11511.0,0.0,1852.0,13364.0
1050119,12.8,12.8,12.35,12.45,1074.0,7570.0,91.0,11479.0,0.0,1851.0,13331.0
1050120,12.45,12.8,12.15,12.5,1002.0,7709.0,150.0,11446.0,0.0,1864.0,13311.0
1050121,13.3,13.3,12.65,12.7,1903.0,7693.0,199.0,11379.0,0.0,1860.0,13240.0
1050122,12.9,13.0,12.45,12.45,617.0,7621.0,162.0,11368.0,0.0,1869.0,13238.0
1050125,12.5,12.65,12.5,12.6,368.0,7624.0,150.0,11357.0,0.0,1871.0,13229.0
1050126,12.45,12.5,12.3,12.3,373.0,7583.0,147.0,11355.0,0.0,1888.0,13244.0
1050127,12.45,12.55,12.2,12.2,266.0,7518.0,145.0,11339.0,0.0,1888.0,13228.0
1050128,12.1,12.5,12.1,12.3,360.0,7587.0,149.0,11380.0,0.0,0.0,11380.0
1050129,12.3,12.6,12.3,12.45,433.0,7568.0,143.0,11403.0,0.0,1859.0,13263.0
1050130,12.65,13.1,12.5,12.7,819.0,7506.0,145.0,11403.0,0.0,2057.0,13461.0
1050201,12.8,12.9,12.5,12.7,471.0,7323.0,144.0,11475.0,0.0,2048.0,13524.0
1050202,12.6,12.75,12.55,12.65,286.0,7316.0,145.0,11519.0,0.0,2053.0,13573.0
1050203,12.65,12.7,12.5,12.65,359.0,7182.0,133.0,11526.0,0.0,2051.0,13578.0
1050215,12.1,12.6,12.1,12.35,210.0,7182.0,133.0,11497.0,0.0,2063.0,13561.0
1050216,12.35,12.55,12.3,12.4,310.0,7110.0,133.0,11498.0,0.0,2068.0,13567.0
1050217,12.4,12.5,12.25,12.25,376.0,7090.0,141.0,11489.0,0.0,2073.0,13563.0
1050218,12.45,12.5,12.3,12.4,463.0,7166.0,117.0,11514.0,0.0,1874.0,13389.0
1050219,12.4,12.6,12.4,12.45,487.0,7192.0,117.0,11427.0,0.0,0.0,11427.0
1050222,12.6,12.6,12.25,12.3,475.0,7112.0,115.0,11414.0,0.0,1905.0,13320.0
1050223,12.35,12.65,12.35,12.55,599.0,7003.0,117.0,11560.0,0.0,1876.0,13437.0
1050224,12.7,12.75,12.35,12.4,462.0,7023.0,117.0,11502.0,0.0,1874.0,13377.0
1050225,12.7,13.15,12.65,12.85,1557.0,7132.0,124.0,11483.0,0.0,1867.0,13351.0
1050226,13.1,13.2,12.85,12.95,950.0,7242.0,124.0,11472.0,0.0,0.0,11472.0
1050301,13.2,13.55,13.1,13.5,1945.0,7021.0,128.0,11535.0,0.0,0.0,11535.0
1050302,13.65,13.7,13.2,13.3,980.0,6077.0,131.0,11494.0,0.0,0.0,11494.0
1050303,13.25,13.4,13.05,13.1,672.0,6013.0,119.0,11509.0,0.0,1879.0,13388.0
1050304,13.2,13.3,13.05,13.05,474.0,5967.0,124.0,11528.0,0.0,1879.0,13407.0
1050307,13.1,13.35,13.05,13.05,457.0,5879.0,124.0,11513.0,0.0,1878.0,13391.0
1050308,13.1,13.3,12.85,13.1,1104.0,5930.0,99.0,11490.0,0.0,1872.0,13362.0
1050309,13.1,13.1,12.85,12.85,441.0,5908.0,79.0,11413.0,0.0,0.0,11413.0
1050310,12.85,12.95,12.85,12.85,278.0,5892.0,79.0,11372.0,0.0,1876.0,13248.0
1050311,12.75,13.3,12.75,13.1,964.0,5926.0,85.0,11420.0,0.0,1880.0,13300.0
1050314,13.1,13.2,12.95,13.0,284.0,5908.0,85.0,11377.0,0.0,0.0,11377.0
1050315,13.0,13.0,12.5,12.55,712.0,5981.0,71.0,11213.0,0.0,1878.0,13091.0
1050316,12.55,12.7,12.45,12.7,358.0,5344.0,71.0,11183.0,0.0,1885.0,13068.0
1050317,12.7,12.75,12.35,12.4,586.0,4820.0,77.0,11144.0,0.0,0.0,11144.0
1050318,12.45,12.55,12.4,12.5,311.0,4842.0,73.0,11116.0,0.0,0.0,11116.0
1050321,12.7,12.75,12.45,12.65,406.0,4877.0,72.0,11146.0,0.0,1890.0,13036.0
1050322,12.7,12.7,12.4,12.55,374.0,4879.0,71.0,11157.0,0.0,1894.0,13051.0
1050323,12.45,12.55,12.3,12.4,399.0,4911.0,70.0,11089.0,0.0,0.0,11089.0
1050324,12.3,12.4,12.1,12.15,386.0,4900.0,64.0,11053.0,0.0,0.0,11053.0
1050325,12.0,12.25,12.0,12.1,319.0,4859.0,60.0,11029.0,0.0,0.0,11029.0
