1061220,74.4,76.7,74.0,75.4,288.0,0.0,0.0,95320.0,0.0,485.0,95805.0
1061221,75.5,77.4,75.2,75.2,330.0,0.0,0.0,95352.0,0.0,485.0,95837.0
1061222,76.1,76.9,75.6,75.9,90.0,0.0,0.0,95352.0,0.0,485.0,95837.0
1061225,76.2,76.4,75.1,75.2,83.0,0.0,0.0,95352.0,0.0,485.0,95837.0
1061226,75.9,76.4,75.2,75.2,142.0,0.0,0.0,95352.0,0.0,485.0,95837.0
1061227,76.0,76.0,74.8,75.1,74.0,0.0,0.0,95352.0,0.0,485.0,95837.0
1061228,75.9,76.1,74.5,75.9,132.0,0.0,0.0,95353.0,0.0,524.0,95877.0
1061229,75.6,75.9,75.2,75.7,72.0,0.0,0.0,95366.0,0.0,541.0,95907.0
1070102,75.1,75.8,75.0,75.1,57.0,0.0,0.0,95371.0,200.0,541.0,96113.0
1070103,75.9,76.0,75.0,75.2,109.0,0.0,0.0,95371.0,0.0,541.0,95912.0
1070104,75.5,75.5,74.4,74.5,190.0,0.0,0.0,95364.0,200.0,541.0,96106.0
1070105,74.5,74.7,73.5,73.6,152.0,0.0,0.0,95356.0,200.0,541.0,96098.0
1070108,73.6,75.2,72.2,75.0,301.0,0.0,0.0,95352.0,200.0,541.0,96094.0
1070109,75.6,76.3,75.0,76.0,249.0,0.0,0.0,95353.0,200.0,607.0,96161.0
1070110,75.6,77.6,75.6,76.8,326.0,0.0,0.0,95359.0,200.0,627.0,96187.0
1070111,76.2,76.6,75.6,76.1,102.0,0.0,0.0,95362.0,200.0,631.0,96194.0
1070112,75.7,76.5,75.7,76.3,100.0,0.0,0.0,95385.0,200.0,637.0,96223.0
1070115,76.3,82.0,76.3,79.5,675.0,0.0,0.0,95375.0,200.0,637.0,96213.0
1070116,79.6,81.2,78.5,78.7,438.0,0.0,0.0,95415.0,200.0,637.0,96253.0
1070117,79.6,79.6,77.8,78.1,279.0,0.0,0.0,95479.0,200.0,637.0,96316.0
1070118,80.0,80.7,78.7,79.0,468.0,0.0,0.0,95509.0,200.0,638.0,96347.0
1070119,79.5,82.4,79.0,81.5,453.0,0.0,0.0,95547.0,200.0,640.0,96387.0
1070122,81.0,81.8,79.7,80.9,232.0,0.0,0.0,95593.0,200.0,640.0,96433.0
1070123,81.0,81.9,80.4,80.6,160.0,0.0,0.0,95627.0,200.0,640.0,96467.0
1070124,80.6,80.6,79.2,79.8,175.0,0.0,0.0,95703.0,200.0,640.0,96543.0
1070125,81.0,84.6,80.5,83.5,777.0,0.0,0.0,95867.0,200.0,640.0,96707.0
1070126,83.6,87.9,83.0,86.8,1032.0,0.0,0.0,96106.0,200.0,641.0,96947.0
1070129,88.0,90.5,87.1,89.0,1071.0,0.0,0.0,96096.0,200.0,639.0,96935.0
1070130,88.9,88.9,85.1,85.6,626.0,0.0,0.0,96236.0,200.0,637.0,97073.0
1070131,84.9,87.7,84.2,87.0,504.0,0.0,0.0,96339.0,200.0,638.0,97177.0
1070201,86.5,87.3,86.0,86.0,151.0,0.0,0.0,96362.0,200.0,638.0,97200.0
1070202,86.0,86.1,85.1,85.1,221.0,0.0,0.0,96408.0,200.0,637.0,97245.0
1070205,83.2,86.9,83.2,86.1,176.0,0.0,0.0,96439.0,200.0,638.0,97277.0
1070206,84.6,85.5,79.9,82.0,561.0,0.0,0.0,96564.0,200.0,638.0,97402.0
1070207,84.1,85.7,83.0,83.2,244.0,0.0,0.0,96559.0,200.0,637.0,97396.0
1070208,83.1,83.1,80.3,81.1,141.0,0.0,0.0,96541.0,200.0,637.0,97378.0
1070209,78.5,81.9,78.3,81.9,165.0,0.0,0.0,96593.0,200.0,637.0,97430.0
1070212,83.0,84.0,82.0,82.7,111.0,0.0,0.0,96600.0,200.0,637.0,97437.0
1070221,83.4,84.5,82.5,83.5,164.0,0.0,0.0,96628.0,200.0,650.0,97478.0
1070222,84.5,85.8,83.5,84.3,178.0,0.0,0.0,96671.0,200.0,655.0,97526.0
1070223,84.2,84.6,83.2,83.2,159.0,0.0,0.0,96695.0,200.0,637.0,97532.0
1070226,83.6,84.6,83.6,84.1,106.0,0.0,0.0,96732.0,200.0,637.0,97569.0
1070227,84.7,84.7,83.7,83.7,115.0,0.0,0.0,96781.0,200.0,637.0,97618.0
1070301,83.0,83.0,79.1,81.8,211.0,0.0,0.0,96801.0,200.0,637.0,97638.0
1070302,80.1,81.0,80.1,80.8,64.0,0.0,0.0,96799.0,200.0,637.0,97636.0
1070305,82.7,83.4,80.5,82.8,178.0,0.0,0.0,96828.0,200.0,637.0,97665.0
1070306,82.8,86.4,82.8,85.5,422.0,0.0,0.0,96882.0,200.0,637.0,97719.0
1070307,87.2,89.5,87.2,89.5,1181.0,0.0,0.0,97038.0,200.0,637.0,97875.0
1070308,90.5,93.7,90.3,92.8,1821.0,0.0,0.0,97266.0,200.0,426.0,97892.0
1070309,93.1,93.1,89.5,91.1,839.0,0.0,0.0,97306.0,200.0,310.0,97816.0
1070312,91.0,92.4,90.6,91.1,449.0,0.0,0.0,97369.0,200.0,187.0,97756.0
1070313,92.1,97.0,91.5,94.2,943.0,0.0,0.0,97464.0,200.0,153.0,97817.0
1070314,93.0,96.5,92.9,94.8,755.0,0.0,0.0,97425.0,200.0,10.0,97635.0
1070315,95.0,104.0,95.0,104.0,2039.0,0.0,0.0,97673.0,200.0,0.0,97873.0
1070316,102.0,106.5,101.0,101.0,1281.0,0.0,0.0,97766.0,200.0,0.0,97966.0
1070319,104.5,111.0,102.0,111.0,1316.0,0.0,0.0,97814.0,200.0,0.0,98014.0
1070320,110.0,115.0,107.0,110.0,1554.0,0.0,0.0,97852.0,200.0,0.0,98052.0
1070321,111.0,111.0,99.8,102.0,1986.0,0.0,0.0,97797.0,200.0,9.0,98007.0
1070322,101.5,103.5,100.0,100.5,858.0,0.0,0.0,97746.0,200.0,9.0,97956.0
1070323,95.1,101.5,95.1,99.8,623.0,0.0,0.0,97810.0,200.0,9.0,98020.0
1070326,100.5,106.0,99.0,103.5,847.0,0.0,0.0,97727.0,200.0,23.0,97951.0
1070327,104.0,105.0,99.2,100.0,609.0,0.0,0.0,97676.0,202.0,23.0,97902.0
1070328,100.0,103.0,99.3,100.5,353.0,0.0,0.0,97670.0,202.0,24.0,97896.0
1070329,102.0,103.5,100.5,102.0,299.0,0.0,0.0,97679.0,202.0,23.0,97904.0
1070330,104.0,109.0,102.0,103.0,579.0,0.0,0.0,97668.0,202.0,38.0,97908.0
1070331,103.5,105.0,101.5,103.0,384.0,0.0,0.0,97668.0,202.0,48.0,97918.0
1070402,103.0,112.0,103.0,110.0,1148.0,0.0,0.0,97679.0,400.0,234.0,98313.0
1070403,108.0,114.0,106.0,109.5,989.0,0.0,0.0,97731.0,400.0,260.0,98391.0
1070409,112.0,112.0,106.5,108.5,669.0,0.0,0.0,97733.0,400.0,287.0,98420.0
1070410,109.0,110.5,101.0,102.0,983.0,0.0,0.0,97791.0,400.0,318.0,98509.0
1070411,103.0,104.5,100.0,103.0,534.0,0.0,0.0,97815.0,370.0,340.0,98525.0
1070412,103.5,105.0,102.5,102.5,255.0,0.0,0.0,97808.0,370.0,362.0,98540.0
1070413,103.0,103.5,100.5,101.0,288.0,0.0,0.0,97794.0,370.0,376.0,98540.0
1070416,101.0,101.0,99.1,99.1,270.0,0.0,0.0,97790.0,370.0,376.0,98536.0
1070417,99.3,100.0,98.5,98.5,225.0,0.0,0.0,97772.0,370.0,391.0,98533.0
1070418,99.0,100.0,97.6,98.0,247.0,0.0,0.0,97763.0,370.0,391.0,98524.0
1070419,99.0,102.5,99.0,101.5,460.0,0.0,0.0,97829.0,370.0,391.0,98590.0
1070420,101.5,103.5,100.0,102.0,258.0,0.0,0.0,97858.0,370.0,392.0,98620.0
1070423,103.5,112.0,103.5,112.0,1818.0,0.0,0.0,98071.0,370.0,392.0,98833.0
1070424,114.5,114.5,106.0,109.5,1379.0,0.0,0.0,97968.0,471.0,412.0,98851.0
1070425,108.0,120.0,108.0,120.0,2443.0,0.0,0.0,98004.0,471.0,376.0,98851.0
1070426,118.5,119.5,110.0,110.5,1850.0,0.0,0.0,97870.0,562.0,443.0,98875.0
1070427,112.5,119.5,105.0,116.5,1208.0,0.0,0.0,97883.0,572.0,437.0,98892.0
1070430,115.0,117.5,112.5,114.0,528.0,0.0,0.0,97845.0,587.0,437.0,98869.0
1070502,115.0,117.0,113.0,116.0,423.0,0.0,0.0,97831.0,587.0,438.0,98856.0
1070503,117.0,126.5,117.0,123.0,1701.0,0.0,0.0,97820.0,587.0,455.0,98862.0
1070504,126.0,132.5,122.0,122.0,3078.0,675.0,0.0,97771.0,587.0,503.0,98861.0
1070507,123.0,126.0,120.5,123.0,979.0,866.0,3.0,97798.0,587.0,496.0,98881.0
1070508,125.0,125.0,116.0,116.0,1295.0,942.0,3.0,97794.0,532.0,549.0,98875.0
1070509,115.0,116.0,111.5,113.0,917.0,1063.0,6.0,97816.0,301.0,547.0,98664.0
1070510,114.5,117.0,111.0,114.5,631.0,1151.0,7.0,97800.0,301.0,547.0,98648.0
1070511,114.5,115.5,112.0,112.5,483.0,1223.0,4.0,97792.0,301.0,547.0,98640.0
1070514,113.0,118.5,108.5,114.0,775.0,1214.0,3.0,97854.0,301.0,555.0,98710.0
1070515,118.0,121.5,116.0,118.0,1487.0,1208.0,4.0,97959.0,301.0,555.0,98815.0
1070516,118.0,123.0,117.5,118.0,993.0,1381.0,7.0,97963.0,301.0,546.0,98810.0
1070517,120.5,120.5,116.0,119.0,411.0,1349.0,7.0,98283.0,301.0,546.0,99131.0
1070518,120.0,121.5,118.5,120.5,388.0,1353.0,7.0,98331.0,301.0,546.0,99179.0
1070521,122.5,124.0,120.5,123.0,847.0,1441.0,7.0,98481.0,301.0,546.0,99329.0
1070522,123.5,127.5,121.0,121.5,1022.0,1485.0,7.0,98597.0,301.0,549.0,99448.0
1070523,122.5,125.0,121.0,121.5,694.0,1515.0,7.0,98709.0,300.0,533.0,99543.0
1070524,123.0,124.5,121.5,122.5,406.0,1536.0,7.0,98733.0,300.0,533.0,99567.0
1070525,123.0,124.0,114.0,116.0,807.0,1525.0,3.0,98773.0,300.0,532.0,99606.0
1070528,116.0,117.0,112.0,114.0,623.0,1597.0,5.0,98911.0,174.0,532.0,99618.0
1070529,114.0,116.0,113.0,115.0,329.0,1577.0,5.0,98885.0,174.0,532.0,99592.0
1070530,115.0,115.0,111.0,112.0,395.0,1622.0,4.0,98921.0,174.0,532.0,99628.0
1070531,114.0,114.5,111.0,111.5,1191.0,1652.0,5.0,98965.0,174.0,284.0,99423.0
1070601,113.5,113.5,110.0,110.0,767.0,1761.0,4.0,98971.0,174.0,78.0,99223.0
1070604,111.0,113.0,109.5,109.5,618.0,1905.0,4.0,98967.0,174.0,78.0,99219.0
1070605,110.5,112.5,110.0,110.0,280.0,1879.0,6.0,98947.0,174.0,34.0,99155.0
1070606,110.0,110.0,105.5,105.5,514.0,1940.0,6.0,98907.0,134.0,33.0,99074.0
1070607,106.0,110.0,104.0,106.5,570.0,1937.0,6.0,98884.0,94.0,0.0,98978.0
1070608,107.0,107.0,103.0,103.0,442.0,1938.0,6.0,98917.0,54.0,0.0,98971.0
1070611,104.5,104.5,102.0,102.0,218.0,1904.0,7.0,98941.0,54.0,0.0,98995.0
1070612,103.0,104.0,102.5,103.5,193.0,1908.0,7.0,98896.0,54.0,10.0,98960.0
1070613,103.5,104.0,100.0,100.0,328.0,1934.0,7.0,98852.0,0.0,0.0,98852.0
1070614,101.5,101.5,98.3,99.0,326.0,1928.0,8.0,98823.0,0.0,0.0,98823.0
1070615,99.0,103.0,97.6,103.0,257.0,1931.0,5.0,98850.0,0.0,0.0,98850.0
1070619,102.0,103.5,99.5,99.5,177.0,1936.0,7.0,98792.0,0.0,0.0,98792.0
1070620,99.5,101.5,99.5,99.6,145.0,1943.0,6.0,98782.0,0.0,0.0,98782.0
1070621,100.5,107.0,100.0,105.5,381.0,2001.0,8.0,98787.0,0.0,2.0,98789.0
1070622,104.5,106.5,103.0,104.5,223.0,1983.0,8.0,98766.0,0.0,4.0,98770.0
1070625,103.5,105.5,99.6,99.8,311.0,1913.0,8.0,98761.0,0.0,4.0,98765.0
1070626,100.5,102.0,99.7,100.0,259.0,1931.0,10.0,98774.0,0.0,6.0,98780.0
1070627,101.0,101.0,98.0,99.1,219.0,1939.0,7.0,98843.0,0.0,6.0,98849.0
1070628,99.5,101.5,99.0,99.1,145.0,1921.0,7.0,98847.0,0.0,7.0,98854.0
1070629,99.5,103.0,99.5,102.5,210.0,1890.0,5.0,98877.0,0.0,18.0,98895.0
1070702,102.0,103.0,100.0,100.0,215.0,1907.0,0.0,98791.0,0.0,11.0,98802.0
1070703,100.0,101.0,99.0,99.0,125.0,1919.0,1.0,98785.0,0.0,10.0,98795.0
1070704,98.0,98.5,93.0,93.0,478.0,1893.0,0.0,98888.0,0.0,20.0,98908.0
1070705,93.8,94.8,90.2,90.2,210.0,1806.0,0.0,98904.0,0.0,20.0,98924.0
1070706,90.5,92.0,90.2,91.0,155.0,1810.0,0.0,98907.0,0.0,20.0,98927.0
1070709,91.3,98.0,91.0,95.2,337.0,1803.0,0.0,99020.0,0.0,0.0,99020.0
1070710,94.0,94.7,92.2,92.6,234.0,1570.0,31.0,98962.0,0.0,0.0,98962.0
1070711,92.0,94.0,92.0,92.6,57.0,1579.0,31.0,99299.0,0.0,0.0,99299.0
1070712,93.9,94.0,93.0,93.1,74.0,1584.0,36.0,98958.0,0.0,0.0,98958.0
1070713,94.0,97.5,93.5,95.7,191.0,1577.0,67.0,98997.0,0.0,0.0,98997.0
1070716,97.0,97.2,94.1,94.1,113.0,1589.0,82.0,98967.0,0.0,0.0,98967.0
1070717,94.1,94.1,92.5,93.0,90.0,1589.0,126.0,98968.0,0.0,0.0,98968.0
1070718,93.0,95.0,92.4,94.3,161.0,1569.0,132.0,98996.0,0.0,22.0,99018.0
1070719,93.7,93.9,91.3,91.5,190.0,1579.0,204.0,98958.0,0.0,23.0,98981.0
1070720,91.6,92.6,91.0,91.6,114.0,1580.0,218.0,98965.0,0.0,14.0,98979.0
1070723,92.7,92.7,88.9,89.0,219.0,1588.0,237.0,98926.0,0.0,9.0,98935.0
1070724,88.8,90.2,87.5,88.4,469.0,1724.0,483.0,98864.0,0.0,8.0,98872.0
1070725,88.4,89.8,87.8,88.7,281.0,1729.0,596.0,98844.0,0.0,1.0,98845.0
1070726,92.8,96.0,90.4,91.0,1081.0,1814.0,709.0,98624.0,0.0,1.0,98626.0
1070727,91.3,92.0,89.0,89.5,527.0,1846.0,818.0,98584.0,0.0,1.0,98586.0
1070730,88.2,89.0,88.1,88.6,234.0,1876.0,838.0,98552.0,0.0,1.0,98554.0
1070731,88.1,89.8,88.1,88.5,154.0,1857.0,897.0,98495.0,0.0,1.0,98497.0
1070801,89.0,90.5,88.5,88.5,253.0,1852.0,932.0,98440.0,0.0,1.0,98442.0
1070802,89.0,89.2,87.8,87.8,288.0,1908.0,937.0,98342.0,0.0,1.0,98344.0
1070803,88.8,88.9,88.0,88.6,175.0,1972.0,989.0,98347.0,0.0,1.0,98349.0
1070806,88.8,88.8,87.9,88.0,211.0,2032.0,1053.0,98318.0,0.0,1.0,98319.0
1070807,88.0,88.1,87.6,87.8,170.0,2023.0,1053.0,98296.0,0.0,1.0,98297.0
1070808,88.0,88.5,87.5,87.5,138.0,2028.0,1064.0,98251.0,0.0,1.0,98253.0
1070809,87.5,87.9,86.8,87.0,161.0,2035.0,1068.0,98217.0,0.0,1.0,98219.0
1070810,87.0,87.3,86.1,86.2,216.0,2046.0,1071.0,98156.0,0.0,1.0,98158.0
1070813,86.2,86.2,84.7,84.8,555.0,2008.0,1076.0,98055.0,0.0,0.0,98056.0
1070814,85.0,85.8,84.8,85.0,116.0,2021.0,1076.0,98038.0,0.0,0.0,98039.0
1070815,86.4,86.4,84.9,84.9,401.0,2078.0,1054.0,97813.0,0.0,0.0,97814.0
1070816,85.5,85.5,83.0,84.4,342.0,2066.0,1062.0,97937.0,0.0,1.0,97939.0
1070817,84.4,86.8,84.4,85.1,420.0,2130.0,1121.0,97913.0,0.0,1.0,97915.0
1070820,85.1,85.3,84.0,84.5,198.0,2140.0,1131.0,97863.0,0.0,9.0,97873.0
1070821,85.1,85.6,84.9,85.0,336.0,2144.0,1164.0,97816.0,0.0,9.0,97826.0
1070822,85.0,85.5,84.9,85.0,161.0,2154.0,1187.0,97785.0,0.0,9.0,97795.0
1070823,85.0,85.4,84.5,84.6,165.0,2176.0,1208.0,97709.0,0.0,7.0,97717.0
1070824,88.0,88.7,85.6,85.9,1006.0,2147.0,1220.0,97576.0,0.0,7.0,97584.0
1070827,85.9,85.9,84.2,84.7,412.0,2199.0,1229.0,97467.0,0.0,13.0,97481.0
1070828,84.7,85.2,84.3,84.4,288.0,2153.0,1209.0,97412.0,0.0,13.0,97426.0
1070829,84.5,84.5,82.7,82.7,501.0,2189.0,1269.0,97301.0,0.0,13.0,97315.0
1070830,83.5,85.0,83.1,84.5,179.0,2199.0,1269.0,97266.0,0.0,13.0,97280.0
1070831,84.5,84.6,83.8,84.0,99.0,2181.0,1278.0,97269.0,0.0,16.0,97286.0
1070903,84.6,84.6,82.8,83.0,122.0,2168.0,1278.0,103631.0,0.0,20.0,103651.0
1070904,83.3,83.9,81.7,82.1,189.0,2143.0,1288.0,103608.0,0.0,16.0,103624.0
1070905,77.0,81.8,77.0,81.0,2624.0,2257.0,289.0,102870.0,0.0,571.0,103441.0
1070906,80.5,81.0,78.5,79.1,596.0,2270.0,175.0,102679.0,0.0,721.0,103400.0
1070907,78.5,79.4,77.2,77.4,592.0,2339.0,44.0,102478.0,0.0,779.0,103257.0
1070910,77.1,77.1,72.9,73.5,767.0,2290.0,32.0,102292.0,0.0,881.0,103173.0
1070911,75.0,77.2,74.7,75.8,378.0,2288.0,32.0,102295.0,0.0,905.0,103200.0
1070912,76.5,77.3,75.6,76.3,209.0,2257.0,30.0,102305.0,0.0,923.0,103228.0
1070913,76.3,81.5,76.3,79.5,575.0,2320.0,24.0,102254.0,0.0,868.0,103122.0
1070914,80.1,80.1,78.1,78.3,308.0,2371.0,29.0,102157.0,0.0,847.0,103004.0
1070917,78.3,79.2,77.3,77.4,166.0,2354.0,29.0,102124.0,0.0,872.0,102996.0
1070918,77.4,77.7,76.1,76.3,115.0,2358.0,29.0,102112.0,0.0,887.0,102999.0
1070919,76.6,77.3,76.0,76.3,123.0,2341.0,30.0,102137.0,0.0,905.0,103042.0
1070920,77.3,78.2,76.3,76.9,255.0,2319.0,29.0,102075.0,0.0,891.0,102966.0
1070921,76.9,77.2,76.1,76.1,190.0,2312.0,29.0,102041.0,0.0,917.0,102958.0
1070925,76.3,76.3,74.6,74.8,208.0,2315.0,28.0,101990.0,0.0,948.0,102938.0
1070926,74.8,75.8,74.8,75.3,112.0,2318.0,28.0,101975.0,0.0,959.0,102934.0
1070927,75.3,76.2,75.3,76.0,320.0,2377.0,27.0,101754.0,0.0,971.0,102725.0
1070928,78.0,78.1,75.4,78.0,416.0,2415.0,27.0,101609.0,0.0,1028.0,102637.0
1071001,83.4,84.9,81.8,82.1,1737.0,2548.0,28.0,101437.0,0.0,1003.0,102440.0
1071002,83.1,84.6,81.0,81.0,1487.0,2581.0,30.0,101409.0,0.0,1003.0,102412.0
1071003,81.2,81.6,78.7,78.7,412.0,2595.0,28.0,101467.0,0.0,961.0,102428.0
1071004,78.7,82.9,78.2,78.3,1588.0,2777.0,29.0,101455.0,0.0,562.0,102017.0
1071005,78.5,79.4,76.1,76.8,597.0,2758.0,32.0,101430.0,2.0,567.0,101999.0
1071008,77.4,77.6,75.8,76.0,324.0,2841.0,30.0,101429.0,2.0,568.0,102000.0
1071009,76.0,76.2,72.0,73.0,527.0,2818.0,33.0,101419.0,2.0,499.0,101921.0
1071011,66.0,68.7,65.7,65.7,1007.0,2315.0,34.0,101374.0,2.0,482.0,101859.0
1071012,63.1,65.5,62.1,64.5,690.0,2288.0,30.0,101232.0,2.0,259.0,101494.0
1071015,65.0,67.0,64.6,65.0,327.0,2342.0,32.0,101088.0,2.0,256.0,101347.0
1071016,66.7,67.9,66.2,67.0,434.0,2321.0,36.0,101052.0,2.0,256.0,101311.0
1071017,67.5,68.4,67.0,67.0,204.0,2313.0,39.0,101070.0,2.0,249.0,101322.0
1071018,67.5,67.8,64.8,65.0,260.0,2317.0,34.0,100983.0,2.0,247.0,101232.0
1071019,63.9,64.0,62.2,63.1,335.0,2308.0,32.0,100947.0,2.0,212.0,101161.0
1071022,62.5,64.8,61.8,64.8,253.0,2309.0,32.0,100934.0,2.0,199.0,101135.0
1071023,64.7,65.3,63.5,64.0,175.0,2293.0,32.0,100882.0,2.0,199.0,101083.0
1071024,63.6,64.3,62.7,62.9,207.0,2294.0,35.0,100826.0,2.0,197.0,101025.0
1071025,60.0,61.0,58.0,58.0,655.0,2221.0,40.0,100757.0,2.0,197.0,100956.0
1071026,60.0,60.5,56.0,56.0,403.0,2174.0,33.0,100754.0,2.0,172.0,100928.0
1071029,53.2,57.3,53.0,57.0,844.0,2167.0,38.0,100740.0,2.0,172.0,100914.0
1071030,56.1,56.5,54.6,55.0,287.0,2202.0,37.0,100698.0,2.0,160.0,100860.0
1071031,55.8,56.3,55.3,56.0,243.0,2190.0,39.0,100699.0,2.0,148.0,100849.0
1071101,56.0,58.7,56.0,57.5,206.0,2176.0,40.0,100686.0,2.0,130.0,100818.0
1071102,57.5,59.3,57.5,58.3,155.0,2177.0,39.0,100704.0,0.0,117.0,100821.0
1071105,58.8,58.9,57.5,57.5,126.0,2173.0,39.0,100677.0,0.0,109.0,100786.0
1071106,58.3,58.4,55.1,55.1,216.0,1937.0,39.0,100645.0,0.0,88.0,100733.0
1071107,57.3,57.4,56.3,56.8,179.0,1942.0,37.0,100679.0,0.0,59.0,100738.0
1071108,57.4,58.1,56.6,56.6,135.0,1956.0,37.0,100696.0,0.0,54.0,100750.0
1071109,57.0,58.3,56.5,57.4,135.0,1949.0,37.0,100669.0,0.0,43.0,100712.0
1071112,57.3,57.3,56.3,56.3,126.0,1946.0,39.0,100652.0,0.0,34.0,100686.0
1071113,55.0,57.1,55.0,55.5,152.0,1938.0,35.0,100550.0,0.0,16.0,100566.0
1071114,56.3,56.3,55.2,55.2,103.0,1959.0,35.0,100546.0,0.0,3.0,100549.0
1071115,55.3,55.3,54.0,54.3,143.0,1963.0,37.0,100530.0,0.0,3.0,100533.0
1071116,55.0,55.6,54.3,54.3,78.0,1963.0,37.0,100528.0,0.0,0.0,100528.0
1071119,54.9,55.4,54.3,54.7,121.0,1962.0,38.0,100518.0,0.0,0.0,100518.0
1071120,54.7,56.0,54.5,55.1,147.0,1959.0,38.0,100518.0,0.0,0.0,100518.0
1071121,55.0,58.3,55.0,57.4,405.0,1948.0,38.0,100549.0,0.0,0.0,100549.0
1071122,57.9,63.1,57.9,62.3,1459.0,1964.0,34.0,100530.0,0.0,0.0,100530.0
1071123,62.5,65.0,60.2,60.4,632.0,1931.0,36.0,100530.0,0.0,0.0,100530.0
1071126,60.4,62.2,60.4,61.0,141.0,1922.0,37.0,100564.0,0.0,1.0,100565.0
1071127,61.8,62.2,60.5,61.3,240.0,1949.0,36.0,100493.0,0.0,0.0,100493.0
1071128,61.5,62.7,61.2,62.0,196.0,1962.0,36.0,100479.0,0.0,13.0,100492.0
1071129,63.6,65.4,63.2,64.2,526.0,1956.0,37.0,100473.0,0.0,0.0,100473.0
1071130,65.3,66.4,64.6,64.7,477.0,1959.0,39.0,100434.0,0.0,5.0,100439.0
1071203,65.8,66.5,65.0,65.9,327.0,1984.0,38.0,100444.0,0.0,3.0,100447.0
1071204,65.6,66.3,64.8,64.8,294.0,1979.0,38.0,100445.0,0.0,3.0,100448.0
1071205,63.3,64.0,62.4,62.4,240.0,1995.0,36.0,100454.0,0.0,0.0,100454.0
1071206,62.7,62.7,60.0,60.1,327.0,2036.0,36.0,100436.0,0.0,0.0,100436.0
1071207,60.8,61.4,60.8,61.0,104.0,2049.0,36.0,100447.0,0.0,0.0,100447.0
1071210,60.9,61.6,59.5,59.5,124.0,2063.0,36.0,100455.0,0.0,0.0,100455.0
1071211,59.5,61.5,59.5,61.0,116.0,2056.0,36.0,100453.0,0.0,0.0,100453.0
1071212,61.5,61.7,61.0,61.1,74.0,2057.0,36.0,100494.0,0.0,3.0,100497.0
1071213,61.1,64.5,61.1,64.0,351.0,2052.0,38.0,100452.0,0.0,1.0,100453.0
1071214,64.7,64.7,63.2,64.1,275.0,2034.0,38.0,100397.0,0.0,0.0,100397.0
1071217,64.0,64.7,63.5,64.3,217.0,2026.0,38.0,100355.0,0.0,0.0,100355.0
1071218,64.0,64.2,62.6,62.6,181.0,2033.0,38.0,100350.0,0.0,0.0,100350.0
1071219,63.1,63.1,61.8,62.8,79.0,2035.0,37.0,100352.0,0.0,0.0,100352.0
1071220,62.8,63.1,60.2,61.2,132.0,2023.0,36.0,100374.0,0.0,0.0,100374.0
1071221,60.6,61.8,60.6,61.2,80.0,2030.0,34.0,100373.0,0.0,0.0,100373.0
1071222,60.6,61.2,60.6,60.9,18.0,2030.0,33.0,100373.0,0.0,0.0,100373.0
1071224,61.4,61.9,61.1,61.1,48.0,2036.0,33.0,100368.0,0.0,0.0,100368.0
1071225,60.3,60.3,59.2,60.0,184.0,2055.0,33.0,100242.0,0.0,0.0,100242.0
1071226,60.2,61.2,59.0,59.0,106.0,2072.0,33.0,100247.0,0.0,0.0,100247.0
1071227,60.1,61.6,60.0,60.3,157.0,2038.0,33.0,100279.0,0.0,0.0,100279.0
1071228,60.9,63.5,60.3,62.5,453.0,2005.0,39.0,100287.0,0.0,0.0,100287.0
1080102,62.9,62.9,61.5,61.8,214.0,2020.0,38.0,100289.0,0.0,12.0,100301.0
1080103,62.0,64.6,62.0,63.0,295.0,2004.0,38.0,100310.0,0.0,12.0,100322.0
1080104,63.8,63.8,62.1,63.1,152.0,2027.0,38.0,100312.0,0.0,12.0,100324.0
1080107,64.3,65.0,63.2,63.6,144.0,2002.0,38.0,100318.0,0.0,12.0,100330.0
1080108,63.6,65.8,63.6,64.6,334.0,1997.0,44.0,100320.0,0.0,12.0,100332.0
1080109,65.1,65.5,64.6,64.6,222.0,2023.0,44.0,100338.0,0.0,13.0,100351.0
1080110,64.7,69.4,64.7,68.3,992.0,1980.0,57.0,100401.0,0.0,13.0,100414.0
1080111,68.0,68.3,67.0,68.0,329.0,1974.0,57.0,100376.0,0.0,13.0,100389.0
1080114,68.0,69.0,67.1,68.3,291.0,1956.0,56.0,100410.0,0.0,12.0,100422.0
1080115,69.5,70.9,68.5,68.7,269.0,1943.0,56.0,100361.0,0.0,13.0,100374.0
1080116,68.4,68.4,66.5,66.9,311.0,1984.0,55.0,100337.0,0.0,13.0,100350.0
1080117,67.3,67.5,66.3,66.5,129.0,1996.0,59.0,100314.0,0.0,12.0,100326.0
1080118,66.6,67.3,66.5,66.6,97.0,1976.0,64.0,100312.0,0.0,12.0,100324.0
1080121,66.7,68.4,66.5,68.0,247.0,1923.0,64.0,100317.0,0.0,12.0,100329.0
1080122,68.0,69.0,67.3,67.4,94.0,1926.0,64.0,100310.0,0.0,12.0,100322.0
1080123,67.1,69.7,67.1,68.5,248.0,1941.0,64.0,100327.0,0.0,12.0,100339.0
1080124,69.8,70.7,68.8,69.1,283.0,1922.0,64.0,100361.0,0.0,12.0,100373.0
1080125,69.5,69.7,68.0,68.2,148.0,1962.0,64.0,100333.0,0.0,12.0,100345.0
1080128,68.2,69.0,68.1,68.1,115.0,1985.0,64.0,100286.0,0.0,12.0,100298.0
1080129,68.5,68.5,68.0,68.5,90.0,1980.0,64.0,100236.0,0.0,12.0,100248.0
