1041020,13.45,13.45,13.3,13.4,283.0,1438.0,4.0,37215.0,87.0,1396.0,38700.0
1041021,13.4,13.5,13.4,13.45,267.0,1517.0,4.0,37314.0,87.0,0.0,37402.0
1041022,13.5,13.5,13.3,13.45,250.0,1484.0,4.0,37376.0,87.0,0.0,37464.0
1041023,13.6,13.6,13.45,13.5,269.0,1548.0,4.0,37417.0,87.0,0.0,37505.0
1041026,13.5,13.65,13.5,13.6,259.0,1535.0,4.0,37514.0,87.0,0.0,37602.0
1041027,13.6,13.65,13.55,13.65,239.0,1563.0,4.0,37525.0,87.0,0.0,37613.0
1041028,13.65,13.75,13.55,13.75,327.0,1769.0,4.0,37575.0,87.0,0.0,37663.0
1041029,13.8,13.8,13.6,13.75,509.0,1971.0,4.0,37555.0,87.0,0.0,37643.0
1041030,13.75,13.8,13.65,13.75,380.0,1963.0,9.0,37589.0,87.0,0.0,37677.0
1041102,13.85,14.0,13.75,13.95,524.0,2053.0,14.0,37572.0,87.0,0.0,37660.0
1041103,14.0,14.15,13.95,14.1,599.0,2025.0,14.0,37637.0,87.0,0.0,37725.0
1041104,14.15,14.4,14.1,14.4,810.0,1972.0,14.0,37884.0,97.0,1399.0,39382.0
1041105,14.4,14.45,14.2,14.4,499.0,1969.0,19.0,37932.0,97.0,0.0,38030.0
1041106,14.4,14.4,14.15,14.2,385.0,1961.0,20.0,37936.0,97.0,0.0,38034.0
1041109,14.0,14.25,13.9,13.9,730.0,1598.0,15.0,38147.0,97.0,1404.0,39650.0
1041110,13.8,13.9,13.65,13.75,493.0,1565.0,9.0,38185.0,97.0,0.0,38283.0
1041111,13.7,13.7,13.25,13.35,521.0,1521.0,5.0,38158.0,97.0,0.0,38256.0
1041112,13.3,13.3,12.95,13.1,972.0,1199.0,4.0,38128.0,97.0,0.0,38226.0
1041113,13.15,13.15,13.05,13.1,354.0,1242.0,4.0,38106.0,97.0,0.0,38204.0
1041116,12.95,13.15,12.9,13.0,425.0,1251.0,5.0,38097.0,97.0,0.0,38195.0
1041117,13.05,13.1,12.9,12.95,677.0,1284.0,4.0,38153.0,97.0,0.0,38251.0
1041118,13.0,13.0,12.85,12.95,334.0,1296.0,3.0,38182.0,97.0,0.0,38280.0
1041119,13.0,13.0,12.75,13.0,320.0,1274.0,3.0,38245.0,97.0,1403.0,39747.0
1041120,13.0,13.05,12.85,12.9,175.0,1252.0,3.0,38273.0,97.0,0.0,38371.0
1041123,12.85,13.05,12.85,13.0,429.0,1353.0,3.0,38693.0,97.0,0.0,38791.0
1041124,13.0,13.15,12.9,13.15,429.0,1421.0,3.0,38838.0,97.0,0.0,38936.0
1041125,13.15,13.15,12.95,13.0,309.0,1458.0,3.0,38819.0,97.0,0.0,38917.0
1041126,12.95,13.05,12.8,13.0,777.0,1065.0,3.0,38926.0,97.0,1404.0,40429.0
1041127,13.0,13.05,12.85,12.9,190.0,1072.0,3.0,38922.0,97.0,0.0,39020.0
1041130,13.0,13.0,12.8,12.9,469.0,1033.0,3.0,38919.0,97.0,0.0,39017.0
1041201,12.85,12.95,12.8,12.85,160.0,1030.0,3.0,38935.0,97.0,0.0,39033.0
1041202,12.95,13.0,12.8,12.9,178.0,1049.0,3.0,38910.0,97.0,0.0,39008.0
1041203,12.9,12.9,12.8,12.9,239.0,1065.0,3.0,38877.0,97.0,0.0,38975.0
1041204,12.8,12.95,12.8,12.9,269.0,1065.0,3.0,38896.0,97.0,0.0,38994.0
1041207,12.85,12.95,12.85,12.95,250.0,1064.0,3.0,38913.0,97.0,0.0,39011.0
1041208,12.95,13.0,12.85,12.95,304.0,1034.0,3.0,38965.0,97.0,0.0,39063.0
1041209,12.85,12.9,12.8,12.8,319.0,1002.0,3.0,38907.0,97.0,0.0,39005.0
1041210,12.85,12.85,12.7,12.75,284.0,1037.0,3.0,38806.0,97.0,0.0,38904.0
1041211,12.8,12.8,12.55,12.55,310.0,1039.0,3.0,38840.0,97.0,1406.0,40345.0
1041214,12.55,12.55,12.3,12.5,356.0,1019.0,8.0,38845.0,97.0,0.0,38943.0
1041215,12.5,12.5,12.35,12.4,304.0,1036.0,8.0,38840.0,97.0,0.0,38938.0
1041216,12.4,12.65,12.35,12.6,165.0,1062.0,8.0,38858.0,97.0,1404.0,40361.0
1041217,13.8,13.8,13.25,13.35,1264.0,1117.0,14.0,38883.0,97.0,1407.0,40389.0
1041218,13.35,13.4,13.1,13.15,643.0,1114.0,9.0,38874.0,97.0,0.0,38971.0
1041221,13.15,14.45,13.0,14.45,3031.0,1320.0,22.0,39144.0,97.0,1397.0,40639.0
1041222,14.5,15.2,14.3,14.5,3617.0,1473.0,31.0,39109.0,97.0,1404.0,40612.0
1041223,14.6,14.85,14.4,14.4,1385.0,1540.0,23.0,39060.0,97.0,1398.0,40557.0
1041224,14.5,14.55,14.3,14.3,623.0,1512.0,18.0,39042.0,97.0,0.0,39140.0
1041225,14.4,14.55,14.3,14.45,461.0,1540.0,18.0,39044.0,97.0,0.0,39142.0
1041228,14.75,14.75,14.35,14.35,450.0,1571.0,13.0,39047.0,64.0,0.0,39112.0
1041229,14.35,14.5,14.35,14.35,350.0,1564.0,13.0,39127.0,27.0,0.0,39155.0
1041230,14.35,14.45,14.35,14.45,279.0,1546.0,13.0,39184.0,27.0,0.0,39212.0
1041231,14.4,14.45,14.3,14.35,252.0,1516.0,13.0,39218.0,27.0,0.0,39246.0
1050104,14.35,14.45,14.2,14.3,466.0,1530.0,13.0,39134.0,27.0,0.0,39162.0
1050105,14.1,14.3,14.1,14.1,394.0,1512.0,13.0,39290.0,27.0,0.0,39318.0
1050106,14.15,14.3,13.95,14.0,497.0,1534.0,15.0,39378.0,27.0,1419.0,40826.0
1050107,13.85,14.05,13.5,13.6,664.0,1490.0,15.0,39398.0,27.0,1420.0,40847.0
1050108,13.5,13.85,13.5,13.8,299.0,1473.0,13.0,39496.0,27.0,1412.0,40937.0
1050111,13.85,13.95,13.35,13.7,429.0,1461.0,13.0,39533.0,27.0,1397.0,40959.0
1050112,13.7,14.05,13.65,13.8,445.0,1459.0,14.0,39564.0,27.0,1399.0,40992.0
1050113,13.8,14.05,13.75,13.8,228.0,1485.0,13.0,39545.0,27.0,0.0,39573.0
1050114,13.65,13.7,13.5,13.6,302.0,1485.0,13.0,39597.0,27.0,0.0,39625.0
1050115,13.6,13.65,13.5,13.6,428.0,1468.0,13.0,39510.0,25.0,0.0,39536.0
1050118,13.5,14.0,13.4,13.9,657.0,1481.0,14.0,39588.0,25.0,1399.0,41014.0
1050119,14.0,14.4,13.95,14.35,907.0,1583.0,14.0,39586.0,25.0,1400.0,41013.0
1050120,14.4,14.45,14.2,14.25,698.0,1518.0,14.0,39437.0,23.0,1395.0,40857.0
1050121,14.25,14.3,14.15,14.3,499.0,1537.0,9.0,39459.0,23.0,0.0,39483.0
1050122,14.3,14.9,14.2,14.9,1359.0,1617.0,10.0,39406.0,23.0,0.0,39430.0
1050125,15.0,15.1,14.75,14.85,1060.0,1773.0,11.0,39388.0,23.0,0.0,39412.0
1050126,14.65,14.8,14.55,14.7,630.0,1872.0,11.0,39399.0,23.0,1398.0,40822.0
1050127,14.7,14.75,14.65,14.65,515.0,1853.0,11.0,39455.0,23.0,0.0,39479.0
1050128,14.65,15.05,14.55,14.9,1275.0,1794.0,11.0,39549.0,23.0,0.0,39573.0
1050129,14.9,14.9,14.7,14.85,583.0,1721.0,12.0,39644.0,23.0,0.0,39668.0
1050130,14.85,15.25,14.85,14.95,1271.0,1806.0,12.0,39644.0,25.0,0.0,39670.0
1050201,14.9,15.0,14.8,14.85,621.0,1520.0,12.0,39759.0,25.0,0.0,39785.0
1050202,14.75,14.85,14.7,14.75,491.0,1511.0,12.0,39799.0,25.0,0.0,39825.0
1050203,14.6,14.7,14.5,14.65,513.0,1415.0,15.0,39929.0,25.0,0.0,39955.0
1050215,14.5,14.55,14.4,14.45,328.0,1305.0,12.0,39966.0,39.0,0.0,40006.0
1050216,14.55,14.95,14.55,14.9,650.0,1241.0,17.0,40141.0,39.0,1403.0,41584.0
1050217,15.0,15.1,14.85,14.9,550.0,1232.0,22.0,40210.0,39.0,1404.0,41654.0
1050218,15.0,15.0,14.85,14.9,394.0,1186.0,17.0,40231.0,39.0,1403.0,41674.0
1050219,14.9,14.9,14.75,14.75,351.0,1162.0,17.0,40241.0,39.0,0.0,40281.0
1050222,14.8,14.85,14.7,14.8,333.0,1242.0,17.0,40288.0,39.0,1401.0,41729.0
1050223,14.95,15.6,14.95,15.35,2269.0,1743.0,27.0,40183.0,39.0,1398.0,41621.0
1050224,15.4,15.7,15.25,15.65,2145.0,2017.0,26.0,40424.0,39.0,0.0,40464.0
1050225,15.9,15.9,15.55,15.6,1507.0,2040.0,31.0,40599.0,39.0,0.0,40639.0
1050226,15.55,15.6,15.2,15.2,1564.0,1999.0,25.0,40355.0,39.0,0.0,40395.0
1050301,15.3,15.35,15.1,15.15,660.0,1897.0,23.0,40403.0,39.0,0.0,40443.0
1050302,15.25,15.35,15.1,15.25,1176.0,1893.0,23.0,40670.0,39.0,0.0,40710.0
1050303,15.35,15.6,15.3,15.45,981.0,1903.0,28.0,40829.0,39.0,0.0,40869.0
1050304,15.45,15.5,15.35,15.4,746.0,1807.0,28.0,40919.0,39.0,0.0,40959.0
1050307,15.45,15.7,15.4,15.55,1122.0,1894.0,33.0,40859.0,39.0,1389.0,42288.0
1050308,15.35,15.45,15.25,15.35,777.0,1762.0,12.0,40859.0,39.0,0.0,40899.0
1050309,15.2,16.6,15.0,16.45,4506.0,2302.0,29.0,40693.0,39.0,1539.0,42272.0
1050310,16.45,16.45,15.7,15.75,3317.0,2001.0,19.0,40534.0,39.0,1414.0,41988.0
1050311,16.0,16.4,15.85,16.0,2776.0,2179.0,24.0,40482.0,39.0,1384.0,41906.0
1050314,16.1,16.2,15.85,15.85,1269.0,2135.0,17.0,40382.0,39.0,0.0,40422.0
1050315,15.9,16.0,15.7,15.8,1282.0,2057.0,12.0,40326.0,39.0,1389.0,41755.0
1050316,15.9,16.25,15.9,16.2,1904.0,1975.0,27.0,40835.0,39.0,0.0,40875.0
1050317,16.25,16.35,15.8,15.8,944.0,1914.0,18.0,40890.0,39.0,0.0,40930.0
1050318,16.1,16.1,15.85,16.0,803.0,1937.0,22.0,41031.0,39.0,0.0,41071.0
1050321,16.0,16.15,15.9,16.0,549.0,1961.0,17.0,40988.0,39.0,1380.0,42408.0
1050322,16.0,16.2,15.9,16.1,796.0,1922.0,22.0,41339.0,39.0,1366.0,42745.0
1050323,16.1,16.25,16.05,16.05,363.0,1918.0,21.0,41356.0,39.0,0.0,41396.0
1050324,16.05,16.1,16.0,16.0,490.0,1890.0,21.0,41470.0,39.0,1371.0,42881.0
1050325,16.1,16.1,16.0,16.05,405.0,1836.0,21.0,41493.0,39.0,1372.0,42905.0
1050328,16.25,16.25,16.0,16.05,480.0,1811.0,21.0,41483.0,39.0,1373.0,42896.0
1050329,16.05,16.05,15.8,15.85,573.0,1684.0,15.0,41539.0,39.0,0.0,41579.0
1050330,15.8,15.85,15.6,15.85,689.0,1686.0,12.0,41568.0,39.0,1374.0,42982.0
1050331,16.3,16.6,16.0,16.05,1107.0,1719.0,12.0,41559.0,39.0,1366.0,42965.0
1050401,16.05,16.25,15.95,15.95,1058.0,1768.0,22.0,41709.0,39.0,1365.0,43114.0
1050406,16.2,16.45,16.1,16.45,1590.0,1806.0,22.0,41806.0,39.0,1362.0,43208.0
1050407,16.45,16.6,16.35,16.4,1144.0,1733.0,27.0,41775.0,39.0,1353.0,43168.0
1050408,16.35,16.35,16.1,16.3,597.0,1733.0,26.0,41772.0,39.0,0.0,41812.0
1050411,16.0,16.2,15.95,16.0,852.0,1769.0,19.0,41767.0,39.0,0.0,41807.0
1050412,16.1,16.1,15.9,16.0,686.0,1793.0,17.0,41950.0,39.0,0.0,41990.0
1050413,16.0,16.1,15.85,15.85,729.0,1716.0,11.0,42063.0,39.0,0.0,42103.0
1050414,15.8,15.95,15.8,15.8,543.0,1718.0,5.0,42095.0,39.0,0.0,42135.0
1050415,16.0,16.05,15.8,15.8,836.0,1722.0,0.0,42091.0,50.0,0.0,42142.0
1050418,15.8,16.0,15.8,15.8,576.0,1734.0,0.0,42028.0,50.0,0.0,42079.0
1050419,15.9,16.0,15.8,15.9,424.0,1635.0,0.0,42156.0,50.0,0.0,42207.0
1050420,15.9,15.9,15.75,15.85,530.0,1561.0,0.0,42123.0,50.0,0.0,42174.0
1050421,15.8,15.85,15.6,15.6,455.0,1503.0,14.0,42114.0,50.0,0.0,42165.0
1050422,15.65,15.75,15.4,15.45,692.0,1395.0,6.0,42043.0,50.0,0.0,42094.0
1050425,15.5,15.9,15.5,15.6,423.0,1414.0,18.0,42097.0,50.0,0.0,42148.0
1050426,15.55,15.75,15.55,15.6,356.0,1384.0,19.0,41988.0,50.0,1355.0,43394.0
1050427,15.65,15.7,15.55,15.55,270.0,1326.0,19.0,42030.0,50.0,1356.0,43437.0
1050428,15.6,15.7,15.55,15.6,390.0,1214.0,21.0,42057.0,50.0,1355.0,43463.0
1050429,15.6,15.6,15.4,15.45,387.0,1207.0,17.0,42011.0,50.0,1345.0,43407.0
1050503,15.45,15.5,15.1,15.1,640.0,1188.0,28.0,41899.0,94.0,0.0,41994.0
1050504,15.1,15.2,14.7,14.8,644.0,1188.0,26.0,41903.0,94.0,1343.0,43341.0
1050505,14.8,14.95,14.2,14.6,724.0,1130.0,21.0,41873.0,94.0,0.0,41968.0
1050506,14.7,14.75,14.35,14.4,511.0,1142.0,24.0,41752.0,94.0,1342.0,43189.0
1050509,14.9,15.25,14.7,14.8,1153.0,1214.0,27.0,41753.0,94.0,0.0,41848.0
1050510,15.0,15.05,14.65,14.85,513.0,1188.0,45.0,41920.0,91.0,1367.0,43380.0
1050511,14.9,15.2,14.9,15.15,462.0,1213.0,54.0,42020.0,91.0,0.0,42112.0
1050512,15.1,15.1,14.7,14.7,509.0,1178.0,49.0,41974.0,91.0,0.0,42066.0
1050513,14.8,14.8,14.55,14.7,352.0,1182.0,51.0,42045.0,91.0,0.0,42137.0
1050516,14.7,14.8,14.6,14.6,418.0,1176.0,51.0,41888.0,91.0,1363.0,43344.0
1050517,14.6,14.75,14.6,14.6,783.0,1114.0,48.0,41801.0,91.0,0.0,41893.0
1050518,14.7,14.7,14.45,14.6,782.0,1131.0,53.0,41496.0,91.0,1373.0,42962.0
1050519,14.65,14.7,14.45,14.55,616.0,1137.0,53.0,41363.0,91.0,1376.0,42832.0
1050520,14.5,14.65,14.45,14.65,593.0,1110.0,36.0,41382.0,91.0,0.0,41474.0
1050523,14.6,15.4,14.6,15.4,1087.0,1256.0,25.0,41441.0,91.0,1371.0,42905.0
1050524,15.8,16.25,15.6,16.05,2916.0,1342.0,44.0,41335.0,91.0,1370.0,42798.0
1050525,16.0,16.15,15.85,15.9,1215.0,1390.0,42.0,41399.0,91.0,0.0,41491.0
1050526,16.0,16.05,15.8,15.8,804.0,1435.0,38.0,41361.0,91.0,0.0,41453.0
1050527,15.85,15.95,15.7,15.7,809.0,1448.0,36.0,41403.0,91.0,0.0,41495.0
1050530,15.75,16.15,15.75,15.95,1045.0,1570.0,41.0,41319.0,91.0,0.0,41411.0
1050531,16.0,16.0,15.75,15.8,620.0,1426.0,35.0,41295.0,91.0,0.0,41387.0
1050601,15.9,16.0,15.75,15.8,587.0,1476.0,35.0,41284.0,47.0,0.0,41332.0
1050602,15.8,16.1,15.75,15.75,894.0,1656.0,35.0,41262.0,47.0,0.0,41310.0
1050603,15.9,15.9,15.75,15.85,611.0,1686.0,50.0,41319.0,47.0,1369.0,42737.0
1050604,15.85,16.0,15.75,15.8,726.0,1605.0,45.0,41319.0,47.0,0.0,41367.0
1050606,15.8,15.8,15.5,15.5,757.0,1535.0,34.0,41087.0,47.0,1366.0,42502.0
1050607,15.5,15.65,15.4,15.45,774.0,1494.0,33.0,41084.0,47.0,0.0,41132.0
1050608,15.45,15.55,15.2,15.25,1083.0,1456.0,33.0,40788.0,47.0,1363.0,42199.0
1050613,15.25,15.25,15.0,15.0,861.0,1456.0,23.0,40572.0,47.0,0.0,40620.0
1050614,14.9,15.0,14.8,14.85,806.0,1402.0,33.0,40466.0,47.0,0.0,40514.0
1050615,14.75,14.85,14.7,14.85,646.0,1416.0,30.0,40504.0,47.0,0.0,40552.0
1050616,14.85,14.9,14.75,14.75,627.0,1416.0,23.0,40533.0,47.0,0.0,40581.0
1050617,14.9,15.0,14.8,14.9,648.0,1526.0,12.0,40577.0,47.0,1362.0,41987.0
1050620,15.15,15.45,15.05,15.2,1639.0,1680.0,15.0,40558.0,47.0,1377.0,41984.0
1050621,15.25,15.35,15.2,15.25,619.0,1655.0,13.0,40468.0,47.0,0.0,40516.0
1050622,15.2,15.2,15.05,15.15,600.0,1541.0,18.0,40390.0,47.0,0.0,40438.0
1050623,15.2,15.25,15.05,15.2,359.0,1520.0,28.0,40388.0,47.0,0.0,40436.0
1050624,15.15,15.2,14.8,14.9,809.0,1442.0,25.0,40348.0,47.0,1366.0,41763.0
1050627,14.9,15.05,14.8,15.0,272.0,1444.0,25.0,40340.0,47.0,1365.0,41754.0
1050628,15.1,15.1,14.95,15.05,326.0,1444.0,9.0,40310.0,47.0,0.0,40358.0
1050629,15.05,15.2,15.05,15.1,349.0,1462.0,9.0,40305.0,47.0,0.0,40353.0
1050630,15.1,15.2,15.05,15.2,376.0,1442.0,9.0,40383.0,47.0,1360.0,41792.0
1050701,15.25,15.25,15.15,15.2,353.0,1438.0,5.0,40689.0,47.0,0.0,40737.0
1050704,15.2,15.2,15.1,15.2,177.0,1474.0,5.0,40701.0,47.0,1359.0,42109.0
1050705,15.0,15.3,15.0,15.25,742.0,1602.0,0.0,40741.0,47.0,0.0,40789.0
1050706,15.15,15.3,15.1,15.25,396.0,1559.0,0.0,40785.0,47.0,0.0,40833.0
1050707,15.2,15.25,15.15,15.25,799.0,1605.0,0.0,40611.0,47.0,1360.0,42020.0
1050711,14.85,14.95,14.75,14.85,940.0,1440.0,5.0,40744.0,47.0,1370.0,42163.0
1050712,14.75,15.1,14.75,14.85,282.0,1418.0,5.0,40716.0,47.0,0.0,40764.0
1050713,14.9,14.95,14.85,14.95,324.0,1389.0,5.0,40934.0,47.0,0.0,40982.0
1050714,14.95,14.95,14.8,14.85,271.0,1388.0,5.0,40921.0,47.0,0.0,40969.0
1050715,14.85,15.0,14.8,14.85,738.0,1416.0,5.0,40940.0,47.0,0.0,40988.0
1050718,14.8,14.85,14.7,14.75,701.0,1431.0,5.0,41039.0,47.0,0.0,41087.0
1050719,14.8,14.85,14.7,14.8,463.0,1412.0,15.0,41062.0,47.0,1378.0,42489.0
1050720,14.8,14.85,14.7,14.8,392.0,1386.0,15.0,40980.0,46.0,1383.0,42411.0
1050721,14.9,14.9,14.8,14.8,301.0,1376.0,20.0,40977.0,45.0,1412.0,42436.0
1050722,14.7,14.85,14.7,14.75,330.0,1391.0,11.0,40910.0,44.0,1413.0,42369.0
1050725,14.7,14.85,14.7,14.75,327.0,1400.0,11.0,40907.0,44.0,1414.0,42367.0
1050726,14.75,14.8,14.65,14.7,293.0,1372.0,10.0,41345.0,44.0,0.0,41390.0
1050727,14.95,14.95,14.7,14.75,193.0,1368.0,10.0,41374.0,44.0,1414.0,42834.0
1050728,14.75,14.8,14.65,14.8,280.0,1367.0,5.0,41418.0,44.0,1417.0,42881.0
1050729,14.8,14.85,14.75,14.75,364.0,1342.0,5.0,41418.0,32.0,0.0,41451.0
1050801,14.75,15.2,14.75,15.05,973.0,1356.0,10.0,41464.0,32.0,1416.0,42914.0
1050802,15.2,15.55,15.15,15.5,2090.0,1321.0,20.0,41494.0,32.0,0.0,41527.0
1050803,15.4,15.5,15.25,15.35,527.0,1315.0,25.0,41557.0,31.0,1411.0,43001.0
1050804,15.4,15.4,15.15,15.2,739.0,1319.0,20.0,41627.0,31.0,1384.0,43044.0
1050805,15.2,15.35,15.2,15.25,419.0,1302.0,20.0,41614.0,31.0,0.0,41646.0
1050808,15.3,15.35,15.05,15.1,347.0,1301.0,15.0,41522.0,31.0,1387.0,42942.0
1050809,15.05,15.05,14.95,15.0,588.0,1321.0,10.0,41565.0,31.0,1390.0,42988.0
1050810,15.0,15.05,14.95,15.0,268.0,1317.0,10.0,41579.0,31.0,1392.0,43004.0
1050811,14.95,15.0,14.8,15.0,392.0,1288.0,10.0,41540.0,31.0,1380.0,42953.0
1050812,14.9,15.05,14.85,14.85,349.0,1294.0,10.0,41583.0,31.0,0.0,41615.0
1050815,14.85,14.9,14.8,14.85,214.0,1264.0,10.0,41593.0,31.0,0.0,41625.0
1050816,14.85,14.95,14.8,14.8,301.0,1265.0,10.0,41577.0,30.0,1376.0,42985.0
1050817,14.9,14.95,14.75,14.95,441.0,1234.0,10.0,41811.0,30.0,1371.0,43213.0
1050818,14.8,14.9,14.75,14.8,411.0,1240.0,10.0,41706.0,30.0,0.0,41736.0
1050819,14.75,14.9,14.7,14.75,340.0,1275.0,10.0,41548.0,30.0,1370.0,42950.0
1050822,14.7,14.8,14.6,14.75,580.0,1251.0,1.0,41399.0,30.0,1368.0,42799.0
1050823,14.65,14.85,14.65,14.75,214.0,1257.0,1.0,41437.0,30.0,1367.0,42836.0
1050824,14.7,14.8,14.7,14.8,215.0,1256.0,1.0,41404.0,30.0,0.0,41435.0
1050825,14.8,14.8,14.65,14.8,375.0,1249.0,1.0,41344.0,30.0,0.0,41375.0
1050826,14.9,14.9,14.8,14.9,291.0,1241.0,6.0,41430.0,30.0,0.0,41461.0
1050829,15.0,15.0,14.8,14.95,357.0,1252.0,6.0,41408.0,30.0,1366.0,42806.0
1050830,14.95,15.0,14.85,14.9,445.0,1274.0,6.0,41600.0,30.0,0.0,41631.0
1050831,14.8,15.0,14.8,15.0,294.0,1283.0,6.0,41668.0,30.0,1367.0,43067.0
1050901,14.95,14.95,14.85,14.9,285.0,1283.0,26.0,41578.0,30.0,0.0,41609.0
1050902,14.8,15.0,14.8,14.9,429.0,1299.0,74.0,41524.0,30.0,1357.0,42913.0
1050905,14.85,14.95,14.8,14.9,392.0,1301.0,74.0,41553.0,30.0,0.0,41584.0
1050906,14.9,14.9,14.75,14.8,322.0,1268.0,73.0,41566.0,30.0,0.0,41597.0
1050907,14.45,14.6,14.4,14.45,1739.0,1368.0,78.0,41501.0,30.0,1352.0,42885.0
1050908,14.35,14.5,14.2,14.35,1066.0,1346.0,73.0,41417.0,30.0,1356.0,42804.0
1050909,14.3,14.35,14.2,14.3,759.0,1294.0,68.0,41335.0,30.0,1349.0,42715.0
1050910,14.2,14.3,14.2,14.25,255.0,1282.0,96.0,41335.0,30.0,1346.0,42712.0
1050912,14.25,14.3,14.05,14.15,744.0,1324.0,69.0,41340.0,30.0,1347.0,42718.0
1050913,14.15,14.2,13.85,13.95,626.0,1278.0,76.0,41294.0,30.0,1346.0,42671.0
1050914,14.0,14.1,13.95,14.1,403.0,1285.0,76.0,41348.0,30.0,0.0,41379.0
1050919,13.75,14.0,13.65,13.9,1244.0,1297.0,122.0,41431.0,30.0,1347.0,42809.0
1050920,13.85,13.9,13.6,13.65,1588.0,1277.0,122.0,41402.0,30.0,0.0,41433.0
1050921,13.65,13.65,13.45,13.65,1162.0,1341.0,135.0,41350.0,30.0,1336.0,42717.0
1050922,13.65,13.8,13.65,13.75,480.0,1343.0,135.0,41317.0,30.0,1335.0,42684.0
1050923,13.75,13.9,13.75,13.8,389.0,1384.0,145.0,41319.0,30.0,1331.0,42682.0
1050926,13.8,13.9,13.65,13.75,563.0,1393.0,170.0,41282.0,30.0,0.0,41313.0
1050929,13.75,13.8,13.65,13.8,331.0,1382.0,170.0,41176.0,30.0,0.0,41207.0
1050930,13.8,13.8,13.5,13.55,416.0,1377.0,166.0,41051.0,30.0,0.0,41082.0
1051003,13.6,13.65,13.5,13.5,591.0,1373.0,160.0,40634.0,30.0,0.0,40665.0
1051004,13.5,13.65,13.5,13.6,254.0,1371.0,160.0,40709.0,30.0,0.0,40739.0
1051005,13.5,13.6,13.45,13.6,366.0,1376.0,156.0,40638.0,30.0,0.0,40668.0
1051006,13.55,13.6,13.45,13.5,510.0,1349.0,161.0,40641.0,30.0,0.0,40671.0
1051007,13.5,13.6,13.3,13.4,583.0,1374.0,177.0,40492.0,30.0,1332.0,41855.0
1051011,13.4,13.45,13.2,13.2,714.0,1350.0,173.0,40441.0,30.0,0.0,40471.0
1051012,13.2,13.2,13.1,13.15,339.0,1360.0,173.0,40448.0,30.0,1334.0,41813.0
1051013,13.05,13.15,13.05,13.15,394.0,1361.0,175.0,40510.0,30.0,0.0,40540.0
1051014,13.15,13.3,13.1,13.3,436.0,1363.0,190.0,40579.0,30.0,1344.0,41954.0
1051017,13.3,13.35,13.1,13.25,248.0,1362.0,190.0,40532.0,30.0,0.0,40562.0
1051018,13.25,13.35,13.15,13.25,448.0,1413.0,191.0,40503.0,30.0,1342.0,41876.0
1051019,13.25,13.4,13.25,13.4,475.0,1441.0,189.0,40395.0,30.0,1335.0,41761.0
1051020,13.4,13.5,13.35,13.5,304.0,1453.0,209.0,40386.0,20.0,1330.0,41737.0
1051021,13.5,13.5,13.35,13.35,684.0,1435.0,213.0,40223.0,10.0,1328.0,41562.0
1051024,13.35,13.4,13.25,13.4,325.0,1426.0,213.0,40125.0,10.0,0.0,40135.0
1051025,13.45,13.45,13.25,13.4,313.0,1425.0,213.0,40046.0,10.0,0.0,40057.0
1051026,13.4,13.4,13.25,13.3,228.0,1395.0,213.0,40031.0,10.0,0.0,40042.0
1051027,13.4,13.4,13.1,13.1,512.0,1350.0,214.0,39957.0,10.0,0.0,39968.0
1051028,13.1,13.2,13.1,13.2,221.0,1334.0,214.0,39890.0,10.0,0.0,39901.0
1051031,13.1,13.2,13.1,13.1,273.0,1334.0,204.0,39804.0,10.0,1331.0,41147.0
1051101,13.1,13.25,13.1,13.15,169.0,1333.0,206.0,39807.0,10.0,1333.0,41152.0
1051102,13.2,13.25,13.05,13.05,288.0,1312.0,215.0,39690.0,10.0,1367.0,41069.0
1051103,13.1,13.2,13.0,13.1,134.0,1316.0,209.0,39572.0,10.0,1379.0,40963.0
1051104,13.0,13.1,13.0,13.0,300.0,1314.0,209.0,39404.0,10.0,0.0,39415.0
1051107,12.95,13.1,12.95,13.05,311.0,1301.0,152.0,39379.0,10.0,1385.0,40776.0
1051108,13.0,13.1,13.0,13.0,188.0,1294.0,152.0,39353.0,10.0,0.0,39364.0
1051109,13.05,13.1,12.65,12.7,667.0,1256.0,146.0,39213.0,10.0,1348.0,40573.0
1051110,12.75,13.05,12.75,12.8,373.0,1239.0,168.0,39257.0,10.0,1347.0,40616.0
1051111,12.7,12.8,12.6,12.8,472.0,1222.0,143.0,39204.0,10.0,1344.0,40560.0
1051114,12.8,12.95,12.7,12.85,372.0,1258.0,153.0,39155.0,10.0,0.0,39166.0
1051115,12.9,12.95,12.75,12.75,306.0,1274.0,153.0,39125.0,10.0,0.0,39136.0
1051116,12.8,12.95,12.7,12.7,563.0,1282.0,156.0,39219.0,10.0,1344.0,40575.0
1051117,12.7,12.8,12.65,12.75,516.0,1272.0,155.0,39260.0,10.0,0.0,39271.0
1051118,12.8,13.4,12.8,13.35,1586.0,1331.0,188.0,39511.0,10.0,1341.0,40864.0
1051121,13.3,13.6,13.3,13.45,952.0,1348.0,201.0,39573.0,10.0,0.0,39584.0
1051122,13.55,13.6,13.4,13.4,660.0,1290.0,193.0,39456.0,10.0,1343.0,40811.0
1051123,13.45,13.5,13.25,13.3,609.0,1266.0,192.0,39448.0,10.0,0.0,39459.0
1051124,13.3,13.3,13.15,13.25,409.0,1230.0,188.0,39511.0,10.0,0.0,39522.0
