1040108,51.9,53.6,51.4,51.7,1526.0,7678.0,740.0,56966.0,2787.0,20.0,59773.0
1040109,53.3,53.4,51.0,51.5,1616.0,7868.0,644.0,56852.0,2787.0,121.0,59760.0
1040112,52.2,52.5,50.6,51.2,664.0,7919.0,450.0,56816.0,2799.0,121.0,59736.0
1040113,51.2,51.4,50.3,50.9,602.0,7959.0,274.0,56812.0,2799.0,122.0,59733.0
1040114,51.2,51.2,50.2,50.8,639.0,8035.0,267.0,56832.0,2799.0,133.0,59764.0
1040115,50.9,50.9,50.2,50.7,369.0,8011.0,249.0,56675.0,2799.0,128.0,59602.0
1040116,50.7,50.8,49.8,50.1,772.0,7872.0,177.0,56606.0,2799.0,111.0,59516.0
1040119,50.6,51.7,50.2,50.7,936.0,7694.0,177.0,56556.0,2835.0,161.0,59552.0
1040120,51.1,52.1,50.7,51.9,760.0,7559.0,189.0,56584.0,2855.0,161.0,59600.0
1040121,52.1,52.7,51.4,51.9,790.0,7577.0,181.0,56516.0,2855.0,161.0,59532.0
1040122,51.9,52.3,51.6,51.9,482.0,7512.0,178.0,56561.0,2855.0,161.0,59577.0
1040123,51.9,52.2,51.1,51.8,551.0,7392.0,168.0,56546.0,2885.0,160.0,59591.0
1040126,52.0,52.0,51.2,51.8,360.0,7366.0,178.0,56543.0,2885.0,242.0,59670.0
1040127,51.9,52.0,51.2,51.2,471.0,7357.0,131.0,56355.0,2857.0,293.0,59505.0
1040128,51.2,53.2,51.1,52.0,715.0,7230.0,123.0,56379.0,2857.0,405.0,59641.0
1040129,52.0,52.7,51.9,52.1,367.0,7119.0,123.0,56367.0,2857.0,422.0,59646.0
1040130,52.1,54.2,52.0,53.6,1630.0,7244.0,128.0,56286.0,2867.0,495.0,59648.0
1040202,54.1,54.8,53.2,53.2,1321.0,7152.0,122.0,56247.0,2992.0,478.0,59717.0
1040203,53.3,54.8,53.3,54.7,1208.0,7160.0,127.0,56185.0,3052.0,446.0,59683.0
1040204,55.0,57.1,54.6,54.6,2608.0,7274.0,154.0,56198.0,3131.0,314.0,59643.0
1040205,54.6,54.9,53.9,54.1,796.0,7266.0,135.0,56209.0,3096.0,266.0,59571.0
1040206,54.6,54.9,53.6,54.3,769.0,7078.0,115.0,56407.0,3118.0,246.0,59771.0
1040209,54.3,55.3,54.2,54.4,708.0,7087.0,114.0,56557.0,3118.0,226.0,59901.0
1040210,54.9,55.0,53.4,53.5,934.0,6892.0,168.0,56563.0,3118.0,230.0,59911.0
1040211,53.6,54.3,52.1,53.0,1541.0,6631.0,211.0,56654.0,3158.0,230.0,60042.0
1040212,53.5,53.8,52.5,53.0,650.0,6623.0,216.0,56591.0,3158.0,230.0,59979.0
1040213,53.5,53.6,52.8,52.9,489.0,6563.0,210.0,56584.0,3138.0,229.0,59951.0
1040224,53.2,56.0,53.0,55.9,1741.0,6360.0,272.0,56605.0,3318.0,412.0,60335.0
1040225,56.9,59.7,56.9,58.3,3426.0,6463.0,361.0,56252.0,3288.0,449.0,59989.0
1040226,58.0,59.4,57.8,58.6,1803.0,6354.0,290.0,55901.0,3288.0,334.0,59523.0
1040302,59.0,59.4,57.5,58.9,903.0,6339.0,245.0,55895.0,3316.0,249.0,59460.0
1040303,59.0,61.7,59.0,60.3,1770.0,6546.0,242.0,55827.0,3437.0,321.0,59585.0
1040304,60.5,62.3,59.6,59.6,1723.0,6522.0,238.0,55745.0,3507.0,278.0,59530.0
1040305,59.9,61.1,58.8,61.1,1162.0,6358.0,251.0,55967.0,3487.0,276.0,59730.0
1040306,61.3,62.2,60.1,60.5,1055.0,6278.0,216.0,56118.0,3487.0,308.0,59913.0
1040309,61.1,64.7,61.1,64.7,2882.0,6556.0,260.0,56201.0,3518.0,227.0,59946.0
1040310,66.1,69.2,66.1,69.2,5358.0,6591.0,658.0,56351.0,4150.0,381.0,60882.0
1040311,69.5,70.2,67.3,69.5,2779.0,6681.0,701.0,56310.0,4315.0,383.0,61008.0
1040312,69.9,73.0,69.6,71.5,3607.0,6748.0,747.0,56564.0,4452.0,404.0,61421.0
1040313,72.5,73.0,70.5,71.5,1659.0,6712.0,723.0,56537.0,4495.0,434.0,61467.0
1040316,72.0,72.0,69.4,69.5,1462.0,6683.0,477.0,56641.0,4485.0,386.0,61513.0
1040317,69.8,71.5,68.0,68.8,1829.0,6397.0,453.0,57136.0,4500.0,389.0,62026.0
1040318,69.3,71.7,68.8,71.0,1898.0,6469.0,376.0,57848.0,4448.0,454.0,62751.0
1040319,72.0,75.9,72.0,75.9,2920.0,6428.0,481.0,58496.0,4426.0,647.0,63570.0
1040320,78.0,79.1,77.0,77.9,3165.0,6230.0,483.0,58577.0,4488.0,774.0,63840.0
1040323,77.9,78.9,74.0,75.6,2374.0,6033.0,441.0,59102.0,4413.0,849.0,64365.0
1040324,76.2,76.2,74.5,76.0,1100.0,6044.0,355.0,59218.0,4363.0,870.0,64452.0
1040325,76.8,77.9,73.1,74.0,1917.0,6042.0,368.0,59341.0,4246.0,921.0,64509.0
1040326,73.0,73.8,70.6,73.4,1912.0,6147.0,296.0,59686.0,3838.0,834.0,64359.0
1040327,73.6,74.8,72.1,73.5,1131.0,5981.0,296.0,60039.0,3771.0,854.0,64665.0
1040330,73.6,75.7,72.0,75.4,1974.0,6337.0,323.0,60329.0,3695.0,658.0,64683.0
1040331,76.4,77.3,73.1,73.3,1492.0,6385.0,471.0,60247.0,3695.0,691.0,64634.0
1040401,73.3,75.1,72.5,73.6,1694.0,6465.0,432.0,60465.0,3408.0,578.0,64452.0
1040402,73.6,78.7,73.6,78.7,3240.0,7078.0,521.0,60512.0,3468.0,559.0,64540.0
1040407,79.9,84.2,79.9,82.2,5614.0,6739.0,489.0,61192.0,3768.0,476.0,65437.0
1040408,84.2,84.2,77.2,80.1,3294.0,6728.0,304.0,60950.0,3779.0,465.0,65195.0
1040409,80.1,80.1,74.5,74.7,3417.0,6498.0,326.0,60959.0,3893.0,405.0,65258.0
1040410,75.4,78.3,75.2,77.7,2789.0,6449.0,273.0,61335.0,3982.0,436.0,65754.0
1040413,79.1,80.5,77.3,77.5,1845.0,6462.0,225.0,61104.0,4042.0,462.0,65609.0
1040414,77.6,79.6,77.5,77.8,1503.0,6610.0,210.0,60795.0,4042.0,466.0,65304.0
1040415,77.9,78.8,76.2,76.2,1167.0,6623.0,124.0,60679.0,4147.0,453.0,65280.0
1040416,76.5,77.5,75.5,76.3,847.0,6559.0,101.0,60558.0,4287.0,436.0,65282.0
1040417,75.8,78.3,72.7,77.9,2816.0,6345.0,0.0,60600.0,4058.0,406.0,65065.0
1040420,77.0,77.0,75.3,76.0,1112.0,6347.0,0.0,60567.0,4151.0,400.0,65119.0
1040421,75.6,76.6,73.0,73.8,1366.0,6060.0,0.0,60601.0,4133.0,389.0,65124.0
1040422,74.5,77.8,73.8,77.8,1681.0,6185.0,0.0,60996.0,4150.0,621.0,65768.0
1040423,78.7,81.6,78.2,78.8,2993.0,6125.0,12.0,60924.0,4293.0,799.0,66017.0
1040424,79.2,79.9,76.3,76.3,1208.0,6091.0,7.0,60929.0,4297.0,720.0,65947.0
1040427,77.0,77.6,74.5,77.6,996.0,6131.0,15.0,61003.0,4288.0,661.0,65953.0
1040428,77.8,77.9,75.8,75.9,847.0,6192.0,12.0,60975.0,4288.0,540.0,65804.0
1040429,75.9,76.0,73.9,73.9,1197.0,6276.0,32.0,60949.0,4016.0,351.0,65317.0
1040430,73.3,75.9,73.0,75.4,763.0,6264.0,49.0,61070.0,3993.0,335.0,65399.0
1040504,75.4,75.8,72.5,75.0,763.0,6195.0,67.0,61049.0,3843.0,259.0,65152.0
1040505,74.9,74.9,73.9,73.9,325.0,6126.0,59.0,61035.0,3843.0,263.0,65142.0
1040506,73.3,74.8,73.3,74.3,361.0,6132.0,56.0,61045.0,3793.0,280.0,65119.0
1040507,74.3,74.7,73.2,74.4,552.0,6123.0,137.0,61145.0,3767.0,247.0,65160.0
1040508,74.4,74.6,73.0,73.0,677.0,5846.0,137.0,61312.0,3767.0,249.0,65329.0
1040511,72.0,73.4,67.9,68.0,2560.0,5047.0,238.0,62028.0,3593.0,204.0,65826.0
1040512,68.2,71.5,68.1,69.1,1545.0,5255.0,274.0,61854.0,3618.0,223.0,65696.0
1040513,70.5,71.4,69.6,69.7,958.0,5125.0,286.0,61791.0,3636.0,200.0,65628.0
1040514,69.7,69.7,66.0,67.6,1178.0,5040.0,403.0,62079.0,3658.0,152.0,65890.0
1040515,68.0,68.4,64.9,67.1,1679.0,4928.0,398.0,62140.0,3576.0,129.0,65846.0
1040518,66.6,67.8,63.2,66.1,1891.0,4994.0,411.0,62110.0,2986.0,161.0,65258.0
1040519,66.5,70.7,66.4,70.7,1720.0,5140.0,440.0,61999.0,3409.0,190.0,65599.0
1040520,70.9,73.5,70.9,71.3,2428.0,5175.0,420.0,61620.0,3763.0,270.0,65654.0
1040521,70.7,73.5,70.1,72.1,977.0,5242.0,462.0,61506.0,3801.0,345.0,65653.0
1040522,72.9,74.3,71.5,71.5,1106.0,5319.0,442.0,61361.0,3801.0,419.0,65582.0
1040525,72.0,72.7,70.3,71.2,770.0,5280.0,467.0,61356.0,4002.0,376.0,65735.0
1040526,71.9,72.4,69.4,70.3,970.0,5230.0,534.0,61256.0,4002.0,408.0,65667.0
1040527,70.3,71.0,68.5,70.8,1070.0,5152.0,479.0,61337.0,3814.0,310.0,65462.0
1040528,71.0,71.3,69.9,69.9,1109.0,5102.0,491.0,62316.0,3844.0,297.0,66457.0
1040529,70.0,70.5,68.7,68.7,1041.0,5145.0,497.0,62051.0,3926.0,286.0,66264.0
1040601,68.0,72.4,68.0,69.9,1080.0,5283.0,449.0,62174.0,3976.0,318.0,66469.0
1040602,70.0,76.8,70.0,76.8,1975.0,5774.0,471.0,62108.0,3981.0,464.0,66554.0
1040603,78.3,81.2,74.5,74.6,6827.0,6047.0,526.0,61889.0,3956.0,546.0,66392.0
1040604,75.8,77.3,73.5,73.8,3032.0,6181.0,528.0,61809.0,4016.0,455.0,66281.0
1040605,74.8,75.0,68.0,72.0,1702.0,5885.0,542.0,61928.0,4036.0,405.0,66370.0
1040608,74.5,74.5,70.6,72.8,1132.0,5978.0,559.0,61754.0,4089.0,404.0,66248.0
1040609,74.3,78.1,72.8,73.8,3167.0,6257.0,597.0,61925.0,4089.0,490.0,66505.0
1040610,75.0,75.2,72.0,72.0,1867.0,5618.0,597.0,61910.0,4089.0,520.0,66520.0
1040611,72.1,74.7,72.1,72.6,952.0,5618.0,574.0,61755.0,4089.0,528.0,66373.0
1040612,72.3,74.4,72.1,74.4,1211.0,5512.0,582.0,62297.0,4089.0,549.0,66936.0
1040615,74.6,76.0,72.0,72.3,1866.0,5606.0,540.0,62227.0,4089.0,574.0,66891.0
1040616,72.3,73.0,70.0,70.3,1372.0,5165.0,570.0,62324.0,4200.0,527.0,67052.0
1040617,72.0,72.0,70.6,70.6,703.0,5097.0,589.0,62307.0,4252.0,518.0,67078.0
1040618,70.6,72.0,70.6,71.6,731.0,5005.0,557.0,62400.0,4517.0,520.0,67438.0
1040622,72.6,75.0,72.0,73.3,1484.0,5150.0,521.0,62317.0,4519.0,754.0,67591.0
1040623,73.9,76.6,73.4,75.7,3235.0,5035.0,518.0,62336.0,4744.0,1122.0,68203.0
1040624,76.0,82.6,76.0,80.2,8379.0,5918.0,630.0,62009.0,4794.0,2179.0,68983.0
1040625,80.5,81.4,78.5,80.0,3685.0,5945.0,309.0,62452.0,4784.0,2031.0,69268.0
1040626,80.5,85.0,80.4,82.0,6147.0,5926.0,306.0,63069.0,4794.0,2205.0,70069.0
1040629,80.5,84.7,79.3,81.4,4125.0,5534.0,265.0,63509.0,4764.0,2269.0,70543.0
1040630,82.4,84.9,82.0,82.5,4115.0,5525.0,254.0,63526.0,4764.0,2029.0,70320.0
1040701,83.8,87.9,80.2,86.5,7639.0,5342.0,275.0,63761.0,4885.0,2889.0,71535.0
1040702,87.9,88.7,85.1,85.5,2924.0,5626.0,240.0,63696.0,4915.0,2328.0,70939.0
1040703,86.1,86.1,82.5,83.1,2398.0,5898.0,192.0,63479.0,4815.0,1961.0,70256.0
1040706,81.3,84.5,79.4,79.4,2582.0,6121.0,63.0,63512.0,4815.0,1422.0,69750.0
1040707,80.2,80.8,76.8,79.0,1707.0,6146.0,55.0,63841.0,4815.0,1255.0,69912.0
1040708,79.4,80.2,73.4,75.0,3075.0,5476.0,43.0,64605.0,4795.0,1017.0,70418.0
1040709,73.0,77.9,70.0,77.6,2775.0,5270.0,222.0,65295.0,4795.0,1044.0,71135.0
1040713,78.2,80.9,78.2,79.5,2710.0,5293.0,252.0,65120.0,4795.0,1326.0,71241.0
1040714,79.5,80.6,78.0,78.0,1861.0,5173.0,196.0,65131.0,4774.0,1163.0,71069.0
1040715,79.0,79.5,77.1,77.3,1182.0,5222.0,40.0,65310.0,4784.0,753.0,70847.0
1040716,77.9,78.3,76.8,76.8,667.0,5138.0,37.0,65519.0,4784.0,732.0,71035.0
1040717,77.0,78.2,76.3,76.3,766.0,5107.0,1.0,65596.0,4784.0,714.0,71094.0
1040720,77.0,77.3,73.7,74.3,1060.0,4871.0,0.0,65801.0,4784.0,627.0,71213.0
1040721,66.9,66.9,66.9,66.9,1066.0,4830.0,0.0,65562.0,4747.0,614.0,70924.0
1040722,60.3,60.3,60.3,60.3,1485.0,4505.0,0.0,65743.0,4465.0,590.0,70798.0
1040723,53.1,53.6,52.1,52.1,10090.0,7122.0,0.0,63455.0,3120.0,377.0,66952.0
1040724,47.65,48.3,46.9,46.9,4940.0,7306.0,0.0,62546.0,2687.0,410.0,65643.0
1040727,43.0,44.4,42.25,42.25,4077.0,7039.0,0.0,63232.0,2297.0,355.0,65884.0
1040728,38.05,40.0,38.05,38.9,5793.0,7412.0,0.0,63216.0,1649.0,374.0,65239.0
1040729,38.2,38.2,35.05,35.05,6258.0,7232.0,367.0,63220.0,1599.0,342.0,65161.0
1040730,36.15,38.4,32.2,33.0,6696.0,7619.0,569.0,64079.0,1549.0,507.0,66135.0
1040731,29.7,32.0,29.7,32.0,2199.0,7284.0,320.0,64018.0,1509.0,495.0,66022.0
1040803,35.2,35.2,34.2,35.2,1528.0,6883.0,301.0,63778.0,1509.0,543.0,65830.0
1040804,36.0,36.0,34.3,34.4,1835.0,6246.0,354.0,64096.0,1509.0,531.0,66136.0
1040805,34.5,35.8,34.4,35.5,597.0,6066.0,289.0,64061.0,1509.0,513.0,66083.0
1040806,35.5,35.5,34.7,34.8,747.0,5855.0,307.0,63974.0,1509.0,458.0,65941.0
1040807,34.8,35.5,34.05,35.5,390.0,5753.0,321.0,63982.0,1509.0,396.0,65887.0
1040810,36.0,39.05,36.0,39.05,1101.0,5470.0,316.0,63970.0,1509.0,415.0,65894.0
1040811,39.5,42.0,38.5,38.9,883.0,5170.0,319.0,63747.0,1509.0,446.0,65702.0
1040812,39.7,39.7,38.4,39.0,225.0,5159.0,319.0,63697.0,1509.0,444.0,65650.0
1040813,39.0,40.0,38.95,39.6,240.0,5120.0,282.0,63662.0,1509.0,443.0,65614.0
1040814,39.6,43.35,39.6,42.75,3571.0,4834.0,347.0,64590.0,1556.0,328.0,66474.0
1040817,44.2,45.0,43.3,43.3,2889.0,4805.0,431.0,65018.0,1556.0,319.0,66893.0
1040818,43.55,44.2,42.2,43.1,1482.0,4740.0,412.0,65221.0,1456.0,318.0,66995.0
1040819,43.35,43.35,40.2,40.8,1588.0,4663.0,290.0,65314.0,1406.0,310.0,67030.0
1040820,40.5,41.95,38.6,40.3,1830.0,4764.0,305.0,65004.0,1585.0,288.0,66877.0
1040821,38.6,41.5,38.6,39.85,1486.0,4775.0,281.0,65137.0,1585.0,289.0,67011.0
1040824,39.95,39.95,36.2,36.55,1397.0,4534.0,246.0,65102.0,1585.0,280.0,66968.0
1040825,34.7,37.35,34.7,37.0,987.0,4435.0,290.0,65209.0,1585.0,265.0,67060.0
1040826,36.85,40.65,36.05,40.65,926.0,4506.0,299.0,65240.0,1585.0,269.0,67095.0
1040827,41.0,43.3,40.6,41.05,1897.0,4504.0,410.0,65867.0,1565.0,291.0,67724.0
1040828,41.8,42.7,40.65,40.85,749.0,4516.0,401.0,65826.0,1545.0,326.0,67698.0
1040831,40.85,41.6,40.5,41.2,363.0,4518.0,405.0,66018.0,1545.0,329.0,67893.0
1040901,41.2,41.8,40.2,40.35,468.0,4546.0,363.0,65983.0,1545.0,324.0,67853.0
1040902,39.65,40.2,39.6,40.1,452.0,4537.0,343.0,65927.0,1545.0,287.0,67760.0
1040903,40.5,42.55,39.65,41.55,1178.0,4565.0,357.0,66185.0,1525.0,331.0,68042.0
1040904,41.0,42.0,40.35,40.45,541.0,4623.0,346.0,66119.0,1525.0,273.0,67918.0
1040907,40.7,41.45,39.5,41.2,558.0,4640.0,336.0,66131.0,1525.0,249.0,67906.0
1040908,41.2,41.2,40.5,40.6,325.0,4645.0,294.0,66136.0,1525.0,246.0,67908.0
1040909,42.1,43.7,41.5,42.2,2027.0,5085.0,301.0,66086.0,1510.0,284.0,67880.0
1040910,41.9,42.7,41.6,41.95,781.0,5265.0,301.0,66171.0,1510.0,294.0,67975.0
1040911,41.9,42.5,41.5,41.8,535.0,5386.0,300.0,66072.0,1510.0,337.0,67919.0
1040914,42.0,42.4,40.7,41.15,540.0,5479.0,295.0,65930.0,1510.0,325.0,67765.0
1040915,41.15,42.0,40.9,40.95,546.0,5469.0,292.0,65854.0,1560.0,317.0,67731.0
1040916,41.7,41.8,40.8,40.9,319.0,5467.0,273.0,65827.0,1610.0,319.0,67756.0
1040917,41.25,44.95,41.25,44.95,1713.0,5182.0,283.0,65801.0,1575.0,321.0,67697.0
1040918,45.6,49.0,45.6,47.4,6467.0,4625.0,391.0,66620.0,1605.0,586.0,68811.0
1040921,46.9,49.0,45.85,47.45,2506.0,4629.0,346.0,66718.0,1590.0,540.0,68848.0
1040922,48.6,48.6,46.85,47.3,1152.0,4615.0,294.0,66566.0,1801.0,514.0,68882.0
1040923,47.0,50.5,46.7,48.5,3169.0,4519.0,310.0,66769.0,2064.0,549.0,69383.0
1040924,50.2,52.0,48.7,50.5,3331.0,4675.0,375.0,66670.0,2427.0,442.0,69540.0
1040925,51.0,51.6,49.8,50.2,1689.0,4537.0,340.0,66650.0,2448.0,430.0,69529.0
1040930,50.0,55.2,49.5,55.2,2438.0,4936.0,473.0,66619.0,2423.0,482.0,69525.0
1041001,56.9,57.8,53.6,53.6,5177.0,4741.0,383.0,66645.0,2038.0,477.0,69161.0
1041002,53.6,54.2,52.0,52.2,1659.0,4887.0,287.0,66510.0,2038.0,461.0,69010.0
1041005,51.3,52.2,50.4,51.5,2221.0,5022.0,265.0,66788.0,2088.0,561.0,69438.0
1041006,53.3,54.6,51.5,51.9,1918.0,5150.0,246.0,66731.0,2088.0,597.0,69417.0
1041007,52.1,52.9,50.8,51.4,742.0,5156.0,263.0,66724.0,2088.0,603.0,69416.0
1041008,52.4,52.4,47.6,48.5,1817.0,4855.0,228.0,66916.0,2088.0,537.0,69542.0
1041012,47.5,51.6,46.8,50.5,1941.0,4856.0,255.0,67359.0,2233.0,541.0,70134.0
1041013,51.5,51.5,50.2,50.7,572.0,4851.0,246.0,67403.0,2177.0,569.0,70150.0
1041014,50.1,51.9,49.9,50.7,488.0,4806.0,216.0,67493.0,2177.0,558.0,70229.0
1041015,50.7,52.3,50.7,51.5,861.0,4818.0,221.0,67605.0,2177.0,598.0,70381.0
1041016,51.6,53.0,51.5,51.7,740.0,4755.0,211.0,67822.0,2177.0,568.0,70568.0
1041019,51.1,52.8,51.1,51.9,567.0,4690.0,211.0,67821.0,2177.0,600.0,70599.0
1041020,52.6,53.3,52.0,52.2,510.0,4711.0,212.0,67817.0,2177.0,606.0,70601.0
1041021,52.2,52.7,51.1,51.5,578.0,4684.0,214.0,67842.0,2215.0,633.0,70691.0
1041022,51.5,52.6,51.5,51.9,287.0,4669.0,208.0,67847.0,2215.0,617.0,70680.0
1041023,53.1,57.0,52.7,56.8,5150.0,4530.0,318.0,67939.0,3006.0,1205.0,72151.0
1041026,57.2,57.5,55.0,55.4,2044.0,4639.0,253.0,67799.0,3006.0,1125.0,71931.0
1041027,55.4,56.2,54.6,55.3,1072.0,4684.0,248.0,67781.0,3006.0,1112.0,71900.0
1041028,55.4,57.2,54.8,55.4,2112.0,4700.0,266.0,67509.0,3056.0,1241.0,71807.0
1041029,56.3,56.5,54.7,55.3,1060.0,4551.0,262.0,67571.0,3056.0,1200.0,71828.0
1041030,55.1,55.3,53.0,54.1,831.0,4576.0,230.0,67469.0,3056.0,1077.0,71603.0
1041102,53.1,54.2,53.1,53.1,606.0,4574.0,221.0,67283.0,3056.0,1012.0,71352.0
1041103,53.1,53.4,52.0,52.0,860.0,4622.0,218.0,66849.0,3056.0,995.0,70901.0
1041104,52.2,54.0,51.5,52.9,746.0,4636.0,211.0,66804.0,3086.0,949.0,70840.0
1041105,53.3,53.3,52.2,52.5,395.0,4710.0,243.0,66855.0,3086.0,859.0,70801.0
1041106,52.0,53.7,51.9,52.9,834.0,4891.0,257.0,67041.0,2857.0,718.0,70617.0
1041109,52.7,53.1,51.1,51.1,852.0,5029.0,267.0,66766.0,2857.0,712.0,70336.0
1041110,49.7,52.1,49.6,51.2,1063.0,5031.0,282.0,66454.0,2942.0,715.0,70112.0
1041111,50.5,51.6,49.5,49.5,1432.0,5092.0,338.0,66365.0,2851.0,712.0,69929.0
1041112,49.55,50.8,49.55,49.6,812.0,5054.0,357.0,66252.0,2851.0,703.0,69807.0
1041113,49.5,50.2,49.05,49.55,904.0,5158.0,354.0,66050.0,2851.0,726.0,69628.0
1041116,48.65,52.0,48.65,52.0,700.0,5185.0,398.0,66078.0,2851.0,774.0,69704.0
1041117,53.0,54.0,52.2,53.0,1547.0,5431.0,447.0,65914.0,2851.0,840.0,69606.0
1041118,52.7,52.9,51.3,52.2,1361.0,5229.0,441.0,66096.0,2851.0,816.0,69764.0
1041119,52.4,52.8,51.8,52.3,537.0,5197.0,433.0,66116.0,2851.0,879.0,69847.0
1041120,52.3,52.7,51.3,52.0,356.0,5210.0,421.0,66100.0,2851.0,883.0,69835.0
1041123,52.2,52.9,52.1,52.5,391.0,5201.0,394.0,66108.0,2851.0,881.0,69841.0
1041124,52.5,52.7,51.6,51.9,557.0,5096.0,355.0,66183.0,2851.0,860.0,69895.0
1041125,51.9,52.8,51.6,51.7,305.0,5085.0,355.0,66206.0,2851.0,898.0,69956.0
1041126,52.5,52.5,51.6,51.9,314.0,5097.0,394.0,66288.0,2851.0,902.0,70042.0
1041127,52.0,52.5,51.0,51.7,312.0,5109.0,443.0,66283.0,2851.0,883.0,70018.0
1041130,52.3,52.3,50.9,51.0,329.0,5133.0,435.0,66294.0,2851.0,857.0,70003.0
1041201,51.9,52.0,50.8,51.5,365.0,5117.0,422.0,66238.0,2851.0,867.0,69957.0
1041202,52.0,53.5,51.9,52.5,903.0,5164.0,346.0,66183.0,2851.0,959.0,69994.0
1041203,52.7,53.0,52.4,53.0,341.0,5178.0,295.0,66263.0,2851.0,987.0,70102.0
1041204,53.0,56.0,52.5,54.7,2363.0,5489.0,287.0,66260.0,2851.0,1396.0,70508.0
1041207,54.8,56.7,54.1,55.6,1459.0,5743.0,293.0,66244.0,2851.0,1418.0,70514.0
1041208,55.5,56.9,54.3,55.8,1105.0,5870.0,295.0,66108.0,2851.0,1308.0,70268.0
1041209,52.0,53.0,50.4,51.4,2215.0,5537.0,430.0,66791.0,2771.0,1028.0,70591.0
1041210,51.4,52.2,50.5,51.6,446.0,5508.0,434.0,66877.0,2771.0,1018.0,70666.0
1041211,52.2,52.4,50.5,50.5,455.0,5483.0,440.0,66952.0,2711.0,960.0,70623.0
1041214,49.0,51.0,49.0,49.7,431.0,5476.0,445.0,66966.0,2711.0,919.0,70596.0
1041215,50.0,50.5,49.8,50.1,272.0,5506.0,451.0,66996.0,2711.0,823.0,70530.0
1041216,50.5,51.8,50.0,50.8,239.0,5504.0,400.0,66865.0,2711.0,809.0,70385.0
1041217,50.8,51.7,50.7,51.2,261.0,5525.0,391.0,66891.0,2581.0,0.0,69472.0
1041218,51.0,51.5,50.7,50.8,289.0,5563.0,394.0,66868.0,2581.0,768.0,70217.0
1041221,50.3,51.5,50.3,51.0,253.0,5570.0,394.0,66957.0,2581.0,688.0,70226.0
1041222,51.2,51.4,50.6,51.4,248.0,5581.0,409.0,66956.0,2581.0,696.0,70233.0
1041223,51.8,53.0,51.4,52.8,660.0,5527.0,390.0,67058.0,2581.0,777.0,70416.0
1041224,53.9,54.0,52.2,52.3,364.0,5521.0,406.0,67093.0,2581.0,762.0,70436.0
1041225,52.0,53.0,51.8,52.6,141.0,5533.0,426.0,67103.0,2581.0,762.0,70446.0
1041228,52.6,52.9,51.8,52.0,378.0,5544.0,430.0,67189.0,2581.0,751.0,70521.0
1041229,51.9,52.6,51.9,52.3,214.0,5545.0,427.0,67215.0,2581.0,695.0,70491.0
1041230,52.3,52.6,51.9,52.3,259.0,5551.0,420.0,67217.0,2581.0,638.0,70437.0
1041231,52.3,53.8,52.3,53.3,492.0,5553.0,441.0,67326.0,2581.0,677.0,70585.0
1050104,53.4,53.8,53.3,53.4,591.0,5542.0,410.0,67519.0,2489.0,578.0,70587.0
1050105,53.3,54.5,52.7,53.9,684.0,5534.0,403.0,67679.0,2489.0,581.0,70750.0
1050106,54.5,55.6,54.3,55.0,1641.0,5655.0,430.0,68117.0,2489.0,605.0,71211.0
1050107,55.3,55.3,52.5,54.5,986.0,5571.0,383.0,68284.0,2489.0,581.0,71354.0
1050108,54.5,55.0,53.5,54.9,512.0,5635.0,371.0,68347.0,2461.0,610.0,71418.0
1050111,56.0,56.0,52.0,53.0,1265.0,5556.0,399.0,68722.0,2431.0,596.0,71749.0
1050112,53.5,53.5,49.3,49.8,1075.0,5516.0,434.0,68669.0,2431.0,441.0,71541.0
1050113,50.4,50.6,49.5,49.85,625.0,5456.0,455.0,68645.0,2431.0,287.0,71363.0
1050114,48.85,49.0,47.5,48.1,459.0,5404.0,505.0,68611.0,2431.0,310.0,71352.0
1050115,48.3,49.0,47.35,48.0,345.0,5386.0,542.0,68534.0,2431.0,279.0,71245.0
1050118,48.0,49.9,47.2,49.2,367.0,5399.0,477.0,68519.0,2431.0,184.0,71135.0
1050119,49.3,50.2,48.7,49.3,295.0,5381.0,466.0,68527.0,2431.0,41.0,71000.0
1050120,50.2,51.1,49.8,50.7,475.0,5325.0,480.0,68593.0,2491.0,26.0,71111.0
1050121,50.2,51.3,50.2,50.6,216.0,5322.0,447.0,68555.0,2491.0,22.0,71069.0
1050122,50.7,50.9,50.1,50.5,140.0,5321.0,485.0,68528.0,2491.0,21.0,71041.0
1050125,51.2,51.4,51.0,51.2,247.0,5256.0,484.0,68489.0,2491.0,0.0,70981.0
1050126,50.5,52.0,50.5,51.2,178.0,5239.0,483.0,68505.0,2441.0,0.0,70947.0
1050127,51.4,51.6,51.2,51.4,158.0,5177.0,483.0,68567.0,2441.0,20.0,71029.0
1050128,51.3,52.1,51.3,51.6,260.0,5136.0,454.0,68553.0,2441.0,3.0,70998.0
1050129,51.6,53.0,51.6,52.3,558.0,5069.0,448.0,68698.0,2441.0,136.0,71276.0
1050130,53.0,53.0,51.8,51.8,210.0,5052.0,437.0,68688.0,2421.0,141.0,71251.0
1050201,52.8,52.8,52.0,52.1,128.0,5035.0,429.0,68824.0,2421.0,0.0,71246.0
1050202,52.7,52.7,51.5,52.0,168.0,5011.0,404.0,68873.0,2421.0,111.0,71406.0
1050203,52.0,52.3,51.5,51.6,168.0,4977.0,407.0,68760.0,2421.0,106.0,71288.0
1050215,51.6,53.5,51.5,53.2,417.0,5015.0,373.0,68856.0,2421.0,100.0,71378.0
